mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
178.0,g,3.34115,0.15316628,0,21.81387443763732,1
178.0,r,10.351677,0.17455783,0,59.30227821920106,1
178.0,i,26.94255,0.21693619,0,124.1957370045081,1
178.0,z,32.28294,0.22891417,0,141.0263943031574,1
178.0,Y,28.060108000000003,0.21949686,0,127.8383116733424,1
188.0,u,4.6420755,0.15735576,0,29.500512088022703,1
188.0,g,2.0551376,0.14890903,0,13.80129599930911,1
188.0,r,8.26113,0.16846332,0,49.03815263761868,1
188.0,i,18.935444,0.19762138,0,95.81677852871991,1
188.0,z,21.016825,0.2028191,0,103.62349995636507,1
188.0,Y,17.733,0.19455528,0,91.146331263793,1
198.0,u,3.5839448,0.15395683,0,23.278894479705773,1
198.0,g,1.4246116000000002,0.1467766,0,9.705985831529004,1
198.0,r,6.979205,0.16461459,0,42.39724437548337,1
198.0,i,15.630225,0.18907402,0,82.66722736418255,1
198.0,z,16.755312,0.19202623,0,87.25532964949633,1
198.0,Y,12.4853115,0.18056598,0,69.14542540073164,1
208.0,u,2.8753536,0.15163809,0,18.961948149043554,1
208.0,g,1.4231817,0.14677173,0,9.696565544332005,1
208.0,r,5.7458253,0.16082470000000001,0,35.727256447548164,1
208.0,i,12.826725,0.18150891,0,70.66719204032464,1
208.0,z,13.691298999999999,0.18387513,0,74.45976516780708,1
208.0,Y,9.638019,0.17250152,0,55.87208159093323,1
