mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
16.0,z,0.11404544,0.14224206,0,0.801770165589559,1
16.0,Y,0.050976247,0.14202018,0,0.3589366454823533,1
18.0,u,-0.13769589999999998,0.14184059999999998,0,0.9707791704208809,1
18.0,g,-0.19470328,0.14184059999999998,0,1.3726907528591956,1
18.0,r,0.21944515,0.14261207,0,1.5387558009641118,1
18.0,i,0.037418872,0.14197245,0,0.263564318288513,1
18.0,z,-0.028781466000000002,0.14184059999999998,0,0.20291415856954922,1
18.0,Y,-0.09402244,0.14184059999999998,0,0.662873958513994,1
20.0,u,-0.11604945,0.14184059999999998,0,0.8181680703550325,1
20.0,g,0.15995793,0.14240336,0,1.1232735660169815,1
20.0,r,0.07728357599999999,0.14211278,0,0.5438186206757759,1
20.0,i,0.011322757,0.14188053,0,0.07980486822258134,1
20.0,z,-0.0054751895,0.14184059999999998,0,0.038601003520853695,1
20.0,Y,0.202323,0.14255203,0,1.4192923103234658,1
22.0,u,0.015555948,0.14189543,0,0.10962966178685248,1
22.0,g,0.09371664,0.1421706,0,0.6591843883334529,1
22.0,r,-0.21095154,0.14184059999999998,0,1.487243708782958,1
22.0,i,-0.082469344,0.14184059999999998,0,0.581422695617475,1
22.0,z,-0.17788099999999998,0.14184059999999998,0,1.254090859739736,1
22.0,Y,0.06815955,0.14208068,0,0.4797242665223731,1
24.0,u,-0.39750840000000004,0.14184059999999998,0,2.8025008354448593,1
24.0,g,-0.0034414115000000003,0.14184059999999998,0,0.024262527795285697,1
24.0,r,-0.30122027,0.14184059999999998,0,2.123653382740908,1
24.0,i,0.034978933999999996,0.14196387,0,0.24639321258289168,1
24.0,z,0.21784374,0.14260647,0,1.5275866515733822,1
24.0,Y,0.12997746,0.14229804,0,0.9134170786892075,1
26.0,u,-0.037030518,0.14184059999999998,0,0.2610713575661694,1
26.0,g,-0.013392643000000001,0.14184059999999998,0,0.09442037752237373,1
26.0,r,0.18236125,0.142482,0,1.279889740458444,1
26.0,i,0.06731159,0.1420777,0,0.4737660449176754,1
26.0,z,-0.2161626,0.14184059999999998,0,1.523982555065334,1
26.0,Y,0.05132065,0.1420214,0,0.3613585699056621,1
28.0,u,0.14032201,0.1423344,0,0.9858615345271416,1
28.0,g,-0.1995257,0.14184059999999998,0,1.4066896220123155,1
28.0,r,-0.08621266,0.14184059999999998,0,0.6078137007316664,1
28.0,i,-0.33272913,0.14184059999999998,0,2.345796126073917,1
28.0,z,-0.06095306,0.14184059999999998,0,0.4297292876651679,1
28.0,Y,0.18981214,0.14250815,0,1.3319388399891514,1
30.0,u,0.18325277,0.14248513,0,1.2861185584769443,1
30.0,g,-0.2800114,0.14184059999999998,0,1.9741272950058026,1
30.0,r,-0.21359086,0.14184059999999998,0,1.505851357086758,1
30.0,i,0.28287290000000004,0.14283429,0,1.9804271089246148,1
30.0,z,-0.014032871,0.14184059999999998,0,0.09893409221337193,1
30.0,Y,0.15117836,0.14237253,0,1.061850625257555,1
32.0,u,-0.038982995,0.14184059999999998,0,0.2748366476171139,1
32.0,g,0.07384231,0.14210068,0,0.5196478299751978,1
32.0,r,0.17358373,0.14245120000000006,0,1.2185487380941677,1
32.0,i,-0.09875711,0.14184059999999998,0,0.6962541754617507,1
32.0,z,0.032783832,0.14195614,0,0.23094338857058241,1
32.0,Y,0.12091070400000001,0.14226618,0,0.8498907048744826,1
34.0,u,0.08047824,0.14212403,0,0.5662535744307279,1
34.0,g,-0.051099423,0.14184059999999998,0,0.3602594955182085,1
34.0,r,-0.09119055,0.14184059999999998,0,0.6429086594388349,1
34.0,i,-0.13408644,0.14184059999999998,0,0.9453318725386104,1
34.0,z,0.033111457000000004,0.14195729999999998,0,0.23324941373215755,1
34.0,Y,0.052321933,0.14202493,0,0.36839963941541815,1
36.0,u,0.11142423,0.14223285,0,0.7833930769157759,1
36.0,g,0.17876516,0.14246938,0,1.254761970607298,1
36.0,r,-0.04655836,0.14184059999999998,0,0.3282442403655935,1
36.0,i,0.17038698,0.14243998,0,1.1962019371246753,1
36.0,z,0.015322974,0.14189462,0,0.10798840717146288,1
36.0,Y,0.12657234,0.14228609,0,0.8895622896096168,1
38.0,u,-0.105172984,0.14184059999999998,0,0.7414871623498491,1
38.0,g,-0.0017061554000000001,0.14184059999999998,0,0.012028681491759062,1
38.0,r,0.14369206,0.14234623,0,1.0094546234206556,1
38.0,i,-0.0097295,0.14184059999999998,0,0.0685946054937726,1
38.0,z,-0.040843036,0.14184059999999998,0,0.28795024837740396,1
38.0,Y,-0.012252646,0.14184059999999998,0,0.08638320762884535,1
40.0,u,0.16867751,0.14243397,0,1.184250568877635,1
40.0,g,-0.17482136,0.14184059999999998,0,1.2325198849976666,1
40.0,r,0.07618043599999999,0.14210889999999998,0,0.5360708301872719,1
40.0,i,-0.24356242,0.14184059999999998,0,1.7171558777952154,1
40.0,z,-0.107515335,0.14184059999999998,0,0.7580011294368468,1
40.0,Y,0.121937744,0.14226979999999995,0,0.8570880397666971,1
42.0,u,0.036819300000000006,0.14197034,0,0.25934501530390086,1
42.0,g,0.26771235,0.14278120000000002,0,1.8749831910643695,1
42.0,r,0.022747202,0.14192078,0,0.16028098210846925,1
42.0,i,0.3304404,0.1430007,0,2.310760716555933,1
42.0,z,0.26190567,0.14276086,0,1.8345761576387254,1
42.0,Y,0.11870824,0.14225845,0,0.8344547547087713,1
44.0,u,-0.15419456,0.14184059999999998,0,1.0870974883072972,1
44.0,g,0.030960792999999997,0.14194971,0,0.21811099860647828,1
44.0,r,0.33244959999999996,0.14300773,0,2.324696713946861,1
44.0,i,0.020506268,0.14191289,0,0.1444989810298416,1
44.0,z,0.056264735999999996,0.14203882,0,0.39612224320083755,1
44.0,Y,0.19415279,0.14252338,0,1.3622522143384475,1
46.0,u,0.2518678,0.1427257,0,1.764698298904822,1
46.0,g,-0.03117535,0.14184059999999998,0,0.219791441942575,1
46.0,r,-0.06268507,0.14184059999999998,0,0.441940248419705,1
46.0,i,0.104639046,0.142209,0,0.7358116996814548,1
46.0,z,0.013431682,0.14188795,0,0.0946640077610537,1
46.0,Y,-0.039999697,0.14184059999999998,0,0.28200456709856,1
48.0,u,-0.24471487,0.14184059999999998,0,1.7252808434256484,1
48.0,g,-0.09465121,0.14184059999999998,0,0.6673068923848321,1
48.0,r,0.30382892,0.14290762,0,2.12605122106155,1
48.0,i,-0.10569010000000001,0.14184059999999998,0,0.7451329168094327,1
48.0,z,0.048428572999999996,0.14201123,0,0.3410193193876287,1
48.0,Y,0.06868355,0.14208251,0,0.4834060856610711,1
50.0,u,-0.16781682,0.14184059999999998,0,1.183136704159458,1
50.0,g,-0.1437611,0.14184059999999998,0,1.0135398468421595,1
50.0,r,0.08624387,0.14214431,0,0.6067345924715524,1
50.0,i,0.19672827,0.14253241,0,1.3802353443683442,1
50.0,z,0.03764341,0.14197326,0,0.26514436591792007,1
50.0,Y,0.1598251,0.14240289,0,1.122344497362378,1
52.0,u,0.42676729999999996,0.14333712,0,2.977367621171682,1
52.0,g,-0.07042642,0.14184059999999998,0,0.49651806323436315,1
52.0,r,0.014226343,0.14189075,0,0.10026265278039619,1
52.0,i,-0.22112562,0.14184059999999998,0,1.558972677780551,1
52.0,z,-0.19030079,0.14184059999999998,0,1.3416524605789881,1
52.0,Y,0.009260527,0.14187326,0,0.06527323753609383,1
54.0,u,0.080755755,0.142125,0,0.5682023218997362,1
54.0,g,-0.08348867,0.14184059999999998,0,0.5886091147386574,1
54.0,r,-0.2369058,0.14184059999999998,0,1.6702255912623045,1
54.0,i,-0.010338696,0.14184059999999998,0,0.07288953938435117,1
54.0,z,-0.23095059999999998,0.14184059999999998,0,1.628240433275099,1
54.0,Y,0.0022902319,0.14184868,0,0.01614559895798819,1
56.0,u,0.08686404,0.14214648,0,0.6110882239222527,1
56.0,g,-0.31969026,0.14184059999999998,0,2.2538699074877013,1
56.0,r,-0.058279055999999996,0.14184059999999998,0,0.4108771113489368,1
56.0,i,0.05650724,0.14203967,0,0.3978271703954254,1
56.0,z,0.14187175,0.14233984,0,0.9967114618085843,1
56.0,Y,0.13727912,0.14232372,0,0.9645554514735845,1
58.0,u,-0.05339108,0.14184059999999998,0,0.37641606140977973,1
58.0,g,-0.14245407,0.14184059999999998,0,1.0043250663068262,1
58.0,r,0.21202376,0.14258605,0,1.486988102973608,1
58.0,i,-0.10333746,0.14184059999999998,0,0.7285464105481788,1
58.0,z,-0.11797595,0.14184059999999998,0,0.8317502182026868,1
58.0,Y,-0.055353984,0.14184059999999998,0,0.39025486355810685,1
60.0,u,-0.03726635,0.14184059999999998,0,0.2627340126874816,1
60.0,g,-0.115204394,0.14184059999999998,0,0.8122102839384493,1
60.0,r,0.18407245,0.142488,0,1.2918452781988659,1
60.0,i,0.08685907,0.14214647,0,0.611053302976852,1
60.0,z,0.0055142533999999995,0.14186005,0,0.038871080335866226,1
60.0,Y,0.08583958,0.14214288,0,0.6038964456045917,1
62.0,u,0.0891199,0.14215443,0,0.6269231286003539,1
62.0,g,0.02707658,0.14193603,0,0.19076607962051637,1
62.0,r,0.06781223,0.14207946,0,0.477283838212786,1
62.0,i,-0.040004637,0.14184059999999998,0,0.28203939492641744,1
62.0,z,-0.22884096,0.14184059999999998,0,1.6133671177363889,1
62.0,Y,0.066123456,0.14207351,0,0.4654172055015745,1
64.0,u,-0.015520276000000001,0.14184059999999998,0,0.10942054672639571,1
64.0,g,0.02506046,0.14192893,0,0.17657048496032485,1
64.0,r,0.27565497,0.14280902,0,1.93023500896512,1
64.0,i,0.03258054,0.14195542,0,0.22951247652255896,1
64.0,z,-0.052929167,0.14184059999999998,0,0.3731594973512521,1
64.0,Y,-0.00823059,0.14184059999999998,0,0.058027038802712344,1
66.0,u,0.100659736,0.14219500000000002,0,0.7078992650937093,1
66.0,g,-0.20021762,0.14184059999999998,0,1.4115677739659875,1
66.0,r,-0.161495,0.14184059999999998,0,1.1385668137331626,1
66.0,i,-0.046311103,0.14184059999999998,0,0.3265010370796514,1
66.0,z,0.0484858,0.14201143,0,0.34142181372302216,1
66.0,Y,-0.04481628,0.14184059999999998,0,0.31596228442350077,1
68.0,u,19.444986,0.19890638,0,97.75948865994143,1
68.0,g,25.152008,0.21276928,0,118.21259159216969,1
68.0,r,24.631557,0.21154271,0,116.43774914295085,1
68.0,i,19.92005,0.200097,0,99.5519672958615,1
68.0,z,22.282297,0.20591517,0,108.21105118190175,1
68.0,Y,18.746745999999998,0.19714338,0,95.09193765471606,1
70.0,u,27.429659,0.218056,0,125.7918103606413,1
70.0,g,34.491146,0.23368762,0,147.5950929706931,1
70.0,r,33.511505,0.23158209,0,144.7068078537507,1
70.0,i,27.769981,0.21883497,0,126.8991925742033,1
70.0,z,27.464794,0.21813655,0,125.90642879425754,1
70.0,Y,22.606073000000002,0.20669986,0,109.36665849701107,1
72.0,u,25.820985999999998,0.21433559,0,120.46989489706306,1
72.0,g,34.28313,0.23324212,0,146.98515859828404,1
72.0,r,36.38762,0.23771071,0,153.07522324088805,1
72.0,i,31.428926,0.22704116,0,138.4283184599656,1
72.0,z,28.718121999999997,0.22099069,0,129.95172783070635,1
72.0,Y,25.110132,0.21267085,0,118.07039845846293,1
74.0,u,21.23959,0.20336752,0,104.43944047702406,1
74.0,g,31.038090000000004,0.2261788,0,137.22811333334514,1
74.0,r,36.406807,0.23775107,0,153.1299396465387,1
74.0,i,34.085106,0.23281723,0,146.40284999525167,1
74.0,z,28.166735,0.21973962,0,128.18232324239025,1
74.0,Y,27.871554999999997,0.21906692,0,127.22849711859736,1
76.0,u,16.988739000000002,0.19263308,0,88.19222015242659,1
76.0,g,27.885582,0.21909894,0,127.27392473920686,1
76.0,r,36.051097999999996,0.23700182,0,152.11316942629384,1
76.0,i,35.51605,0.23587032,0,150.57447668702022,1
76.0,z,29.176563,0.22202550000000001,0,131.4108649682131,1
76.0,Y,29.915106,0.22368251,0,133.7391376733031,1
78.0,u,14.052039,0.18485345,0,76.01718550559917,1
78.0,g,25.668411,0.21397936,0,119.95741551895472,1
78.0,r,34.848965,0.23445196,0,148.64010947061394,1
78.0,i,35.758224,0.23638311,0,151.27233075154987,1
78.0,z,30.055574,0.22399628,0,134.17889797098417,1
78.0,Y,30.184179999999998,0.22428317,0,134.58067317311415,1
80.0,u,10.862084,0.17601377,0,61.71155813547996,1
80.0,g,22.974428,0.20758899,0,110.67267103134901,1
80.0,r,33.70163,0.23199221,0,145.27052438528,1
80.0,i,34.745636,0.2342315,0,148.33886987873106,1
80.0,z,30.754955,0.22555202,0,136.3541545759599,1
80.0,Y,31.413813,0.22700785,0,138.38205595092856,1
82.0,u,8.370974,0.16878901,0,49.59430711750724,1
82.0,g,19.695747,0.19953573,0,98.70787051522052,1
82.0,r,31.845737,0.22795723,0,139.70049118424538,1
82.0,i,33.453617,0.23145708,0,144.53486149570367,1
82.0,z,30.42503,0.22481945,0,135.33095112544754,1
82.0,Y,31.877646999999996,0.22802721,0,139.79755749324826,1
84.0,u,6.246571,0.16237403,0,38.47025906790637,1
84.0,g,16.92322,0.19246292,0,87.92976849774492,1
84.0,r,30.29395,0.22452775,0,134.92296609216456,1
84.0,i,33.057021999999996,0.23059873,0,143.3530097932456,1
84.0,z,30.507633000000002,0.22500309999999998,0,135.58761190401378,1
84.0,Y,32.39547,0.22915983,0,141.3662682504172,1
86.0,u,4.941604,0.15830466,0,31.21578354042136,1
86.0,g,14.295772,0.18551153,0,77.06136648218038,1
86.0,r,28.344328000000004,0.22014335,0,128.7539596358464,1
86.0,i,32.22401,0.22878541,0,140.848186079698,1
86.0,z,30.360239,0.22467533,0,135.1293842541591,1
86.0,Y,31.967932,0.22822508,0,140.07195002407272,1
88.0,u,3.8060059999999996,0.15467633,0,24.606260052847126,1
88.0,g,12.162493,0.17966984,0,67.6935706070646,1
88.0,r,25.654427,0.21394669,0,119.91037113030353,1
88.0,i,30.825020000000002,0.2257073,0,136.5707710827253,1
88.0,z,29.654978000000003,0.22310027,0,132.92219682208366,1
88.0,Y,31.303375,0.2267645,0,138.04354297079126,1
90.0,u,2.5898893,0.1506939,0,17.186424268002884,1
90.0,g,10.421036,0.17475639999999998,0,59.631784587002265,1
90.0,r,23.3402,0.20846812,0,111.96052422787714,1
90.0,i,29.600107,0.22297728,0,132.7494307940253,1
90.0,z,29.315434999999997,0.22233802,0,131.85075139195715,1
90.0,Y,30.436190000000003,0.22484426,0,135.36565265219582,1
92.0,u,2.3855505,0.15001436,0,15.902147634399798,1
92.0,g,8.678429,0.16969734,0,51.14063072526652,1
92.0,r,20.837513,0.20237656,0,102.9640636247597,1
92.0,i,27.933535,0.21920834,0,127.42916168244328,1
92.0,z,28.664583,0.22086953,0,129.7806130162001,1
92.0,Y,29.939161,0.22373629,0,133.81450546087092,1
94.0,u,1.5655553,0.14725596,0,10.631524184148473,1
94.0,g,7.297312700000001,0.165578,0,44.07175288987668,1
94.0,r,18.517879999999998,0.19656204,0,94.20883096247881,1
94.0,i,26.14754,0.21509603,0,121.56216923204022,1
94.0,z,28.257586,0.21994624,0,128.47496733747303,1
94.0,Y,29.178038,0.22202882,0,131.4155432614559,1
96.0,u,1.1533936000000002,0.14584976,0,7.908093918015362,1
96.0,g,6.0156870000000024,0.16166152,0,37.211619685377215,1
96.0,r,16.268093,0.19075339,0,85.28337556674616,1
96.0,i,24.263138,0.21067011,0,115.17124095107751,1
96.0,z,27.483235999999998,0.21817882,0,125.96656265718184,1
96.0,Y,27.16554600000001,0.21744955,0,124.92803963034189,1
98.0,u,0.91021746,0.14501372,0,6.276767880997743,1
98.0,g,4.774732,0.15777671,0,30.262590720772415,1
98.0,r,14.017385500000001,0.18475969,0,75.8682020953813,1
98.0,i,22.855814000000002,0.2073031,0,110.25312211925439,1
98.0,z,26.870625,0.21677035,0,123.95895010549182,1
98.0,Y,25.474749,0.21352637,0,119.3049317515209,1
100.0,u,0.80430084,0.14464806,0,5.560398390410491,1
100.0,g,3.8742212999999994,0.15489668,0,25.011648409765783,1
100.0,r,11.481661,0.17776507,0,64.58896002459876,1
100.0,i,21.37165,0.20369196,0,104.92142154260776,1
100.0,z,25.87152,0.21445344,0,120.63933318113247,1
100.0,Y,24.27301,0.21069354,0,115.20528821149428,1
102.0,u,0.85477203,0.14482242,0,5.902207890187168,1
102.0,g,2.797732,0.15138194,0,18.48127986733424,1
102.0,r,10.301136999999999,0.17441301,0,59.0617465979172,1
102.0,i,20.180504,0.20074676,0,100.52717164650628,1
102.0,z,25.378726999999998,0.21330139,0,118.98059829802327,1
102.0,Y,23.500823999999998,0.208853,0,112.52327713750819,1
104.0,u,0.32932022,0.14299677,0,2.3029906199979204,1
104.0,g,2.2409377,0.14953159,0,14.986383144859223,1
104.0,r,8.616342,0.16951431,0,50.82958482974092,1
104.0,i,18.563698000000002,0.19667856,0,94.38597679381017,1
104.0,z,24.23745,0.21060914,0,115.08261227409218,1
104.0,Y,23.100412,0.20789221,0,111.11725638974158,1
106.0,u,0.32215026,0.14297171,0,2.2532447852795494,1
106.0,g,1.8227220000000002,0.14812657,0,12.305165778158504,1
106.0,r,7.392475,0.16586511,0,44.56919842877143,1
106.0,i,17.865139000000006,0.19489458,0,91.66565329831136,1
106.0,z,23.405565,0.20862485,0,112.18972715858153,1
106.0,Y,22.664213,0.20684046,0,109.57340261184876,1
108.0,u,0.3387332,0.14302969,0,2.3682719301146498,1
108.0,g,1.3108871000000002,0.14638868,0,8.954839267626433,1
108.0,r,6.251174,0.16238822,0,38.49524306627661,1
108.0,i,16.053928,0.1901912,0,84.4094153672725,1
108.0,z,22.179985000000002,0.20566659,0,107.84437569563438,1
108.0,Y,21.836163,0.20482899999999998,0,106.60679395983968,1
110.0,u,0.23711425,0.14267401,0,1.6619302282174588,1
110.0,g,1.0969903,0.14565626,0,7.531363911170039,1
110.0,r,5.1792073,0.15905334,0,32.56270695101404,1
110.0,i,14.767560000000001,0.18677879999999997,0,79.06443343677122,1
110.0,z,21.889886999999998,0.20496011,0,106.80071844223735,1
110.0,Y,21.131403,0.20310137,0,104.04362609666295,1
112.0,u,0.11583603,0.14224835,0,0.8143224859901715,1
112.0,g,1.2234274,0.14608966,0,8.374496867197855,1
112.0,r,4.8052163,0.15787329,0,30.43717084758289,1
112.0,i,13.117351000000001,0.18230774,0,71.95169552318515,1
112.0,z,20.80702,0.20230120000000001,0,102.85168847243615,1
112.0,Y,20.22651,0.20086132,0,100.69888020251983,1
114.0,u,0.31347772,0.14294137,0,2.1930510390378934,1
114.0,g,1.26337,0.14622629,0,8.639828036394823,1
114.0,r,4.0367174,0.15542032,0,25.97290624546391,1
114.0,i,11.948909,0.17907448,0,66.72591761818882,1
114.0,z,20.613708,0.20182286,0,102.13762702599695,1
114.0,Y,19.612694,0.19932750000000002,0,98.39432090403983,1
116.0,u,0.41523498,0.14329687,0,2.8977254004222144,1
116.0,g,1.1859915,0.14596148,0,8.125373214905741,1
116.0,r,3.6423879,0.15414652,0,23.62938780583564,1
116.0,i,11.078891,0.17662857,0,62.72422972116006,1
116.0,z,19.38532,0.19875634,0,97.53309001363176,1
116.0,Y,18.88927,0.1975045,0,95.63969428544667,1
118.0,u,0.12263453,0.14227225,0,0.8619708340874627,1
118.0,g,0.98114145,0.14525804,0,6.754472592360464,1
118.0,r,3.1504402000000002,0.15254246,0,20.652873960469762,1
118.0,i,9.987250999999999,0.17351083,0,57.55981341337598,1
118.0,z,18.486547,0.19648233,0,94.08758029284364,1
118.0,Y,18.333277,0.19609189999999999,0,93.49329064586554,1
120.0,u,0.22557849,0.14263357,0,1.5815245317073674,1
120.0,g,0.9209493000000001,0.1450507,0,6.34915446805841,1
120.0,r,3.1345994,0.15249053,0,20.556026659491575,1
120.0,i,9.2761545,0.17144945,0,54.10431179569255,1
120.0,z,17.586409,0.19417820000000002,0,90.56840057225784,1
120.0,Y,17.562407,0.19411637,0,90.47360096420513,1
122.0,u,0.30390403,0.14290789,0,2.126572787548679,1
122.0,g,0.86833054,0.14486922,0,5.99389256047627,1
122.0,r,2.6320322,0.15083365,0,17.449900602418623,1
122.0,i,8.953458,0.17050576,0,52.51117616202526,1
122.0,z,16.810003,0.19216858,0,87.47529382795042,1
122.0,Y,17.315529,0.19347943,0,89.4954517904048,1
124.0,u,0.12028232,0.142264,0,0.8454867007816453,1
124.0,g,0.6438855,0.14409249,0,4.468556966431769,1
124.0,r,2.4605137999999998,0.15026401,0,16.374604937003877,1
124.0,i,8.119894,0.16804361,0,48.32015927294111,1
124.0,z,16.828613,0.19221699,0,87.55008077069566,1
124.0,Y,16.950582999999998,0.19253399999999998,0,88.03942680253877,1
126.0,u,0.29187796,0.14286579,0,2.043022055874958,1
126.0,g,0.72764325,0.14438283,0,5.039679925930251,1
126.0,r,1.9965003000000001,0.14871201,0,13.425279504997613,1
126.0,i,7.5820300000000005,0.16643554,0,45.55535434318897,1
126.0,z,16.029335,0.19012652,0,84.30878027957384,1
126.0,Y,16.42155,0.19115520000000005,0,85.90689659501805,1
128.0,u,0.106156245,0.14221433,0,0.7464525199394463,1
128.0,g,0.2483799,0.14271349,0,1.740409403483861,1
128.0,r,1.8737558,0.14829874,0,12.635008227311978,1
128.0,i,7.3674282999999985,0.16578957,0,44.43843059608634,1
128.0,z,15.279847,0.18814518,0,81.21306642030373,1
128.0,Y,16.490099,0.19133441,0,86.1847014345198,1
130.0,u,0.06965309,0.14208594,0,0.4902180328328053,1
130.0,g,0.48716116,0.14354762,0,3.393725092760159,1
130.0,r,1.941513,0.14852701,0,13.07178404789809,1
130.0,i,7.988071400000001,0.16765092,0,47.6470478062393,1
130.0,z,14.72366,0.18666124,0,78.87904312646803,1
130.0,Y,15.958597,0.1899404,0,84.01897121412821,1
132.0,u,0.27675557,0.14281286,0,1.9378896970482908,1
132.0,g,0.43317935,0.14335947,0,3.0216305208159606,1
132.0,r,1.5823548,0.14731297,0,10.741449310267793,1
132.0,i,7.592860000000001,0.16646808,0,45.611507022847874,1
132.0,z,14.359174,0.18568234,0,77.33193151271144,1
132.0,Y,15.960445000000002,0.18994527,0,84.0265461730108,1
134.0,u,0.06114497400000001,0.14205599,0,0.43042869223606844,1
134.0,g,0.3170539,0.14295389,0,2.217875288318492,1
134.0,r,1.4135115,0.14673878,0,9.63284211576517,1
134.0,i,6.8582535,0.16424681,0,41.75577900112641,1
134.0,z,14.270539000000001,0.18544349999999998,0,76.9535680679021,1
134.0,Y,15.43069,0.18854561,0,81.84062201183045,1
136.0,u,0.11899214,0.14225945,0,0.8364445384823292,1
136.0,g,0.2776012,0.14281583,0,1.9437705189963885,1
136.0,r,1.2729328000000002,0.14625898,0,8.703279620847896,1
136.0,i,6.559787299999999,0.16333570000000006,0,40.161381131008085,1
136.0,z,13.848114,0.18430103,0,75.13855999611071,1
136.0,Y,15.391639000000001,0.18844204,0,81.67837176884734,1
138.0,u,0.17208351,0.14244592,0,1.2080620490920344,1
138.0,g,0.20608471,0.14256524,0,1.445546684451273,1
138.0,r,1.1067173000000001,0.14568965,0,7.596403038925552,1
138.0,i,6.4476379999999995,0.16299202,0,39.55799799278517,1
138.0,z,13.850194,0.18430668,0,75.14754212923808,1
138.0,Y,14.856612,0.18701702,0,79.43989268998084,1
140.0,u,0.13805199,0.14232643,0,0.9699673490018685,1
140.0,g,0.33225843,0.14300705,0,2.323370980661443,1
140.0,r,0.9271159,0.14507195,0,6.39073163351013,1
140.0,i,6.427276999999999,0.16292955,0,39.448197088864475,1
140.0,z,12.686687,0.18112274,0,70.04469455353866,1
140.0,Y,15.105392000000002,0.18768099,0,80.48440068437407,1
142.0,u,0.14048201,0.14233497,0,0.9869816953627066,1
142.0,g,0.36474270000000003,0.14312059,0,2.548499136287798,1
142.0,r,0.9059251,0.14499892,0,6.247805845726299,1
142.0,i,6.808185000000001,0.16409431,0,41.48946419897193,1
142.0,z,12.411498,0.18036146,0,68.81457934527698,1
142.0,Y,14.345492000000002,0.18564549,0,77.27358202992167,1
144.0,u,-0.050253905,0.14184059999999998,0,0.3542984519242023,1
144.0,g,0.2602677,0.14275512,0,1.823175939328831,1
144.0,r,0.97428817,0.14523445,0,6.708381998899022,1
144.0,i,6.241532299999999,0.16235852,0,38.4428997012291,1
144.0,z,12.323041,0.18011607,0,68.41722118409535,1
