mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
36.0,i,20.248728,0.20091663,0,100.7817421584266,1
36.0,z,41.61815,0.24846913,0,167.49827232058968,1
36.0,Y,37.60895,0.24026592,0,156.5305225143874,1
38.0,u,0.47522068,0.14350602,0,3.311503447729928,1
38.0,g,2.5343387,0.15050946,0,16.83840138686299,1
38.0,r,7.5457100000000015,0.16632639999999999,0,45.366881024299225,1
38.0,i,18.458302,0.19641045,0,93.97820737134914,1
38.0,z,38.65667,0.24243645,0,159.4507344089554,1
38.0,Y,35.92731,0.23674051,0,151.75818452025806,1
40.0,u,0.5106824999999999,0.14362954,0,3.555553404961124,1
40.0,g,1.9582811999999998,0.14858346,0,13.179671546213823,1
40.0,r,6.8971160000000005,0.16436507,0,41.96217602681641,1
40.0,i,15.971964000000002,0.18997559,0,84.07376968798992,1
40.0,z,36.29978,0.23752588,0,152.82452590008296,1
40.0,Y,33.533928,0.2316305,0,144.77336965555057,1
42.0,u,0.42320743,0.14332469,0,2.9527880367297494,1
42.0,g,2.157427,0.14925209,0,14.45491986075371,1
42.0,r,5.955698,0.16147588,0,36.882895451630304,1
42.0,i,13.806203,0.18418731,0,74.95740613183395,1
42.0,z,33.517586,0.23159522,0,144.72486090170602,1
42.0,Y,30.938862,0.22595933,0,136.92225941721458,1
44.0,u,0.3047037,0.14291067,0,2.132127013329376,1
44.0,g,1.7510535,0.14788446,0,11.840686303347898,1
44.0,r,5.268689599999999,0.15933439,0,33.06687024690652,1
44.0,i,12.33034,0.18013634,0,68.45004178501684,1
44.0,z,30.82756,0.22571293,0,136.5786178044829,1
44.0,Y,28.55078,0.22061174,0,129.41641274394553,1
46.0,u,0.30685896,0.14291823,0,2.1470946008777188,1
46.0,g,1.3634932,0.14656825,0,9.302786926909477,1
46.0,r,4.675429,0.1574617,0,29.692483950065316,1
46.0,i,10.4507,0.17484125,0,59.772507917896945,1
46.0,z,28.528137,0.22056042,0,129.3438641438931,1
46.0,Y,26.550287,0.2160302,0,122.90081201609775,1
48.0,u,0.55151474,0.1437716,0,3.8360478703721737,1
48.0,g,1.273621,0.14626133,0,8.707845060618551,1
48.0,r,4.4278817,0.15667367,0,28.26181131775365,1
48.0,i,10.080732000000001,0.17378001,0,58.008582229912406,1
48.0,z,26.162029999999998,0.2151297,0,121.61049822502424,1
48.0,Y,24.352943,0.21088316,0,115.48073824386927,1
50.0,u,0.3257078,0.14298415,0,2.2779294068608302,1
50.0,g,1.1878401,0.14596781,0,8.137685288283766,1
50.0,r,4.4085855,0.1566121,0,28.149711931581276,1
50.0,i,9.262393,0.17140932,0,54.03669415408683,1
50.0,z,23.812160000000002,0.20959705,0,113.60923257269127,1
50.0,Y,22.707329,0.20694464,0,109.72658678185626,1
52.0,u,0.5634946,0.14381327,0,3.9182378649758816,1
52.0,g,1.2961923,0.1463385,0,8.857493414241638,1
52.0,r,4.7258415000000005,0.15762171,0,29.98217377542726,1
52.0,i,8.227046000000001,0.16836213,0,48.86518126136799,1
52.0,z,22.208998,0.2057371,0,107.9484351631281,1
52.0,Y,21.533192,0.20408809,0,105.50930238016339,1
54.0,u,0.41365865,0.14329138,0,2.8868355514476867,1
54.0,g,1.2539964,0.14619425,0,8.57760411233684,1
54.0,r,4.9947057,0.15847228,0,31.51785094528835,1
54.0,i,8.074368,0.1679081,0,48.08801957737595,1
54.0,z,20.570385,0.2017155,0,101.97721543460965,1
54.0,Y,20.170732,0.20072243,0,100.49067261690683,1
56.0,u,0.37095413,0.14314228,0,2.5915063669518186,1
56.0,g,1.104698,0.14568272,0,7.582903449358991,1
56.0,r,4.2405050000000015,0.15607455,0,27.16974035805326,1
56.0,i,7.4668592999999985,0.16608919,0,44.95692525202874,1
56.0,z,19.535093,0.19913276,0,98.10084990535962,1
56.0,Y,19.757109,0.19968943,0,98.93918270987102,1
58.0,u,0.54141355,0.14373647,0,3.766709659698753,1
58.0,g,1.4895256000000001,0.14699757,0,10.132994715490875,1
58.0,r,4.1463556000000015,0.15577264,0,26.617996587847532,1
58.0,i,6.7965064,0.16405873,0,41.427276683173154,1
58.0,z,19.328114000000006,0.19861236,0,97.31576624939157,1
58.0,Y,18.775642,0.19721664,0,95.20313296078871,1
60.0,u,0.59747016,0.14393133,0,4.151077878596689,1
60.0,g,1.2768589,0.14627242,0,8.729320947858797,1
60.0,r,3.9086833,0.15500787,0,25.216031289250022,1
60.0,i,6.2515974000000005,0.16238953,0,38.497539835234456,1
60.0,z,19.007149,0.19780271,0,96.09144889875371,1
60.0,Y,17.708435,0.19449215,0,91.04961305636243,1
62.0,u,0.35953572,0.1431024,0,2.512436688692852,1
62.0,g,1.3109152,0.14638878,0,8.955025105066111,1
62.0,r,3.472057,0.15359302,0,22.605565018514515,1
62.0,i,5.5340137,0.16016482,0,34.55199275346484,1
62.0,z,18.832869,0.19736166,0,95.42313841502954,1
62.0,Y,16.996565,0.19265339,0,88.22354488545464,1
64.0,u,0.56411004,0.1438154,0,3.922459208123747,1
64.0,g,1.5685135000000001,0.14726599,0,10.650887553874455,1
64.0,r,3.0645287,0.15226059,0,20.126867366007186,1
64.0,i,4.8311753,0.1579555,0,30.58567318010452,1
64.0,z,18.510317,0.19654281,0,94.17956830880763,1
64.0,Y,16.382360000000002,0.19105266,0,85.74787705128,1
66.0,u,0.28007215,0.14282447,0,1.9609535396840612,1
66.0,g,1.2925801000000001,0.14632614,0,8.833555644944918,1
66.0,r,3.236601,0.1528246,0,21.17853408417231,1
66.0,i,5.202621499999999,0.15912694,0,32.69478757022538,1
66.0,z,18.029106,0.19531479999999998,0,92.30793570174917,1
66.0,Y,15.827596,0.18959525,0,83.4809732838771,1
68.0,u,0.43165886,0.14335418,0,3.0111354967117108,1
68.0,g,1.3784975,0.14661942,0,9.401875276822128,1
68.0,r,3.4157406999999997,0.15340957,0,22.2654994730772,1
68.0,i,5.0659018,0.15869676,0,31.921898090421003,1
68.0,z,16.824469,0.19220620000000002,0,87.53343544589092,1
68.0,Y,15.833232999999998,0.18961011,0,83.50416019483349,1
70.0,u,0.7068154000000001,0.14431068,0,4.897873116528867,1
70.0,g,1.5457125,0.14718856,0,10.501580421739298,1
70.0,r,3.9701470999999997,0.15520601,0,25.579854156420872,1
70.0,i,5.6765704,0.16060923,0,35.343986145752645,1
70.0,z,15.638342000000002,0.18909548,0,82.70077106020726,1
70.0,Y,14.847288,0.18699211,0,79.40061214347494,1
72.0,u,0.51599514,0.14364803,0,3.5920794736969244,1
72.0,g,1.3765507,0.1466128,0,9.389021285999586,1
72.0,r,3.5293953,0.15377957,0,22.951002529139597,1
72.0,i,5.557706,0.16023877,0,34.683903277590055,1
72.0,z,15.580955,0.18894368,0,82.46348859088592,1
72.0,Y,14.198388000000001,0.18524888,0,76.64493302199722,1
74.0,u,0.66050774,0.14415017,0,4.582080895221976,1
74.0,g,0.9739853,0.14523341,0,6.706344635163493,1
74.0,r,3.5891376000000004,0.15397370000000002,0,23.3100691871404,1
74.0,i,5.3310905,0.15953009,0,33.41746061824449,1
74.0,z,15.305568,0.18821351,0,81.32024103901999,1
74.0,Y,14.454432500000001,0.18593867,0,77.73763521057778,1
76.0,u,0.61592376,0.14399542,0,4.277384377919797,1
76.0,g,1.1517794,0.14584422,0,7.897326339021182,1
76.0,r,3.4758456,0.15360534,0,22.628416433959913,1
76.0,i,5.4182067000000025,0.1598029,0,33.905559285845264,1
76.0,z,14.843905,0.18698306,0,79.38636259348841,1
76.0,Y,13.980426000000001,0.18465966,0,75.70915055296864,1
78.0,u,0.37304786,0.14314960000000002,0,2.606000016765677,1
78.0,g,1.1099683999999999,0.14570083,0,7.618133678442325,1
78.0,r,3.042955,0.15218973,0,19.994483201987414,1
78.0,i,5.178242,0.15905032,0,32.557256093543224,1
78.0,z,14.748397,0.18672750000000002,0,78.98352947476938,1
78.0,Y,13.714773000000001,0.18393894,0,74.56155287183888,1
80.0,u,0.5261395000000001,0.14368333,0,3.6617991801832552,1
80.0,g,1.2613016000000001,0.14621922,0,8.626099906701732,1
80.0,r,2.7328212000000005,0.1511674,0,18.078112079720896,1
80.0,i,5.155454,0.15897866,0,32.42859135936861,1
80.0,z,14.626229,0.18640007,0,78.46686430965396,1
80.0,Y,13.451726,0.18322249999999998,0,73.4174350857564,1
82.0,u,0.7042262,0.14430171,0,4.880234613990368,1
82.0,g,1.2430591999999998,0.14615683,0,8.504968259095383,1
82.0,r,2.9720299999999997,0.15195654,0,19.558421111720495,1
82.0,i,5.3046746,0.15944728,0,33.26914450970879,1
82.0,z,14.304326999999999,0.1855346,0,77.09789440891348,1
82.0,Y,13.226289999999999,0.18260626,0,72.43064942023345,1
84.0,u,0.43415254,0.14336286,0,3.028347369744158,1
84.0,g,1.1555141000000002,0.14585702,0,7.922238504529986,1
84.0,r,2.959209,0.15191436,0,19.479455398423163,1
84.0,i,5.035824,0.15860195,0,31.751337231351823,1
84.0,z,13.757333,0.1840546,0,74.74593408695027,1
84.0,Y,12.757417,0.18131788,0,70.35939864286965,1
86.0,u,0.5288566,0.14369278,0,3.6804674528532333,1
86.0,g,1.1519834,0.14584492,0,7.898687180876784,1
86.0,r,2.5816112,0.15066643,0,17.134614525611315,1
86.0,i,4.978493,0.15842113,0,31.42568797483013,1
86.0,z,13.482314,0.18330595,0,73.55088037240472,1
86.0,Y,12.652332000000001,0.18102787,0,69.89162497465169,1
88.0,u,0.6762275,0.14420466,0,4.689359553290441,1
88.0,g,1.249617,0.14617926,0,8.548524599180485,1
88.0,r,2.6587346000000003,0.15092215,0,17.616596371042952,1
88.0,i,5.210587,0.15915196,0,32.73969733077745,1
88.0,z,13.051969,0.18212833,0,71.66358468229517,1
88.0,Y,12.44948,0.18046674,0,68.98489993225344,1
90.0,u,0.32647452,0.14298683,0,2.2832488838307694,1
90.0,g,0.99788654,0.14531568,0,6.867025912138319,1
90.0,r,2.7619479,0.15126370000000006,0,18.25915867455311,1
90.0,i,5.241632,0.15924947,0,32.914596199284055,1
90.0,z,12.6510105,0.18102422,0,69.88573407470005,1
90.0,Y,11.56738,0.17800601,0,64.98308680701287,1
92.0,u,0.3321361,0.14300662,0,2.3225225517531984,1
92.0,g,0.95182085,0.14515708,0,6.557178265090481,1
92.0,r,2.2635765,0.14960727,0,15.130123689844753,1
92.0,i,4.866198000000002,0.15806632,0,30.785799277164177,1
92.0,z,12.322659,0.180115,0,68.41550675957028,1
92.0,Y,11.251923,0.17711770000000002,0,63.527942153720375,1
94.0,u,0.48998946,0.14355747,0,3.4131937543897926,1
94.0,g,0.9940825000000001,0.14530258,0,6.841464893465761,1
94.0,r,1.7950252,0.14803305,0,12.125840817303974,1
94.0,i,4.8640045999999995,0.15805937,0,30.773275889939327,1
94.0,z,11.743391,0.17849973,0,65.78940483551432,1
94.0,Y,10.620262,0.17532547,0,60.574553143932825,1
96.0,u,0.39341295,0.14322072,0,2.7468996804373,1
96.0,g,0.9367324,0.14510511,0,6.455543846801811,1
96.0,r,2.0330340000000002,0.1488348,0,13.659668303380663,1
96.0,i,4.945911,0.15831825,0,31.240308682037604,1
96.0,z,11.523197,0.17788187,0,64.78005318923171,1
96.0,Y,10.332668,0.17450337,0,59.21185361635137,1
98.0,u,0.44050872,0.14338504,0,3.0722083698550424,1
98.0,g,0.70799446,0.14431478,0,4.905904024521951,1
98.0,r,1.8403907,0.14818620000000002,0,12.419447289963571,1
98.0,i,4.8572526,0.158038,0,30.73471317025019,1
98.0,z,11.662142999999999,0.178272,0,65.41769318793752,1
98.0,Y,10.167061,0.17402822,0,58.42190996379782,1
100.0,u,0.4804517,0.14352424,0,3.3475300060812025,1
100.0,g,0.88063747,0.14491168,0,6.077063422354914,1
100.0,r,1.6727436999999998,0.14761944,0,11.331459460894852,1
100.0,i,4.809354,0.1578864,0,30.460850332897575,1
100.0,z,11.340578,0.17736779,0,63.938204338002976,1
100.0,Y,10.279259,0.17435028,0,58.95751357554459,1
102.0,u,0.32173362,0.14297025,0,2.2503536225193703,1
102.0,g,0.6410839,0.14408277,0,4.449414041665079,1
102.0,r,1.8828599999999998,0.14832942,0,12.693773089654094,1
102.0,i,5.070257,0.15871048,0,31.946579709166024,1
102.0,z,10.895216,0.17610785,0,61.86672541854323,1
102.0,Y,9.980780000000001,0.1734922,0,57.52869581456688,1
104.0,u,0.4176664000000001,0.14330536,0,2.9145204338483928,1
104.0,g,0.7837988,0.14457716,0,5.421318277382126,1
104.0,r,1.6151526000000005,0.14742425,0,10.95581357883795,1
104.0,i,5.0402830000000005,0.15861602,0,31.776632650346418,1
104.0,z,10.614980000000001,0.1753104,0,60.549630826237355,1
104.0,Y,9.930019,0.17334583,0,57.28444116596286,1
106.0,u,0.34486765,0.14305113,0,2.4107999007068313,1
106.0,g,1.0148765,0.14537413,0,6.981135501894319,1
106.0,r,1.5197245000000001,0.14710025,0,10.331216296369314,1
106.0,i,4.624183,0.1572989,0,29.397427445455758,1
106.0,z,10.803459,0.17584714,0,61.436648898583165,1
106.0,Y,9.618333999999999,0.17244446,0,55.77641636037481,1
108.0,u,0.47050044,0.14348958,0,3.2789868086588587,1
108.0,g,0.94827044,0.14514485,0,6.533269626858963,1
108.0,r,1.3741803,0.1466047,0,9.373371385774124,1
108.0,i,5.039467299999999,0.15861344,0,31.772006836242877,1
108.0,z,10.496588000000001,0.17497241,0,59.9899607029474,1
108.0,Y,9.412092,0.17184542,0,54.77068868055954,1
110.0,u,0.29212558,0.14286667,0,2.0447426961095965,1
110.0,g,0.79462206,0.14461459,0,5.494757202575481,1
110.0,r,1.2282973999999998,0.14610632,0,8.406873843650294,1
110.0,i,4.764458,0.15774415,0,30.203706444898277,1
110.0,z,10.174050999999999,0.17404829,0,58.45533443620732,1
110.0,Y,9.526082,0.17217678,0,55.32733275648435,1
112.0,u,0.22537223,0.14263286,0,1.5800863139111143,1
112.0,g,0.7447391,0.14444204,0,5.155971904024618,1
112.0,r,1.2267903999999998,0.14610116,0,8.396855986632822,1
112.0,i,4.411962,0.15662286,0,28.169336200347765,1
112.0,z,9.739098,0.17279427,0,56.3623897945227,1
112.0,Y,9.009377,0.17066967,0,52.78838940744422,1
114.0,u,0.44374759999999996,0.14339633,0,3.0945533961712965,1
114.0,g,0.83539516,0.1447555,0,5.771077161144136,1
114.0,r,1.4421375,0.14683629999999998,0,9.821396344092028,1
114.0,i,4.466921299999999,0.15679821,0,28.488343712597224,1
114.0,z,9.521056,0.17216219,0,55.302828106450086,1
114.0,Y,9.351285,0.17166841,0,54.47295166303457,1
116.0,u,0.45306975,0.14342883,0,3.158847143911025,1
116.0,g,0.58406883,0.14388478,0,4.0592815306803125,1
116.0,r,1.1669114999999999,0.1458961,0,7.998236416189329,1
116.0,i,4.475589299999998,0.15682586,0,28.538592423468923,1
116.0,z,9.329214,0.17160411,0,54.364746858335735,1
116.0,Y,9.03782,0.17075297,0,52.92921112880203,1
118.0,u,0.28921098,0.14285646,0,2.024486537045647,1
118.0,g,0.55800164,0.14379416,0,3.880558431580253,1
118.0,r,1.3826643,0.14663364,0,9.429379915822864,1
118.0,i,4.572071599999999,0.15713316,0,29.096796627777355,1
118.0,z,9.340088,0.1716358,0,54.418064296609444,1
118.0,Y,8.412617,0.16891234,0,49.804632390978654,1
120.0,u,0.46926802,0.14348529999999998,0,3.2704954444810728,1
120.0,g,0.70333415,0.14429863,0,4.874156809388973,1
120.0,r,1.2022896,0.14601728,0,8.233885742838108,1
120.0,i,4.398692,0.1565805,0,28.09220816129722,1
120.0,z,9.242046,0.17134994,0,53.936674853810864,1
120.0,Y,8.651611,0.16961832,0,51.0063476633892,1
122.0,u,0.31146488,0.14293434,0,2.1790766305703726,1
122.0,g,0.48510010000000003,0.14354046,0,3.379535637547769,1
122.0,r,1.1353958,0.14578806,0,7.787988947791746,1
122.0,i,4.1484613,0.15577939999999998,0,26.630358699545642,1
122.0,z,8.347044,0.16871813,0,49.473307936734486,1
122.0,Y,8.528952,0.16925634,0,50.39073868665717,1
124.0,u,0.22729989999999997,0.14263962,0,1.5935256978390715,1
124.0,g,0.7968531,0.14462231,0,5.509890555613445,1
124.0,r,1.285412,0.14630166,0,8.786038381245982,1
124.0,i,4.502607299999998,0.15691197,0,28.695116758778813,1
124.0,z,8.481214,0.16911526,0,50.150494993769335,1
124.0,Y,8.437323,0.16898544,0,49.92928976602955,1
126.0,u,0.40222317,0.14325146,0,2.807812011130637,1
126.0,g,0.56327665,0.1438125,0,3.9167433289873967,1
126.0,r,1.3491801,0.14651941,0,9.208200469821714,1
126.0,i,4.256983,0.15612733,0,27.266097485943042,1
126.0,z,8.414802,0.16891879999999998,0,49.81566291022669,1
126.0,Y,8.295696000000001,0.16856587,0,49.213378722513646,1
128.0,u,0.26205152,0.14276138,0,1.8355911101447744,1
128.0,g,0.38608155,0.14319511,0,2.696192279191657,1
128.0,r,1.140177,0.14580445,0,7.819905359541496,1
128.0,i,4.2933507,0.15624374,0,27.478545380442124,1
128.0,z,8.154418,0.1681463,0,48.49597047333185,1
128.0,Y,8.062645,0.16787319,0,48.028187228705185,1
130.0,u,0.249112,0.14271605,0,1.7455079509277336,1
130.0,g,0.41264135,0.14328782,0,2.8798075788995883,1
130.0,r,1.3212062,0.14642392,0,9.023158238080226,1
130.0,i,4.4639153,0.15678863,0,28.470912080805856,1
130.0,z,8.048088,0.16782981,0,47.95386469185659,1
130.0,Y,7.881237,0.16733199999999998,0,47.099401190447736,1
132.0,u,0.14684078,0.1423573,0,1.0314945563030489,1
132.0,g,0.46412098,0.14346735,0,3.235028597098922,1
132.0,r,1.0034369,0.14533478,0,6.904313613025045,1
132.0,i,4.083074,0.15556937,0,26.24600202469162,1
132.0,z,7.926112,0.16746603,0,47.329670381509615,1
132.0,Y,8.092509,0.1679621,0,48.18056573476993,1
134.0,u,0.42831287,0.14334249999999998,0,2.9880382301131907,1
134.0,g,0.40206817,0.14325093,0,2.806740382069422,1
134.0,r,1.14391,0.14581725,0,7.844819457231568,1
134.0,i,4.095315,0.15560871,0,26.31803194049999,1
134.0,z,7.6580133,0.16666365,0,45.948911475297706,1
134.0,Y,7.633922,0.16659136,0,45.824237223347,1
136.0,u,0.26956037,0.14278768,0,1.8878405335810484,1
136.0,g,0.76360106,0.14450729999999998,0,5.284169450263067,1
136.0,r,1.4207828000000002,0.14676356,0,9.680759992466797,1
136.0,i,4.221211,0.15601273,0,27.056836964522066,1
136.0,z,7.6487975000000015,0.16663599999999998,0,45.90123082647209,1
136.0,Y,7.8064857000000005,0.16710849,0,46.715075338183,1
138.0,u,0.20866881,0.1425743,0,1.4635794108755928,1
138.0,g,0.37847772,0.14316857,0,2.643581059725609,1
138.0,r,1.2439252,0.14615978,0,8.51072162259686,1
138.0,i,3.9732562999999996,0.15521604,0,25.59823263111209,1
138.0,z,7.121752000000001,0.16504699,0,43.14984478056825,1
138.0,Y,7.6339374000000015,0.1665914,0,45.82431866230791,1
140.0,u,0.42550588,0.14333270000000006,0,2.9686587917481484,1
140.0,g,0.17412512,0.14245309,0,1.2223330501289933,1
140.0,r,1.4150907,0.14674418,0,9.643249224602979,1
140.0,i,3.4911747,0.15365525,0,22.720829259006774,1
140.0,z,7.2135243000000004,0.16532478,0,43.632444573644676,1
140.0,Y,7.420930999999999,0.16595086,0,44.71764111376102,1
142.0,u,0.4446099,0.14339934,0,3.1005017177903333,1
142.0,g,0.6448774,0.14409593,0,4.475333897355741,1
142.0,r,1.3703885,0.14659177,0,9.34833176514616,1
142.0,i,3.6197187999999993,0.15407297,0,23.49353556305171,1
142.0,z,7.192201,0.16526029,0,43.520442811760766,1
142.0,Y,7.601397500000001,0.16649371,0,45.65576381233863,1
144.0,u,0.32533666,0.14298286,0,2.2753542627417023,1
144.0,g,0.53122336,0.14370102,0,3.6967264393808756,1
144.0,r,1.1201014999999999,0.14573558,0,7.685847889719174,1
144.0,i,3.5137748999999996,0.15372877,0,22.856976608867683,1
144.0,z,6.8416710000000025,0.16419631,0,41.6676294369831,1
144.0,Y,7.3893495,0.16585568,0,44.55288778774414,1
146.0,u,0.34012997,0.14303458,0,2.377956225690319,1
146.0,g,0.5115942,0.14363271,0,3.5618223731906196,1
146.0,r,1.3028711000000002,0.14636129,0,8.901746493215523,1
146.0,i,3.6389584999999998,0.15413539,0,23.608844795474937,1
146.0,z,6.5591550000000005,0.16333376,0,40.15798693423822,1
146.0,Y,7.3423433000000005,0.1657139,0,44.307347180894304,1
148.0,u,0.36797026,0.14313187,0,2.570847848211583,1
148.0,g,0.4808295,0.14352557,0,3.3501312692922944,1
148.0,r,1.4995518,0.14703166,0,10.198836087411378,1
148.0,i,3.5701379999999996,0.15391198,0,23.195972139400713,1
148.0,z,6.7896740000000015,0.1640379,0,41.390885886737166,1
148.0,Y,7.4010015,0.16589081,0,44.61369198209352,1
150.0,u,0.3133259,0.14294085,0,2.1919968994167864,1
150.0,g,0.47337267,0.14349958,0,3.2987739058190972,1
150.0,r,1.2320589,0.14611919,0,8.431876059537421,1
150.0,i,3.4042160000000004,0.153372,0,22.19581149101531,1
