mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
72.0,i,20.785124,0.20224708,0,102.77094729871996,1
72.0,z,21.94578,0.20509642,0,107.00225776734669,1
72.0,Y,22.701302,0.20693009,0,109.70517627475056,1
82.0,u,0.021949847999999997,0.14191797,0,0.15466574106154418,1
82.0,g,1.8551633,0.14823604,0,12.51492754393601,1
82.0,r,6.477453700000001,0.16308345,0,39.71864527025888,1
82.0,i,16.312557,0.19086988,0,85.4642806921658,1
82.0,z,17.319874,0.19349064,0,89.51272268260625,1
82.0,Y,18.867838,0.19745024,0,95.55743259668866,1
92.0,u,0.097429834,0.14218365,0,0.6852393647230185,1
92.0,g,1.3029857,0.1463617,0,8.902504548662662,1
92.0,r,5.234078,0.15922573,0,32.872061569446096,1
92.0,i,13.42252,0.18314278,0,73.28992166658168,1
92.0,z,16.562737,0.19152413,0,86.47859149653884,1
92.0,Y,17.021774,0.19271879,0,88.3244129957437,1
102.0,u,0.08830497,0.14215155,0,0.621203004821263,1
102.0,g,1.0969896000000001,0.14565626,0,7.531359105334711,1
102.0,r,5.455710400000001,0.1599202,0,34.11520495847304,1
102.0,i,10.793283,0.1758182,0,61.38888351717854,1
102.0,z,14.388446,0.18576115,0,77.45670179152098,1
102.0,Y,14.748198499999999,0.18672696,0,78.98269483956682,1
112.0,u,0.14242056,0.14234176,0,1.000553597201552,1
112.0,g,0.9425485999999998,0.14512515,0,6.494729548944479,1
112.0,r,4.912168,0.15821165,0,31.048080214067674,1
112.0,i,9.237469,0.17133659,0,53.914163927273215,1
112.0,z,11.782921,0.17861041,0,65.96995662234917,1
112.0,Y,13.112785999999998,0.18229522,0,71.93159535395387,1
