mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
16.0,u,0.21111922,0.14258288,0,1.4806772033220257,1
16.0,g,0.061997752999999996,0.14205898,0,0.43642262530675635,1
16.0,r,0.009443259,0.1418739,0,0.06656093192616824,1
16.0,i,-0.31703200000000004,0.14184059999999998,0,2.235128729009889,1
16.0,z,0.09528122,0.14217609,0,0.6701634571607645,1
16.0,Y,0.05467429,0.14203322,0,0.384940156957647,1
18.0,u,0.2302413,0.14264992,0,1.6140303478613938,1
18.0,g,-0.2666647,0.14184059999999998,0,1.8800308233326706,1
18.0,r,0.13916656,0.14233033,0,0.9777716386942965,1
18.0,i,0.33251533,0.14300795,0,2.3251527624862813,1
18.0,z,0.06396946,0.14206593,0,0.4502800917855534,1
18.0,Y,-0.07080396,0.14184059999999998,0,0.49917978350345393,1
20.0,u,0.0448171,0.1419985,0,0.31561671426106613,1
20.0,g,-0.23890886,0.14184059999999998,0,1.6843474999400738,1
20.0,r,-0.12109893599999999,0.14184059999999998,0,0.8537677928604364,1
20.0,i,-0.02352108,0.14184059999999998,0,0.1658275557209995,1
20.0,z,-0.14122574,0.14184059999999998,0,0.9956651339602343,1
20.0,Y,-0.08661504,0.14184059999999998,0,0.6106505471635062,1
22.0,u,0.19635436,0.14253110000000002,0,1.37762467279071,1
22.0,g,0.13893010000000006,0.14232951,0,0.9761159158069191,1
22.0,r,-0.18901913,0.14184059999999998,0,1.3326165427952223,1
22.0,i,-0.43678352,0.14184059999999998,0,3.0793970132670054,1
22.0,z,0.012496259,0.14188465,0,0.08807336804932739,1
22.0,Y,-0.18077695,0.14184059999999998,0,1.274507792550229,1
24.0,u,-0.20869447,0.14184059999999998,0,1.471330987037562,1
24.0,g,0.014869906,0.14189301,0,0.10479660696464187,1
24.0,r,-0.17244229,0.14184059999999998,0,1.2157470428072077,1
24.0,i,-0.14683521,0.14184059999999998,0,1.0352128375091476,1
24.0,z,0.35699758,0.14309353,0,2.4948547988158514,1
24.0,Y,-0.13365111,0.14184059999999998,0,0.9422627230849278,1
26.0,u,-0.049042854000000004,0.14184059999999998,0,0.34576033942326817,1
26.0,g,0.134293,0.14231321,0,0.943643952659068,1
26.0,r,-0.029002877000000007,0.14184059999999998,0,0.2044751432241545,1
26.0,i,0.12210519,0.14227039,0,0.8582614414707095,1
26.0,z,0.03853524,0.1419764,0,0.27142003882335375,1
26.0,Y,0.20128529999999997,0.1425484,0,1.4120488199095884,1
28.0,u,-0.13084319,0.14184059999999998,0,0.9224664165267209,1
28.0,g,-0.21859285,0.14184059999999998,0,1.5411162248326644,1
28.0,r,-0.056990492999999996,0.14184059999999998,0,0.40179252625834916,1
28.0,i,-0.06539906,0.14184059999999998,0,0.4610743327368892,1
28.0,z,0.06988774,0.14208676,0,0.4918666594973381,1
28.0,Y,0.05408629,0.14203115,0,0.38080583027033155,1
30.0,u,-0.2704879000000001,0.14184059999999998,0,1.9069850240340223,1
30.0,g,0.045159332,0.1419997,0,0.3180241366707113,1
30.0,r,0.5240241,0.14367597,0,3.647263352389408,1
30.0,i,0.35482579999999997,0.14308594,0,2.4798089875217646,1
30.0,z,0.2495842,0.14271772,0,1.748796155095527,1
30.0,Y,0.111777864,0.1422341,0,0.7858724736191954,1
32.0,u,-0.0003347811,0.14184059999999998,0,0.0023602628584481456,1
32.0,g,0.46890370000000003,0.14348403,0,3.2679852942519108,1
32.0,r,1.580016,0.14730504,0,10.72615030687341,1
32.0,i,0.8602040999999999,0.14484116,0,5.9389478791801995,1
32.0,z,0.31480578,0.14294602,0,2.2022703395309637,1
32.0,Y,1.1295136000000001,0.14576787,0,7.748714445782875,1
34.0,u,0.06504759,0.14206973,0,0.45785678624151677,1
34.0,g,1.5033435,0.14704455,0,10.223728115050847,1
34.0,r,3.8952315000000004,0.15496448,0,25.136286070201383,1
34.0,i,2.3091787999999998,0.14975959,0,15.419238260467992,1
34.0,z,0.5993890000000001,0.143938,0,4.164216537675944,1
34.0,Y,2.1397116,0.14919274,0,14.341928434319259,1
36.0,u,0.14404699,0.14234748,0,1.0119391646413411,1
36.0,g,1.5315751,0.14714053,0,10.408927438279582,1
36.0,r,6.050832700000001,0.16177020000000006,0,37.40387722831522,1
36.0,i,3.9379652000000003,0.15510231,0,25.389468409593643,1
36.0,z,2.0987828,0.1490555,0,14.080545836953348,1
36.0,Y,3.996742,0.15529168,0,25.73700020503352,1
38.0,u,0.26436722,0.14276949,0,1.851706691674811,1
38.0,g,2.0982689999999997,0.14905377,0,14.077262185317418,1
38.0,r,8.03073,0.16777809,0,47.86518907206537,1
38.0,i,6.6002917000000005,0.16345963,0,40.378726539390804,1
38.0,z,4.1741953,0.15586197,0,26.781358531526326,1
38.0,Y,6.024543,0.16168891,0,37.26008790584339,1
40.0,u,0.14238228,0.14234164,0,1.0002855102695178,1
40.0,g,2.7142742,0.15110603,0,17.96271267268421,1
40.0,r,10.285766,0.17436893,0,58.988525077260036,1
40.0,i,8.788723,0.170022,0,51.69168107656655,1
40.0,z,7.083362599999999,0.16493067,0,42.94751606841832,1
40.0,Y,8.146746,0.16812348,0,48.456919878175256,1
42.0,u,0.17154002,0.14244401,0,1.2042627836719844,1
42.0,g,3.7944867999999996,0.15463908,0,24.53769642188766,1
42.0,r,12.936309,0.18181053,0,71.15269396112535,1
42.0,i,11.977688,0.17915481,0,66.85663644755058,1
42.0,z,9.82565,0.17304453,0,56.781049363421076,1
42.0,Y,10.358605,0.17457768,0,59.33521971422693,1
44.0,u,0.6450701,0.14409660000000002,0,4.4766503859216655,1
44.0,g,4.6011489999999995,0.15722567,0,29.264616903842732,1
44.0,r,14.852497,0.18700603,0,79.42255658814852,1
44.0,i,14.145960999999998,0.18510732,0,76.42032200563435,1
44.0,z,12.6271305,0.18095826,0,69.77924356699715,1
44.0,Y,12.788244,0.18140288,0,70.49636698160471,1
46.0,u,0.6646379,0.14416447,0,4.610275333443809,1
46.0,g,5.7223063,0.16075157,0,35.5972031875023,1
46.0,r,16.63012,0.19169997,0,86.75076996621335,1
46.0,i,16.898996,0.1924,0,87.83261954261955,1
46.0,z,14.680845000000001,0.18654652,0,78.6980373581882,1
46.0,Y,15.154863,0.18781273,0,80.69135143288743,1
48.0,u,0.4795042000000001,0.14352095,0,3.341004919490848,1
48.0,g,7.166197,0.16518158,0,43.38375380596312,1
48.0,r,18.363367,0.19616862,0,93.6101146044663,1
48.0,i,19.202963,0.19829705,0,96.83937809463126,1
48.0,z,16.921754999999994,0.19245912,0,87.9238926167801,1
48.0,Y,17.330616,0.1935184,0,89.55539111526345,1
50.0,u,0.5401996,0.14373225,0,3.758374338396567,1
50.0,g,6.952948599999999,0.16453482,0,42.258219871027904,1
50.0,r,20.020151000000002,0.20034698,0,99.92739096940718,1
50.0,i,21.18656,0.2032371,0,104.24553391088536,1
50.0,z,19.631439999999998,0.19937453,0,98.46513493975382,1
50.0,Y,19.412298,0.19882418,0,97.6354988613558,1
52.0,u,0.9543853999999999,0.14516592,0,6.574445296802445,1
52.0,g,5.362466,0.15962839999999998,0,33.59343324872016,1
52.0,r,22.059359,0.20537312,0,107.41113053159052,1
52.0,i,23.317404,0.20841345,0,111.88051442937105,1
52.0,z,22.174828,0.20565405,0,107.82587554195992,1
52.0,Y,21.692532,0.20447809,0,106.08731722797293,1
54.0,u,0.74975485,0.14445938,0,5.190073846364286,1
54.0,g,5.758099,0.16086285,0,35.79508258121748,1
54.0,r,22.978031,0.20759767,0,110.6853993110809,1
54.0,i,25.534311,0.21366578,0,119.50585161554648,1
54.0,z,24.55521,0.21136218,0,116.17598758680478,1
54.0,Y,24.222553,0.21057378,0,115.03119239251916,1
56.0,u,0.26729077,0.14277972,0,1.8720499661996817,1
56.0,g,6.7731357,0.16398749,0,41.30275852139697,1
56.0,r,24.230278,0.2105921000000001,0,115.0578677927614,1
56.0,i,27.862755,0.21904683,0,127.19999189214471,1
56.0,z,26.64006,0.21623789,0,123.1979279857013,1
56.0,Y,26.103502,0.21499364,0,121.41522884118804,1
58.0,u,0.5345920999999999,0.14371274,0,3.7198657544209364,1
58.0,g,5.388856,0.15971105,0,33.74128465124986,1
58.0,r,24.547903,0.21134488,0,116.15092355206333,1
58.0,i,28.937820000000002,0.22148720000000002,0,130.65233566544703,1
58.0,z,28.716935999999997,0.22098799,0,129.9479487550432,1
58.0,Y,27.287458,0.21772969,0,125.32722569898483,1
60.0,u,0.45031008,0.1434192,0,3.139817262960608,1
60.0,g,4.234281,0.15605462,0,27.13332678007226,1
60.0,r,25.135597,0.21273070000000002,0,118.15688567752561,1
60.0,i,29.57013,0.22291005,0,132.6549879648764,1
60.0,z,30.037415999999997,0.22395575,0,134.1221022456445,1
60.0,Y,29.239115,0.22216631,0,131.60913101540913,1
62.0,u,0.42480619999999997,0.14333026,0,2.96382773602727,1
62.0,g,4.0038222999999995,0.15531448,0,25.778808904359718,1
62.0,r,25.115713,0.21268398,0,118.08935021810294,1
62.0,i,30.230263,0.22438587,0,134.72445034083475,1
62.0,z,31.786777,0.22782786,0,139.52102697185498,1
62.0,Y,30.143553000000004,0.22419257,0,134.45384474605916,1
64.0,u,0.3892,0.14320602,0,2.7177628426514473,1
64.0,g,3.5469767999999995,0.15383671,0,23.056764539491255,1
64.0,r,23.599737,0.2090897,0,112.86896006833432,1
64.0,i,30.513810999999997,0.22501682,0,135.60680041607554,1
64.0,z,32.979515,0.23043063,0,143.12122915256535,1
64.0,Y,31.196728000000004,0.22652923,0,137.71612608227204,1
66.0,u,0.14498916,0.14235079999999994,0,1.0185342126633645,1
66.0,g,3.5514123,0.15385114,0,23.083431815974844,1
66.0,r,21.729084,0.20456746,0,106.21964998734403,1
66.0,i,30.170424,0.22425250000000002,0,134.5377375948986,1
66.0,z,34.428234,0.23355298,0,147.41081017249277,1
66.0,Y,31.274490000000004,0.22670079999999998,0,137.9549167890012,1
68.0,u,0.20224132,0.14255175,0,1.4187221131974879,1
68.0,g,3.1100112999999996,0.15240988,0,20.405575412827567,1
68.0,r,19.57564,0.19923455,0,98.25424355364066,1
68.0,i,28.756534999999996,0.22107758,0,130.0744064594881,1
68.0,z,34.161556,0.23298137,0,146.62784410616177,1
68.0,Y,31.542365999999998,0.22729084,0,138.7753505596618,1
70.0,u,0.31113979999999997,0.14293319,0,2.1768198135086747,1
70.0,g,2.2298744,0.1494946,0,14.916086601121377,1
70.0,r,17.256472,0.19332676,0,89.26064865515772,1
70.0,i,26.718601,0.21641941,0,123.45750780856486,1
70.0,z,33.315146999999996,0.23115776,0,144.12298769463763,1
70.0,Y,32.269474,0.22888476,0,140.98568205240053,1
72.0,u,0.092559196,0.14216653,0,0.651061793517785,1
72.0,g,2.0275524,0.14881638,0,13.624524397112737,1
72.0,r,15.097717999999999,0.18766055,0,80.45227406612631,1
72.0,i,25.440722,0.21344668,0,119.19005720772982,1
72.0,z,33.714527000000004,0.23201999999999998,0,145.3087104559952,1
72.0,Y,30.692814000000002,0.22541423,0,136.1618297123478,1
74.0,u,0.14149173,0.14233851,0,0.9940509423626818,1
74.0,g,1.6323738,0.14748265,0,11.06824294247493,1
74.0,r,13.09565,0.18224822,0,71.85612018597493,1
74.0,i,23.99713,0.21003783,0,114.25146603352357,1
74.0,z,32.457609999999995,0.22929537,0,141.5537086509858,1
74.0,Y,29.66105300000001,0.22311391,0,132.94129890870548,1
76.0,u,0.16320327,0.14241475,0,1.145971677793206,1
76.0,g,1.5024457,0.1470415,0,10.217834420894782,1
76.0,r,11.150391,0.17683086,0,63.056815987888086,1
76.0,i,21.908491,0.20500549999999998,0,106.86782061944682,1
76.0,z,31.313213,0.22678618,0,138.07372653836313,1
76.0,Y,27.713587,0.21870607,0,126.71613092402968,1
78.0,u,0.24950016,0.1427174,0,1.748211220215615,1
78.0,g,1.2292112,0.14610945,0,8.41294796469359,1
78.0,r,9.425145,0.1718834,0,54.834527359826495,1
78.0,i,19.835278,0.19988506,0,99.2334194461557,1
78.0,z,29.451416,0.22264360000000002,0,132.280541636948,1
78.0,Y,25.036253,0.21249709,0,117.81927460747815,1
80.0,u,-0.02590638,0.14184059999999998,0,0.18264432045549725,1
80.0,g,0.6297501999999999,0.14404343,0,4.371946710794099,1
80.0,r,7.779733,0.16702841,0,46.577303825139694,1
80.0,i,17.760282999999994,0.1946254,0,91.25367500850348,1
80.0,z,27.520239,0.2182636,0,126.08716707687402,1
80.0,Y,22.573828,0.20662184,0,109.25189708890406,1
82.0,u,0.17437795,0.14245398,0,1.2241002322293837,1
82.0,g,0.69160175,0.14425796,0,4.794201650986885,1
82.0,r,6.635892999999999,0.1635685,0,40.569504519513224,1
82.0,i,15.073948000000001,0.18759720000000002,0,80.35273447578109,1
82.0,z,24.401274,0.21099772,0,115.64709798759911,1
82.0,Y,20.525812,0.20160499,0,101.81202360120152,1
84.0,u,0.20944633,0.142577,0,1.4690050288615975,1
84.0,g,0.45252916,0.14342694,0,3.1551196727755606,1
84.0,r,5.3164663,0.15948425,0,33.33536885303722,1
84.0,i,13.050822,0.18212518,0,71.65852629493627,1
84.0,z,22.205399,0.20572837,0,107.93552197006179,1
84.0,Y,18.555523,0.19665778,0,94.35438048776916,1
86.0,u,0.21880536,0.14260983,0,1.5342936738652588,1
86.0,g,0.18883575,0.14250472,0,1.3251192662250064,1
86.0,r,4.0009365,0.15530518,0,25.761771114137986,1
86.0,i,11.4071455,0.17755535,0,64.245574689808,1
86.0,z,19.844642999999998,0.19990850000000002,0,99.26863039840725,1
86.0,Y,17.198807000000002,0.19317755,0,89.03108565151594,1
88.0,u,0.05370645,0.14202979999999998,0,0.37813508151106323,1
88.0,g,0.1587179,0.142399,0,1.114599821627961,1
88.0,r,3.7262812000000007,0.15441839999999998,0,24.13106987250225,1
88.0,i,10.391689,0.17467241,0,59.49244646020513,1
88.0,z,17.41754,0.19374286,0,89.90029361598151,1
88.0,Y,15.653858,0.1891365,0,82.76487087368118,1
90.0,u,-0.29051098,0.14184059999999998,0,2.048151093551494,1
90.0,g,0.28474602,0.14284083,0,1.993449772029468,1
90.0,r,2.6798556000000002,0.15099210000000002,0,17.74831663378415,1
90.0,i,9.2516985,0.1713781,0,53.98413507910287,1
90.0,z,15.704111,0.1892693,0,82.97230982520672,1
90.0,Y,14.838961,0.18696983,0,79.3655372099338,1
92.0,u,0.1506087,0.14237052,0,1.0578643668647134,1
92.0,g,0.22855172,0.142644,0,1.6022526008805138,1
92.0,r,2.2069082000000004,0.14941776,0,14.77005277016601,1
92.0,i,8.193610000000001,0.16826281,0,48.69531181608105,1
92.0,z,14.326182999999999,0.18559349,0,77.19119350576358,1
92.0,Y,14.201141,0.18525632,0,76.65671540922328,1
94.0,u,0.12635693,0.14228533,0,0.8880531113081019,1
94.0,g,0.21454166,0.14259487,0,1.5045538454504006,1
94.0,r,1.775522,0.14796716,0,11.99943284712635,1
94.0,i,7.5489855,0.16633624,0,45.38388928353797,1
94.0,z,13.342887,0.18292525,0,72.94174533040135,1
94.0,Y,13.5809555,0.18357481,0,73.98049601685547,1
96.0,u,-0.043752152,0.14184059999999998,0,0.3084600036942879,1
96.0,g,-0.012544066000000001,0.14184059999999998,0,0.08843776746573268,1
96.0,r,1.7263958,0.14780107,0,11.68053654821308,1
96.0,i,6.851038000000001,0.16422483,0,41.717430914679596,1
96.0,z,11.985033,0.17917529999999998,0,66.88998427796689,1
96.0,Y,12.89521,0.18169746,0,70.97077746711484,1
98.0,u,0.08610954,0.14214383,0,0.6057916126222291,1
98.0,g,0.19483045,0.14252576,0,1.3669841157135383,1
98.0,r,1.5731688999999998,0.1472818,0,10.681353025288935,1
98.0,i,6.1474730000000015,0.1620686,0,37.93130193017032,1
98.0,z,11.082003,0.17663738,0,62.73871929033368,1
98.0,Y,12.254103,0.17992460000000002,0,68.10687921496005,1
100.0,u,-0.025710331,0.14184059999999998,0,0.18126214215111894,1
100.0,g,0.059109535,0.14204882,0,0.4161212673220376,1
100.0,r,1.4648968999999998,0.14691377,0,9.971134087703282,1
100.0,i,5.8428793,0.16112617,0,36.26275793683918,1
100.0,z,10.349014,0.17455020000000002,0,59.28961410528318,1
100.0,Y,12.104036,0.17950709,0,67.42929206863083,1
102.0,u,0.11616789,0.14224952,0,0.8166487310466848,1
102.0,g,-0.003420496,0.14184059999999998,0,0.024115070015214263,1
102.0,r,1.7267673,0.14780232,0,11.68295125543361,1
102.0,i,4.7623343,0.15773743,0,30.19152968322103,1
102.0,z,9.5660095,0.17229268,0,55.52185676141319,1
102.0,Y,12.251928,0.17991856,0,68.0970768107526,1
104.0,u,-0.04598999,0.14184059999999998,0,0.3242371366167374,1
104.0,g,0.52792597,0.14368954,0,3.674073770435899,1
104.0,r,1.4365925,0.14681742,0,9.784891329652844,1
104.0,i,4.607158,0.15724477,0,29.299276535556636,1
104.0,z,9.506592999999999,0.17212017,0,55.232300781483076,1
104.0,Y,11.63262,0.17818916,0,65.28242234263857,1
106.0,u,-0.02572817,0.14184059999999998,0,0.18138791009062288,1
106.0,g,0.3831461,0.14318486,0,2.6758841682004646,1
106.0,r,1.8233839,0.14812879999999998,0,12.309448939031439,1
106.0,i,4.2705965,0.15617092,0,27.345657565441762,1
106.0,z,8.775881,0.16998424,0,51.627615595422256,1
106.0,Y,11.323835,0.17732060000000002,0,63.86079789939804,1
108.0,u,0.056773458,0.14204061,0,0.39969877628658446,1
108.0,g,0.10104614,0.14219637,0,0.7106098418686779,1
108.0,r,1.3437369,0.14650084,0,9.172212937482133,1
108.0,i,4.011747,0.15533997,0,25.82559401807532,1
108.0,z,8.507544000000001,0.1691931,0,50.28304345744596,1
108.0,Y,10.845533999999999,0.17596674,0,61.633999697897444,1
110.0,u,-0.12605838,0.14184059999999998,0,0.8887327041763784,1
110.0,g,0.07846891,0.14211696,0,0.5521431784074189,1
110.0,r,1.6225553999999998,0.14744936,0,11.004153561602436,1
110.0,i,3.8214324,0.15472618,0,24.698033648862786,1
110.0,z,7.8806973,0.16733038,0,47.096631825015876,1
110.0,Y,10.599755,0.17526698,0,60.47776369513528,1
112.0,u,-0.10855510000000004,0.14184059999999998,0,0.765331646933248,1
112.0,g,-0.091689795,0.14184059999999998,0,0.6464284203535519,1
112.0,r,1.1769735000000001,0.14593057,0,8.065297764546523,1
112.0,i,3.8197870000000003,0.15472087,0,24.688246647010192,1
112.0,z,7.7151229999999975,0.16683489999999998,0,46.24405924659648,1
112.0,Y,10.420138,0.17475381,0,59.62752972310017,1
114.0,u,0.14283442,0.14234324,0,1.003450673175628,1
114.0,g,0.41202205,0.14328566,0,2.875528856132567,1
114.0,r,1.2079309999999999,0.14603661,0,8.271425911625856,1
114.0,i,3.6562405,0.15419143,0,23.712345750992778,1
114.0,z,7.5294757,0.16627759,0,45.282564535605786,1
114.0,Y,9.722878,0.17274733,0,56.28381058045875,1
116.0,u,0.16589516,0.14242421,0,1.1647960694322967,1
116.0,g,0.30179402,0.1429005,0,2.1119171731379525,1
116.0,r,1.2451618999999998,0.14616401,0,8.518936364704278,1
116.0,i,3.4826455000000003,0.15362749,0,22.669416131188502,1
116.0,z,7.127419500000001,0.16506416,0,43.179691460581154,1
116.0,Y,9.438614999999999,0.17192258,0,54.900380159488066,1
118.0,u,-0.028196428,0.14184059999999998,0,0.19878954262742826,1
118.0,g,0.07930728,0.1421199,0,0.5580307894953487,1
118.0,r,1.0404806999999998,0.14546216,0,7.152930356595831,1
118.0,i,3.5164120000000003,0.15373735,0,22.872854254350035,1
118.0,z,6.980912700000001,0.16461979,0,42.40627873477424,1
118.0,Y,8.784781,0.1700104,0,51.67202124105349,1
120.0,u,0.13322969,0.14230947,0,0.936196937561499,1
120.0,g,0.12480799,0.1422799,0,0.8772004337928268,1
120.0,r,1.145377,0.14582229,0,7.854608510125579,1
120.0,i,3.3019269,0.15303819,0,21.57583607072196,1
120.0,z,6.8844633,0.16432656,0,41.89501258956555,1
120.0,Y,8.506396,0.16918969,0,50.27727162334774,1
122.0,u,0.117179945,0.14225309,0,0.8237427039370463,1
122.0,g,0.21020216,0.14257966,0,1.4742787295186424,1
122.0,r,1.156232,0.1458595,0,7.927025665109231,1
122.0,i,3.0151993999999998,0.1520985,0,19.823991689595886,1
122.0,z,6.412401,0.16288388,0,39.367928858276215,1
122.0,Y,8.200676,0.16828379999999998,0,48.73122665402136,1
124.0,u,0.07151899,0.14209249999999998,0,0.5033269877016733,1
124.0,g,0.17727286,0.14246415,0,1.2443331181914887,1
124.0,r,0.98271114,0.14526346,0,6.7650263872277305,1
124.0,i,3.7423434,0.1544704,0,24.226928913241633,1
124.0,z,6.2986913,0.16253446,0,38.75295921861739,1
124.0,Y,7.6669016,0.16669029999999999,0,45.994887524948965,1
126.0,u,0.28251943,0.14283304,0,1.977969733053361,1
126.0,g,0.017921865,0.14190377,0,0.1262959046119775,1
126.0,r,0.8027340000000001,0.14464264,0,5.549774257438886,1
126.0,i,3.7452471,0.15447979999999994,0,24.244251351956702,1
126.0,z,6.4004455,0.16284718,0,39.30338554219975,1
126.0,Y,7.651173,0.16664313,0,45.91352190756378,1
128.0,u,0.16651991,0.14242639999999998,0,1.1691646352080796,1
128.0,g,0.25129464,0.1427237,0,1.760707156554938,1
128.0,r,0.6897522,0.14425156,0,4.7815926566062785,1
128.0,i,3.3777957,0.15328586,0,22.03592490527176,1
128.0,z,6.18807,0.1621938,0,38.15232148207885,1
128.0,Y,7.5116815999999975,0.16622408,0,45.19009279521955,1
130.0,u,0.22915058,0.1426461,0,1.6064272349541977,1
130.0,g,-0.12440021,0.14184059999999998,0,0.8770423277961318,1
130.0,r,0.6743316999999999,0.14419809,0,4.676426019235066,1
130.0,i,3.3514757000000004,0.15319999,0,21.87647466556623,1
130.0,z,5.9961815000000005,0.16160119,0,37.104810304924115,1
130.0,Y,7.4079304000000015,0.16591170000000002,0,44.64983723269667,1
132.0,u,-0.13590108,0.14184059999999998,0,0.9581253886404881,1
132.0,g,0.13833436,0.14232743,0,0.9719444804139299,1
132.0,r,0.7771680000000001,0.14455423,0,5.376307562912549,1
132.0,i,3.4453006,0.15350589,0,22.444093839005134,1
132.0,z,5.983242,0.16156115,0,37.03391564122934,1
132.0,Y,6.5724925999999995,0.16337457,0,40.22959387131057,1
134.0,u,0.06767485,0.14207897,0,0.47631855720800903,1
134.0,g,0.47114974,0.14349183,0,3.283460389347603,1
134.0,r,0.5832315,0.14388187,0,4.0535440636127404,1
134.0,i,3.0731108,0.15228878,0,20.179495823658183,1
134.0,z,5.787418,0.16095397,0,35.95697577388119,1
134.0,Y,6.424048,0.16291963,0,39.430779458558796,1
136.0,u,-0.18321547,0.14184059999999998,0,1.2916997672034665,1
136.0,g,0.0034696043,0.14185284,0,0.024459181078080636,1
136.0,r,0.86992794,0.14487472,0,6.004691087582429,1
136.0,i,3.1374595000000003,0.1524999,0,20.573518408864533,1
136.0,z,5.3109910000000005,0.15946709,0,33.30462103497342,1
136.0,Y,6.6917777,0.16373925,0,40.868500985560885,1
138.0,u,-0.18296562,0.14184059999999998,0,1.289938282832983,1
138.0,g,0.20078287,0.14254662,0,1.408541780927531,1
138.0,r,0.7257207,0.14437617,0,5.026596148103943,1
138.0,i,3.1400318,0.15250833,0,20.58924781354566,1
138.0,z,5.379752,0.15968253,0,33.69029786790077,1
138.0,Y,6.091621,0.16189620000000002,0,37.62670773001466,1
140.0,u,-0.105628155,0.14184059999999998,0,0.7446961941785357,1
140.0,g,0.025447417000000003,0.14193028,0,0.17929519338649938,1
140.0,r,0.5144541,0.14364265,0,3.581485721685029,1
140.0,i,3.015898,0.15210082,0,19.8282823195825,1
140.0,z,5.3494470000000005,0.15958762,0,33.52043849015356,1
140.0,Y,6.239796,0.16235317,0,38.43347191804139,1
142.0,u,-0.09588078400000001,0.14184059999999998,0,0.6759755951398966,1
142.0,g,0.34198532,0.14304106,0,2.3908192514792606,1
142.0,r,0.6502316999999999,0.14411451,0,4.511910008228872,1
142.0,i,2.9588494,0.15191317,0,19.477240847518356,1
142.0,z,5.4414815999999995,0.1598757,0,34.035701485591616,1
142.0,Y,6.162546,0.1621151,0,38.01339912198185,1
144.0,u,0.1460318,0.14235446,0,1.0258322781035452,1
144.0,g,-0.10588139999999999,0.14184059999999998,0,0.7464816138679616,1
144.0,r,0.6598082,0.14414774,0,4.577305200900132,1
144.0,i,3.1809733,0.1526425,0,20.839368458980953,1
144.0,z,4.775618,0.15777953,0,30.267665266844183,1
144.0,Y,5.9832606,0.16156120000000002,0,37.0340193066157,1
146.0,u,0.19229008,0.14251685,0,1.3492445279277503,1
146.0,g,-0.063233085,0.14184059999999998,0,0.4458038460074196,1
