mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
26.0,u,0.19703348,0.14253348,0,1.3823663043938872,1
26.0,g,-0.060454268,0.14184059999999998,0,0.42621272047636577,1
26.0,r,0.24956135,0.14271761,0,1.7486373966043853,1
26.0,i,-0.036356643,0.14184059999999998,0,0.2563204258865234,1
26.0,z,0.12149243,0.14226824,0,0.8539673366311413,1
26.0,Y,-0.0022105329999999998,0.14184059999999998,0,0.015584628096609857,1
28.0,u,-0.12484162,0.14184059999999998,0,0.8801543422687158,1
28.0,g,0.0057232985,0.14186078,0,0.04034447364521752,1
28.0,r,-0.14736882,0.14184059999999998,0,1.0389748774328367,1
28.0,i,-0.18916947,0.14184059999999998,0,1.333676464989573,1
28.0,z,0.08370226,0.14213537,0,0.5888911394820303,1
28.0,Y,-0.17834711,0.14184059999999998,0,1.2573770133516076,1
30.0,u,0.046244923,0.14200354,0,0.3256603532559822,1
30.0,g,-0.03782166,0.14184059999999998,0,0.2666490412477105,1
30.0,r,0.14855269,0.14236331,0,1.0434759489646594,1
30.0,i,0.27752396,0.14281555,0,1.9432334924313213,1
30.0,z,0.55716527,0.14379126,0,3.874820138581441,1
30.0,Y,0.030750224,0.14194897,0,0.21662872227956284,1
32.0,u,-0.11141388,0.14184059999999998,0,0.7854865250146997,1
32.0,g,-0.07021949,0.14184059999999998,0,0.49505917205651984,1
32.0,r,0.15434736,0.14238366,0,1.0840243887535972,1
32.0,i,0.14567553,0.1423532,0,1.0233386393842918,1
32.0,z,-0.24650657,0.14184059999999998,0,1.737912628683184,1
32.0,Y,-0.017173354,0.14184059999999998,0,0.12107502365331224,1
34.0,u,0.15773547,0.14239556,0,1.1077274459962094,1
34.0,g,-0.13104951,0.14184059999999998,0,0.9239210071023389,1
34.0,r,-0.14650193,0.14184059999999998,0,1.0328631576572576,1
34.0,i,-0.13373907,0.14184059999999998,0,0.942882855825483,1
34.0,z,0.0053508393,0.14185947,0,0.037719295722731805,1
34.0,Y,-0.07578494,0.14184059999999998,0,0.5342965272284522,1
36.0,u,0.08575292,0.14214258,0,0.6032880506319781,1
36.0,g,0.07306931,0.14209796,0,0.5142178677301208,1
36.0,r,-0.020017382,0.14184059999999998,0,0.14112589766258746,1
36.0,i,-0.29823637,0.14184059999999998,0,2.1026163876915356,1
36.0,z,0.020063955,0.14191131,0,0.14138376285864743,1
36.0,Y,-0.20698841,0.14184059999999998,0,1.4593029781317906,1
38.0,u,-0.06752321,0.14184059999999998,0,0.4760499462072214,1
38.0,g,-0.18198214,0.14184059999999998,0,1.2830045840189621,1
38.0,r,-0.023051184,0.14184059999999998,0,0.16251471017466088,1
38.0,i,-0.1502798,0.14184059999999998,0,1.0594977742620943,1
38.0,z,0.13936442,0.14233103,0,0.979156969495689,1
38.0,Y,0.059937295,0.14205174,0,0.4219398861288147,1
40.0,u,11.514313000000001,0.17785689,0,64.73920127581226,1
40.0,g,3.9553415999999997,0.15515831,0,25.49229622312849,1
40.0,r,2.1423330000000003,0.14920153,0,14.35865302453668,1
40.0,i,1.7553192,0.14789888,0,11.868373851106917,1
40.0,z,1.3151335,0.14640318,0,8.982957200793043,1
40.0,Y,1.5853915,0.14732328,0,10.761310093014492,1
42.0,u,113.81036,0.36596328,0,310.98846856985216,1
42.0,g,39.01522,0.24317479,0,160.4410555880402,1
42.0,r,24.651276,0.2115893,0,116.50530532498571,1
42.0,i,19.112894,0.19806983,0,96.49573587254555,1
42.0,z,18.255499,0.1958935,0,93.19093793311161,1
42.0,Y,17.420279999999998,0.19374993,0,89.91115506467537,1
44.0,u,258.44827000000004,0.5277944999999999,0,489.6759439516707,1
44.0,g,90.79632,0.33303916,0,272.6295610402092,1
44.0,r,60.486977,0.2839115,0,213.0487035572705,1
44.0,i,49.358475,0.26358536,0,187.25802904986833,1
44.0,z,46.96716,0.25900948,0,181.33374886509944,1
44.0,Y,43.160793,0.25155428,0,171.57646055555085,1
46.0,u,326.51144,0.5887531,0,554.5812667483194,1
46.0,g,151.68398,0.4144909000000001,0,365.95249738896547,1
46.0,r,88.76705,0.32997853,0,269.00856246617013,1
46.0,i,76.97418,0.3115974,0,247.03088023199166,1
46.0,z,75.43828,0.309123,0,244.03968646784617,1
46.0,Y,70.350296,0.30078074,0,233.89228977892668,1
48.0,u,237.84957999999997,0.50790584,0,468.2946350843297,1
48.0,g,190.13676,0.4585363,0,414.6602133789626,1
48.0,r,104.73683,0.35334909999999997,0,296.4117638901585,1
48.0,i,95.78347,0.34044415,0,281.34855599662967,1
48.0,z,93.847534,0.33758894,0,277.9935089105703,1
48.0,Y,91.29609,0.33378863,0,273.51467903505284,1
50.0,u,156.33368000000004,0.42006242,0,372.16773640450873,1
50.0,g,194.89601000000002,0.46369687,0,420.3090911525886,1
50.0,r,109.8995,0.36058044,0,304.7849739159451,1
50.0,i,103.00496,0.35088990000000003,0,293.5535049598179,1
50.0,z,102.74059,0.35051298,0,293.11493685626135,1
50.0,Y,103.32791,0.3513498,0,294.0884269750545,1
52.0,u,111.53648999999999,0.3628433,0,307.3957545860706,1
52.0,g,178.82588,0.4460321,0,400.9260320053198,1
52.0,r,111.175476,0.36234546,0,306.8217716871629,1
52.0,i,104.11571500000001,0.35246912,0,295.38960746405246,1
52.0,z,107.45313999999999,0.35717209999999994,0,300.8441588802709,1
52.0,Y,111.61935,0.36295742,0,307.5273953622439,1
54.0,u,86.277695,0.3261847,0,264.50564664743627,1
54.0,g,161.02495,0.4256098,0,378.3393850423557,1
54.0,r,109.4813,0.3600001,0,304.114637745934,1
54.0,i,101.03891,0.3480771,0,290.2773839474071,1
54.0,z,108.30923500000002,0.3583685,0,302.22866965149007,1
54.0,Y,112.99277,0.3648445,0,309.7011740618263,1
56.0,u,68.90614000000001,0.29837042,0,230.94159266860302,1
56.0,g,143.50179,0.40450037,0,354.7630623922544,1
56.0,r,108.56379,0.35872352,0,302.6391745932912,1
56.0,i,98.546844,0.34447873,0,286.0752650824043,1
56.0,z,106.45545,0.35577270000000005,0,299.22321189905796,1
56.0,Y,111.250404,0.36244884,0,306.9409851056497,1
58.0,u,62.64325,0.28768387,0,217.75030348416823,1
58.0,g,126.2047,0.3825225,0,329.92752060336323,1
58.0,r,108.08748,0.358059,0,301.8705855738859,1
58.0,i,97.07285,0.34233259999999993,0,283.5629735526211,1
58.0,z,104.97793600000001,0.35369012,0,296.8076575053892,1
58.0,Y,107.595146,0.35737082,0,301.07423432053014,1
60.0,u,66.29420999999999,0.29396079999999997,0,225.5205796146969,1
60.0,g,109.31602,0.35977045,0,303.8493572776752,1
60.0,r,105.26961499999999,0.3541022,0,297.28596715863387,1
60.0,i,95.17085,0.33954325,0,280.29080242354985,1
60.0,z,101.02363000000001,0.34805515,0,290.25178912020124,1
60.0,Y,102.992775,0.35087252,0,293.53331802672943,1
62.0,u,65.66598499999999,0.2928903,0,224.19993082734388,1
62.0,g,95.37952,0.33985037,0,280.65151142839716,1
62.0,r,103.43316,0.35149949999999996,0,294.26260919290075,1
62.0,i,93.60695,0.3372324,0,277.57401127531045,1
62.0,z,98.16969,0.34393087,0,285.4343665051061,1
62.0,Y,98.18434,0.34395218,0,285.4592751818,1
64.0,u,60.36376,0.28369442,0,212.7773961856564,1
64.0,g,84.470764,0.32340306,0,261.1934593321411,1
64.0,r,99.8326,0.34633994,0,288.2503242334684,1
64.0,i,91.886116,0.33467129999999995,0,274.55630644157424,1
64.0,z,95.485374,0.34000608,0,280.8343133158089,1
64.0,Y,94.14181500000001,0.3380245,0,278.50589232437295,1
66.0,u,54.975002,0.2740324,0,200.61497107641287,1
66.0,g,73.75383000000002,0.30638632,0,240.721681046334,1
66.0,r,95.99466,0.34075418,0,281.7123475932122,1
66.0,i,90.64505,0.33281198,0,272.36113916331976,1
66.0,z,93.5651,0.33717040000000004,0,277.50093127985133,1
66.0,Y,89.97003000000002,0.3317963,0,271.1604378951785,1
68.0,u,49.345721999999995,0.26356116,0,187.2268356991599,1
68.0,g,65.366005,0.29237777,0,223.5669455991815,1
68.0,r,90.74741999999999,0.33296573,0,272.5428229505781,1
68.0,i,88.586075,0.32970417,0,268.6835140726306,1
68.0,z,90.51055,0.33260986,0,272.12226961642085,1
68.0,Y,86.67835,0.3267983,0,265.2350088724452,1
78.0,u,24.332691,0.21083513,0,115.41098962018332,1
78.0,g,37.383293,0.23979585,0,155.89633014916646,1
78.0,r,67.92905400000001,0.29672852,0,228.92660941388448,1
78.0,i,78.33555600000003,0.31377432,0,249.65572708435803,1
78.0,z,83.962,0.3226155,0,260.254079546705,1
78.0,Y,79.79749,0.3160953,0,252.4475688186442,1
88.0,u,6.1425767,0.16205350000000002,0,37.90462223895195,1
88.0,g,25.001407999999998,0.21241508,0,117.70072068329611,1
88.0,r,56.383793000000004,0.27659094,0,203.85263884637726,1
88.0,i,72.3699,0.30411950000000004,0,237.96533928274903,1
88.0,z,80.4575,0.31713759999999996,0,253.69902528113982,1
88.0,Y,79.32668000000002,0.3153497,0,251.5514681003344,1
98.0,u,0.6765846,0.1442059,0,4.691795550667483,1
98.0,g,15.297381,0.18819177,0,81.28613169428185,1
98.0,r,52.080498,0.2686992,0,193.82453687990136,1
98.0,i,69.73727,0.29975995,0,232.6437204169536,1
98.0,z,78.95267,0.31475613,0,250.83759290089122,1
98.0,Y,80.1598,0.3166679,0,253.1352246312304,1
108.0,u,0.21045557,0.14258055,0,1.4760468380855594,1
108.0,g,10.5950365,0.17525353,0,60.455481267624116,1
108.0,r,47.613636,0.26025447,0,182.95031013300175,1
108.0,i,65.324104,0.29230613,0,223.47839232793376,1
108.0,z,77.40075,0.31228113,0,247.85599437276278,1
108.0,Y,80.205414,0.31673992,0,253.2216778990157,1
118.0,u,0.17951773,0.14247201,0,1.2600210385183725,1
118.0,g,8.771752000000001,0.16997209,0,51.60701383385944,1
118.0,r,43.572376,0.25237104,0,172.65204438670935,1
118.0,i,60.715515,0.28431368,0,213.55115589232287,1
118.0,z,75.7172,0.30957386,0,244.58525018875952,1
118.0,Y,76.503365,0.310841,0,246.11735581856965,1
128.0,u,0.008062747,0.14186904,0,0.05683232226002234,1
128.0,g,6.795281,0.16405499,0,41.420751663817114,1
128.0,r,38.19858,0.24148984,0,158.17882855858448,1
128.0,i,54.745243,0.27361286,0,200.08285794753945,1
128.0,z,72.13875999999998,0.30373922,0,237.50228897012371,1
128.0,Y,69.59973000000001,0.29953045,0,232.3627864879848,1
138.0,u,0.09727634,0.14218311,0,0.6841624156343183,1
138.0,g,4.944739,0.15831456,0,31.233633848965,1
138.0,r,34.25823,0.23318873,0,146.9120312975674,1
138.0,i,49.09614600000001,0.26308724,0,186.6154588113054,1
138.0,z,66.806274,0.2948305,0,226.59214022972523,1
138.0,Y,62.831974,0.28801170000000004,0,218.15771373176852,1
148.0,u,0.20397703,0.14255783,0,1.4308370855532804,1
148.0,g,3.8716233,0.15488829,0,24.996229863471278,1
148.0,r,30.416832,0.22480123,0,135.30545184294587,1
148.0,i,43.35951,0.25194892,0,172.09643129250165,1
148.0,z,61.71083,0.28605872,0,215.72784077339088,1
148.0,Y,57.302967,0.2782476,0,205.94235853247253,1
