mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
36.0,Y,0.065147854,0.14207008,0,0.458561394489255,1
38.0,u,0.39238483,0.14321712,0,2.739789977622787,1
38.0,g,1.3752408999999999,0.14660832,0,9.380374183402415,1
38.0,r,3.6856492,0.15428677,0,23.888303579107916,1
38.0,i,6.2604690000000005,0.16241685,0,38.545686608255245,1
38.0,z,5.9338317000000025,0.16140814,0,36.76290241619786,1
38.0,Y,3.9566355000000004,0.15516247,0,25.499951760242027,1
40.0,u,0.41306809999999994,0.14328931,0,2.8827558734144225,1
40.0,g,3.2857782999999996,0.15298541,0,21.477723267859332,1
40.0,r,7.040269,0.16479996,0,42.72008925244885,1
40.0,i,10.473317999999999,0.17490591,0,59.87972619107038,1
40.0,z,10.349264,0.17455092,0,59.29080179010228,1
40.0,Y,8.118712,0.16804008,0,48.314140293196715,1
42.0,u,1.0395633,0.145459,0,7.146778817398717,1
42.0,g,5.7755849999999995,0.1609172,0,35.89165732438794,1
42.0,r,11.117282000000001,0.17673722,0,62.902890517345476,1
42.0,i,15.683659,0.18921527,0,82.88791385600116,1
42.0,z,15.864057,0.18969138,0,83.63087980065305,1
42.0,Y,12.982094,0.1819364,0,71.3551218997408,1
44.0,u,1.5805286,0.14730678,0,10.729503421363226,1
44.0,g,8.669186,0.1696701,0,51.09436488809755,1
44.0,r,16.245462,0.19069405,0,85.19123695783901,1
44.0,i,21.736826,0.20458639,0,106.24766388419093,1
44.0,z,22.656986,0.20682298,0,109.54772047090705,1
44.0,Y,18.96744,0.1977023,0,95.93939979453957,1
46.0,u,2.0632467,0.14893624,0,13.853221351633424,1
46.0,g,11.627075999999999,0.17817362,0,65.257000447092,1
46.0,r,20.717579999999998,0.20208003,0,102.52165936436172,1
46.0,i,27.356959999999997,0.21788923,0,125.55443883114368,1
46.0,z,31.458439000000002,0.22710614,0,138.51866356409386,1
46.0,Y,25.806263,0.21430124,0,120.42050246652796,1
48.0,u,2.4679467999999996,0.15028875,0,16.421367534163398,1
48.0,g,13.522113000000001,0.18341449,0,73.72434424346736,1
48.0,r,25.011765,0.21243945,0,117.73597135560274,1
48.0,i,32.59637,0.22959775,0,141.97164388588303,1
48.0,z,35.569733,0.2359841,0,150.72936269858857,1
48.0,Y,32.074329999999996,0.22845806,0,140.39482782966815,1
50.0,u,2.5870345,0.15068442,0,17.16855996127536,1
50.0,g,13.641092,0.18373854,0,74.24186564234155,1
50.0,r,27.10440800000001,0.21730891,0,124.7275502877448,1
50.0,i,35.7005,0.23626100000000005,0,151.1061918810129,1
50.0,z,41.7504,0.24873513,0,167.85083795762986,1
50.0,Y,37.231087,0.23947828,0,155.46748957776046,1
52.0,u,2.8756017999999997,0.15163891,0,18.96348239379985,1
52.0,g,13.739273,0.18400553,0,74.66771786695759,1
52.0,r,27.714619,0.21870844,0,126.71947639514963,1
52.0,i,38.83828,0.24281071,0,159.9529114675378,1
52.0,z,45.8332,0.2568111,0,178.47047888506376,1
52.0,Y,41.91942,0.24907465,0,168.30062794427295,1
54.0,u,2.4092026,0.15009317,0,16.051380619118113,1
54.0,g,12.138425,0.17960285,0,67.5848128245181,1
54.0,r,27.149872,0.2174135,0,124.87666129288199,1
54.0,i,40.547484999999995,0.24630518,0,164.6229486525618,1
54.0,z,48.397865,0.26175679999999996,0,184.89630450861262,1
54.0,Y,45.38259,0.2559323,0,177.32263571264744,1
56.0,u,1.9298141,0.14848763,0,12.996463745835259,1
56.0,g,10.562249000000001,0.17515996,0,60.30059038606769,1
56.0,r,26.723452,0.21643062,0,123.47352698985016,1
56.0,i,40.36461,0.24593367,0,164.1280350104156,1
56.0,z,49.465759999999996,0.26378876,0,187.52034772065343,1
56.0,Y,47.546295,0.2601251,0,182.78241892074237,1
58.0,u,1.2326485,0.14612122,0,8.435793925071254,1
58.0,g,8.6383915,0.16957933,0,50.94012047340911,1
58.0,r,23.860369,0.20971201,0,113.77683614782005,1
58.0,i,39.306076000000004,0.24377209,0,161.24108383367434,1
58.0,z,48.652706,0.26224312,0,185.52519509377407,1
58.0,Y,48.376896,0.26171672,0,184.84449904461587,1
60.0,u,1.0311965,0.14543024,0,7.090660786917495,1
60.0,g,6.356794,0.16271311,0,39.067497388501764,1
60.0,r,20.727652,0.20210496,0,102.5588486299396,1
60.0,i,37.5292,0.24009989,0,156.3066105527995,1
60.0,z,46.34382,0.25780338,0,179.76420634981588,1
60.0,Y,48.35245,0.26167005,0,184.78404387510147,1
62.0,u,1.1000575000000001,0.14566679999999999,0,7.551875238558136,1
62.0,g,4.9759154,0.158413,0,31.411029397839823,1
62.0,r,18.07099,0.19542198,0,92.4716349716649,1
62.0,i,34.875008,0.23450749,0,148.71596638555127,1
62.0,z,44.464138,0.25413164,0,174.96498271525735,1
62.0,Y,46.589596,0.25827960000000005,0,180.3843431691856,1
64.0,u,0.6770316999999999,0.14420746,0,4.694845190394449,1
64.0,g,3.9141212,0.15502542,0,25.24825412503317,1
64.0,r,14.555939000000002,0.18621142,0,78.16888459365168,1
64.0,i,31.594078000000003,0.22740456,0,138.93335296354655,1
64.0,z,41.601532,0.24843569,0,167.45392741276424,1
64.0,Y,44.404224,0.25401375,0,174.81031637066891,1
66.0,u,0.6601872,0.14414905,0,4.579892826210092,1
66.0,g,3.1984193,0.15269963,0,20.945822200093083,1
66.0,r,12.66642,0.18106678,0,69.95441129510338,1
66.0,i,28.659739000000002,0.22085854,0,129.7651383550756,1
66.0,z,38.829037,0.24279167,0,159.92738548237674,1
66.0,Y,40.866543,0.24695203,0,165.4837297753738,1
68.0,u,0.36919427,0.14313614,0,2.5793225246957197,1
68.0,g,2.789526,0.15135483,0,18.430373183333497,1
68.0,r,10.367699,0.17460372,0,59.37845425057382,1
68.0,i,25.29392600000001,0.21310252,0,118.69369728710862,1
68.0,z,35.46026,0.23575203,0,150.41338138212424,1
68.0,Y,37.725124,0.24050756,0,156.85629175232577,1
70.0,u,0.7394430999999999,0.14442370000000002,0,5.119956766098638,1
70.0,g,2.4749186,0.15031193,0,16.465217364982273,1
70.0,r,9.218075,0.17127998,0,53.81875336510432,1
70.0,i,22.323128,0.20601428,0,108.35718766679669,1
70.0,z,30.714212,0.22546169,0,136.22807493370604,1
70.0,Y,33.821659999999994,0.23225076,0,145.62561603673544,1
72.0,u,0.4674126,0.14347883,0,3.257711259563519,1
72.0,g,2.1089957000000004,0.14908975,0,14.145812840923004,1
72.0,r,8.02506,0.1677612,0,47.83621004141601,1
72.0,i,19.378683,0.19873963,0,97.50789512891816,1
72.0,z,27.465629999999997,0.21813846,0,125.90915879758204,1
72.0,Y,30.639909999999997,0.22529684,0,135.9979571839534,1
74.0,u,0.47504267,0.14350539999999998,0,3.310277313606318,1
74.0,g,1.5278726999999999,0.14712794,0,10.384653655858974,1
74.0,r,7.1336960000000005,0.16508317,0,43.212739372523565,1
74.0,i,17.088829,0.19289269,0,88.59241374051034,1
74.0,z,24.265911,0.21067670000000002,0,115.18080072452244,1
74.0,Y,27.742572999999997,0.21877232,0,126.81025186367269,1
76.0,u,0.44325590000000004,0.1433946,0,3.091161731334374,1
76.0,g,1.6254718000000001,0.14745925,0,11.023193187270383,1
76.0,r,6.3794002999999995,0.16278255,0,39.189706144792545,1
76.0,i,15.632612,0.18908034,0,82.67708847995513,1
76.0,z,21.967804,0.20515010000000009,0,107.08161487613212,1
76.0,Y,23.987488,0.21001488,0,114.21804016934419,1
78.0,u,0.38536853,0.14319263,0,2.6912595292090105,1
78.0,g,1.4965548999999998,0.14702147,0,10.179158867068871,1
78.0,r,5.876311299999999,0.16122988,0,36.44678827522541,1
78.0,i,14.388635999999998,0.18576166,0,77.45751195375837,1
78.0,z,19.069452,0.19796012,0,96.32976581343758,1
78.0,Y,21.729172,0.20456767,0,106.21997112251412,1
80.0,u,0.25441182,0.14273462,0,1.7824114429982019,1
80.0,g,1.0800471,0.1455981,0,7.418002707452913,1
80.0,r,5.4914346,0.16003184,0,34.31463763711021,1
80.0,i,13.163445000000001,0.18243411,0,72.15451649913496,1
80.0,z,17.244444,0.19329564,0,89.21279341841338,1
80.0,Y,19.523808,0.19910441,0,98.0581394455301,1
82.0,u,0.21371374,0.14259198,0,1.4987781220234127,1
82.0,g,1.0333911,0.14543779,0,7.105382308133257,1
82.0,r,4.873903,0.15809068,0,30.82979338187425,1
82.0,i,11.378011,0.17747329,0,64.11111779130258,1
82.0,z,15.238122,0.18803425,0,81.03907665757701,1
82.0,Y,17.201237,0.19318384,0,89.04076552158814,1
84.0,u,0.08368292,0.14213529,0,0.5887554033906709,1
84.0,g,0.8220233,0.14470929999999999,0,5.680514659389549,1
84.0,r,4.7932262,0.15783529999999998,0,30.368530994017185,1
84.0,i,10.877937,0.1760588,0,61.78581814711903,1
84.0,z,14.543828,0.18617891,0,78.11748387612754,1
84.0,Y,15.189604999999998,0.18790519,0,80.83653783059424,1
86.0,u,-0.069190815,0.14184059999999998,0,0.4878068409186087,1
86.0,g,0.68070465,0.14422020000000002,0,4.7198981141338034,1
86.0,r,4.3982472,0.15657908,0,28.08962218963095,1
86.0,i,9.778297,0.17290765,0,56.55213635718258,1
86.0,z,13.187570000000001,0.18250021,0,72.2605743850925,1
86.0,Y,14.192057,0.18523179,0,76.61782569827781,1
88.0,u,0.052085605,0.1420241,0,0.3667377930928624,1
88.0,g,1.0307540000000002,0.14542873,0,7.087691682379404,1
88.0,r,4.1941285000000015,0.1559259,0,26.898215755047758,1
88.0,i,9.419117,0.17186587,0,54.80504651679824,1
88.0,z,11.952919999999999,0.17908567,0,66.74414541375644,1
88.0,Y,12.690241,0.18113256,0,70.06051810894739,1
90.0,u,0.21622264,0.14260079,0,1.5162793978911335,1
90.0,g,0.7025661999999999,0.14429596,0,4.868924951190594,1
90.0,r,3.7681513,0.1545539,0,24.380823130312468,1
90.0,i,8.992741,0.17062093,0,52.70596637821632,1
90.0,z,11.206641000000001,0.17698984,0,63.31799045640134,1
90.0,Y,11.651815,0.17824303,0,65.37038222476357,1
92.0,u,0.37156907,0.14314443,0,2.595763383877389,1
92.0,g,0.7989814000000001,0.14462967,0,5.524325679509606,1
92.0,r,4.0065940000000015,0.15532339,0,25.79517482846596,1
92.0,i,8.305047,0.16859362,0,49.26074308149976,1
92.0,z,10.633597,0.1753635,0,60.63745876422402,1
92.0,Y,10.660953,0.17544149,0,60.766429879271996,1
94.0,u,0.15902686,0.14240009,0,1.1167609514853536,1
94.0,g,0.5825645,0.14387955,0,4.048973603267456,1
94.0,r,4.069730799999999,0.15552649,0,26.167444529867545,1
94.0,i,8.104637,0.16799820000000001,0,48.242403787659626,1
94.0,z,9.680353,0.17262419,0,56.07761577331659,1
94.0,Y,10.024363000000001,0.17361775,0,57.73812297417748,1
96.0,u,0.16826864,0.14243254,0,1.181391836444116,1
96.0,g,0.7778353,0.14455655,0,5.380837464646189,1
96.0,r,3.6236824999999997,0.15408583,0,23.517298767836078,1
96.0,i,7.692023299999999,0.16676566,0,46.12474354732262,1
96.0,z,9.234886,0.17132905,0,53.901460376976345,1
96.0,Y,9.220411,0.1712868,0,53.830248448800496,1
98.0,u,0.14343998,0.14234535,0,1.0076899596649977,1
98.0,g,0.7873210999999999,0.14458935,0,5.4452219337039685,1
98.0,r,3.6205854,0.15407577,0,23.49873312331978,1
98.0,i,7.7633740000000016,0.16697945,0,46.49299060453248,1
98.0,z,8.823284,0.1701236,0,51.86396243672247,1
98.0,Y,8.705819,0.16977803,0,51.27765353385241,1
100.0,u,-0.13097294,0.14184059999999998,0,0.9233811757705482,1
100.0,g,0.9238627,0.14506076,0,6.36879815051293,1
100.0,r,3.7219794000000004,0.15440446,0,24.105387888406852,1
100.0,i,7.3088646,0.16561288,0,44.132223290845495,1
100.0,z,8.233155,0.16838026,0,48.89620077792967,1
100.0,Y,8.383754,0.16882688,0,49.6588813345363,1
102.0,u,0.14738905,0.14235923,0,1.0353318854000544,1
102.0,g,0.9552234000000001,0.14516881,0,6.580087003537468,1
102.0,r,3.5137203,0.15372859,0,22.85664820057219,1
102.0,i,6.9699826,0.16458657,0,42.34842855039752,1
102.0,z,7.8663425,0.16728747,0,47.02290314988923,1
102.0,Y,7.8809724,0.1673312,0,47.09804507467824,1
104.0,u,-0.057507537000000004,0.14184059999999998,0,0.4054377731058668,1
104.0,g,0.714854,0.14433853,0,4.952620758989301,1
104.0,r,3.3730445,0.15327035,0,22.007155982876007,1
104.0,i,6.625013,0.16353524,0,40.511225592722404,1
104.0,z,7.6078463,0.16651307,0,45.689184038225946,1
104.0,Y,7.5604267000000025,0.16637063,0,45.44327745828698,1
106.0,u,0.11978206,0.14226222,0,0.8419808154266115,1
106.0,g,0.97252375,0.14522837,0,6.696513566874021,1
106.0,r,3.395875,0.15334482,0,22.145351893855953,1
106.0,i,6.5589333,0.16333307,0,40.1567992323906,1
106.0,z,7.150591,0.16513434,0,43.30165972746796,1
106.0,Y,7.194662599999999,0.16526774,0,43.53337560010199,1
108.0,u,0.06206923,0.14205925,0,0.4369249450493368,1
108.0,g,0.52307564,0.14367267,0,3.640745592046142,1
108.0,r,2.7119112000000003,0.15109822,0,17.948002299431458,1
108.0,i,5.726523,0.16076468,0,35.620529335174865,1
108.0,z,6.882924000000001,0.16432188,0,41.88683819829715,1
108.0,Y,6.921683,0.16443978,0,42.09250948888401,1
110.0,u,0.020037362,0.14191122,0,0.14119646071677772,1
110.0,g,0.8374639000000001,0.14476265,0,5.785082685347361,1
110.0,r,2.9670892,0.15194027,0,19.527997416353152,1
110.0,i,6.023471400000001,0.16168559,0,37.254225314698736,1
110.0,z,6.6592364,0.16363983,0,40.69447151100072,1
110.0,Y,6.614189,0.16350214,0,40.45322587215067,1
112.0,u,0.05998083,0.14205189,0,0.4222459130955597,1
112.0,g,0.9095009000000001,0.14501125,0,6.271933384478791,1
112.0,r,2.9632797,0.15192775,0,19.504532252995258,1
112.0,i,5.5498724,0.16021432,0,34.64030181571785,1
112.0,z,6.5394373,0.16327338,0,40.052072787370484,1
112.0,Y,6.6023083,0.1634658,0,40.38953897390157,1
114.0,u,0.37860674,0.14316900000000002,0,2.6444742926192117,1
114.0,g,0.7580446999999999,0.14448808,0,5.246416867052285,1
114.0,r,2.7269866,0.15114808,0,18.041820974503946,1
114.0,i,5.404747,0.15976077,0,33.83025131889387,1
114.0,z,6.01088,0.16164665,0,37.18530510839538,1
114.0,Y,6.1237745000000015,0.16199547,0,37.80213422017295,1
116.0,u,0.009405479,0.14187376,0,0.06629470453169072,1
116.0,g,0.65760785,0.1441401,0,4.562282459912266,1
116.0,r,2.6806443,0.15099472,0,17.753232033543956,1
116.0,i,4.9997945,0.15848835,0,31.546763531830575,1
116.0,z,5.5096025,0.16008861,0,34.415955638567915,1
116.0,Y,5.889453,0.16127062,0,36.51906962346892,1
118.0,u,0.0033040765999999997,0.14185226,0,0.023292378986418682,1
118.0,g,0.50532997,0.14361089999999999,0,3.5187438418671566,1
118.0,r,2.6866317000000004,0.15101454,0,17.790549837121645,1
118.0,i,4.985558,0.15844342,0,31.46585702328314,1
118.0,z,5.6258120000000025,0.16045114,0,35.06246200556757,1
118.0,Y,5.767596,0.16089237,0,35.84754205559903,1
120.0,u,-0.19957104,0.14184059999999998,0,1.4070092766105051,1
120.0,g,0.50710523,0.14361708,0,3.5309534910471645,1
120.0,r,2.5732365,0.15063863,0,17.082182040556265,1
120.0,i,4.5208244,0.15697,0,28.800563164935976,1
120.0,z,5.358757,0.15961677,0,33.57264402731618,1
120.0,Y,5.4546547,0.15991691,0,34.1093052635897,1
122.0,u,0.12594959,0.1422839,0,0.8851991687042596,1
122.0,g,0.44003406,0.14338338,0,3.0689335123777943,1
122.0,r,2.3787496,0.1499917,0,15.859208209520926,1
122.0,i,4.4794593,0.1568382,0,28.561022123436764,1
122.0,z,4.9373417,0.15829119,0,31.191512932589617,1
122.0,Y,5.2647276,0.15932196,0,33.044582178125346,1
124.0,u,-0.09314207,0.14184059999999998,0,0.6566672024794029,1
124.0,g,0.68734074,0.1442432,0,4.765151771452659,1
124.0,r,2.367743,0.149955,0,15.789690240405454,1
124.0,i,3.9934397000000006,0.15528104,0,25.717497126500444,1
124.0,z,4.8497944,0.1580144,0,30.692104010773704,1
124.0,Y,4.824421,0.15793410000000002,0,30.547050953530615,1
126.0,u,0.07886498,0.14211835,0,0.5549246807326429,1
126.0,g,0.6402806999999999,0.14407997,0,4.4439258281355825,1
126.0,r,2.5342752999999996,0.15050925,0,16.838003644294282,1
126.0,i,3.8613982000000004,0.15485528,0,24.935528191224737,1
126.0,z,4.5879083,0.15718354,0,29.1882235251859,1
126.0,Y,4.6663346,0.15743282,0,29.640163975974005,1
128.0,u,-0.07899002,0.14184059999999998,0,0.5568928783437183,1
128.0,g,0.63369054,0.14405711,0,4.398884164759379,1
128.0,r,2.1989818,0.14939123,0,14.719617744629318,1
128.0,i,3.8467422,0.15480796,0,24.848478075675178,1
128.0,z,4.3661027,0.1564764,0,27.902627488873723,1
128.0,Y,5.0003557,0.1584901,0,31.54995611713287,1
130.0,u,0.11482246,0.14224479999999998,0,0.8072172761324141,1
130.0,g,0.612521,0.14398362,0,4.2541019596534655,1
130.0,r,2.2382865,0.14952272,0,14.969541083789808,1
130.0,i,3.8945818,0.15496239,0,25.132432456675456,1
130.0,z,4.2409854000000005,0.15607607,0,27.17255374254362,1
130.0,Y,4.353018799999999,0.15643458,0,27.82644860234866,1
132.0,u,-0.029419912000000006,0.14184059999999998,0,0.20741530986191548,1
132.0,g,0.6447917,0.14409563,0,4.4747484708592475,1
132.0,r,2.1188569999999998,0.14912282,0,14.208804527704077,1
132.0,i,3.3344032999999995,0.15314426,0,21.772956426835712,1
132.0,z,4.196499,0.1559335,0,26.912106763460066,1
132.0,Y,4.322637,0.15633745,0,27.649401982698325,1
134.0,u,0.35350806,0.14308132,0,2.47067933116636,1
134.0,g,0.6029591,0.14395039999999998,0,4.188658732452289,1
134.0,r,2.1699367,0.14929399,0,14.534655413791274,1
134.0,i,3.6116775999999997,0.15404686,0,23.445317872756377,1
134.0,z,4.219064,0.15600584,0,27.04426962477815,1
134.0,Y,4.549207,0.15706040000000002,0,28.964697657716393,1
136.0,u,0.09919412400000001,0.14218985,0,0.697617474102406,1
136.0,g,0.6753834,0.14420174,0,4.6836009052317955,1
136.0,r,2.0045363999999997,0.14873901,0,13.476870660897902,1
136.0,i,3.507953,0.15370984,0,22.82191563012492,1
136.0,z,3.6528022000000004,0.15418029,0,23.691758525035855,1
136.0,Y,4.325375599999999,0.15634620000000002,0,27.66537082449077,1
138.0,u,-0.08363161,0.14184059999999998,0,0.5896168656928975,1
138.0,g,0.5143298,0.14364223,0,3.5806308492982875,1
138.0,r,1.948811,0.14855157,0,13.11875061300261,1
138.0,i,2.9235162999999997,0.15179683,0,19.259402847872384,1
138.0,z,3.807807700000001,0.15468214,0,24.61698357677235,1
138.0,Y,4.001272,0.15530625,0,25.76375387339531,1
140.0,u,0.036586612000000004,0.14196953,0,0.25770749540411947,1
140.0,g,0.3252248,0.14298247,0,2.2745781353476406,1
140.0,r,1.6807866000000002,0.14764670000000002,0,11.383841291407123,1
140.0,i,2.9534037,0.15189524,0,19.443688294643074,1
140.0,z,3.676947,0.15425858,0,23.836255980056343,1
140.0,Y,4.048993,0.1554598,0,26.045273440464996,1
142.0,u,0.2518698,0.1427257,0,1.7647123117980852,1
142.0,g,0.288506,0.142854,0,2.0195864309014797,1
142.0,r,1.5504360000000001,0.14720461,0,10.532523403988503,1
142.0,i,2.8402011000000003,0.15152214,0,18.74446269040287,1
142.0,z,3.658959,0.15420026,0,23.728617578206418,1
142.0,Y,3.6961167,0.15432069,0,23.950882412461997,1
144.0,u,-0.03413241,0.14184059999999998,0,0.24063921049403347,1
144.0,g,0.60823023,0.1439687,0,4.22473933570283,1
144.0,r,1.3894872999999999,0.1466569,0,9.474407954893358,1
144.0,i,2.4415867,0.15020102,0,16.255460182627257,1
144.0,z,3.2445047000000002,0.15285046,0,21.226659703870048,1
144.0,Y,3.7243733,0.15441221,0,24.119681338671338,1
146.0,u,-0.14954589999999998,0.14184059999999998,0,1.0543236562733096,1
146.0,g,0.40197405,0.1432506,0,2.8060898174248488,1
146.0,r,1.3912693,0.14666298,0,9.486165493159897,1
