mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
38.0,Y,-0.022029748,0.14184059999999998,0,0.15531341519987932,1
40.0,u,-0.007103949,0.14184059999999998,0,0.05008403094741563,1
40.0,g,0.0758967,0.14210789999999998,0,0.5340779787752827,1
40.0,r,0.026785277000000003,0.14193499,0,0.18871510823370616,1
40.0,i,-0.05568077,0.14184059999999998,0,0.3925587596217162,1
40.0,z,0.2227764,0.14262375,0,1.561986695764205,1
40.0,Y,0.01970096,0.14191005,0,0.13882709505070287,1
42.0,u,-0.017222676,0.14184059999999998,0,0.1214227520188155,1
42.0,g,0.16404758,0.14241773,0,1.1518761041901173,1
42.0,r,0.15355048,0.14238086,0,1.0784488870203481,1
42.0,i,0.02034793,0.14191233,0,0.14338380604419643,1
42.0,z,0.106324606,0.14221492,0,0.7476332722333213,1
42.0,Y,-0.019736618,0.14184059999999998,0,0.1391464644114591,1
44.0,u,-0.08900983,0.14184059999999998,0,0.6275342179883616,1
44.0,g,0.20987338,0.14257853,0,1.4719844565657956,1
44.0,r,0.1738691,0.14245220000000006,0,1.220543452470372,1
44.0,i,-0.10001915,0.14184059999999998,0,0.7051517689575482,1
44.0,z,0.08832167,0.14215161,0,0.6213202228240678,1
44.0,Y,0.0057821246,0.14186099,0,0.040759088174980314,1
46.0,u,0.0894459,0.14215556,0,0.629211407559437,1
46.0,g,0.08471978,0.14213894,0,0.5960349781699512,1
46.0,r,0.15826987,0.14239743,0,1.1114657757517115,1
46.0,i,-0.14659369,0.14184059999999998,0,1.0335100810346263,1
46.0,z,-0.24118142,0.14184059999999998,0,1.7003694287813225,1
46.0,Y,0.16465606,0.14241986,0,1.1561313148320747,1
48.0,u,-0.004681333,0.14184059999999998,0,0.03300418215940994,1
48.0,g,-0.073448285,0.14184059999999998,0,0.5178227178960044,1
48.0,r,0.044091266,0.14199595,0,0.31051072935530905,1
48.0,i,-0.09599515,0.14184059999999998,0,0.6767818946056349,1
48.0,z,0.18972339,0.14250782,0,1.3313191514683194,1
48.0,Y,-0.099927396,0.14184059999999998,0,0.704504887881185,1
50.0,u,0.07305793,0.14209792,0,0.5141379268605761,1
50.0,g,0.18812189,0.14250222,0,1.3201330477518174,1
50.0,r,0.10921658599999999,0.14222509,0,0.7679136360539479,1
50.0,i,-0.064428456,0.14184059999999998,0,0.4542314118806604,1
50.0,z,-0.040661145,0.14184059999999998,0,0.2866678863456585,1
50.0,Y,-0.16806300000000002,0.14184059999999998,0,1.1848723144149138,1
52.0,u,0.04019083,0.14198223,0,0.28306943763314607,1
52.0,g,-0.08932295400000001,0.14184059999999998,0,0.6297417946624593,1
52.0,r,-0.09006795,0.14184059999999998,0,0.634994141310739,1
52.0,i,-0.1257444,0.14184059999999998,0,0.8865190925588303,1
52.0,z,0.13034713,0.14229937,0,0.9160063744484603,1
52.0,Y,0.12236667400000001,0.14227131,0,0.8600938165256228,1
54.0,u,0.10237633,0.14220104,0,0.719940796494878,1
54.0,g,0.10571286,0.14221276,0,0.7433430024141294,1
54.0,r,0.2854359,0.14284325,0,1.998245629387458,1
54.0,i,-0.06186472,0.14184059999999998,0,0.4361566434434147,1
54.0,z,0.025589628,0.14193079,0,0.1802965233970726,1
54.0,Y,0.14311786,0.14234422,0,1.0054349941290206,1
56.0,u,-0.23117007,0.14184059999999998,0,1.6297877335544269,1
56.0,g,-0.20815973,0.14184059999999998,0,1.4675609804245047,1
56.0,r,0.21959797,0.1426126,0,1.5398216567119596,1
56.0,i,0.22065145,0.14261629999999995,0,1.5471685214102462,1
56.0,z,-0.18016839,0.14184059999999998,0,1.270217342566233,1
56.0,Y,-0.051288124000000004,0.14184059999999998,0,0.36158986919119074,1
58.0,u,0.21189897,0.14258562,0,1.4861173938858632,1
58.0,g,0.1368461,0.14232218,0,0.961523354968284,1
58.0,r,0.0010757772999999999,0.1418444,0,0.007584207060694675,1
58.0,i,-0.29964793,0.14184059999999998,0,2.112568122244266,1
58.0,z,0.26816306,0.14278278,0,1.878119056093459,1
58.0,Y,0.023934353,0.14192496,0,0.16864090009255595,1
60.0,u,-0.04852123,0.14184059999999998,0,0.3420828028082228,1
60.0,g,0.08324496,0.14213376,0,0.585680418220133,1
60.0,r,-0.090544015,0.14184059999999998,0,0.6383504793408941,1
60.0,i,0.18361947,0.14248642,0,1.2886804932006855,1
60.0,z,0.15561621,0.14238812,0,1.0929016409515064,1
60.0,Y,-0.02734905,0.14184059999999998,0,0.19281538572171864,1
62.0,u,-0.19023368,0.14184059999999998,0,1.3411793238325276,1
62.0,g,0.16014178,0.142404,0,1.1245595629336256,1
62.0,r,0.2089584,0.14257531,0,1.4656001800031153,1
62.0,i,0.16961925,0.14243728,0,1.1908346607011873,1
62.0,z,0.14113691,0.14233726,0,0.9915668602866179,1
62.0,Y,0.123580284,0.14227557,0,0.86859805938574,1
64.0,u,-0.06009231,0.14184059999999998,0,0.42366085591854524,1
64.0,g,-0.03945961,0.14184059999999998,0,0.2781968632394392,1
64.0,r,-0.016078552,0.14184059999999998,0,0.11335648608367421,1
64.0,i,-0.013277485,0.14184059999999998,0,0.0936084943239101,1
64.0,z,0.024591612000000002,0.14192727,0,0.17326911170770778,1
64.0,Y,-0.11434953,0.14184059999999998,0,0.8061833494782172,1
66.0,u,-0.06894249,0.14184059999999998,0,0.4860561080536885,1
66.0,g,0.086305335,0.14214452,0,0.6071661081271371,1
66.0,r,0.10171762,0.14219873,0,0.7153201719874713,1
66.0,i,-0.23669043,0.14184059999999998,0,1.668707196670065,1
66.0,z,0.22430037,0.1426291,0,1.5726129520553658,1
66.0,Y,0.07104981,0.14209086,0,0.5000308253465423,1
68.0,u,-0.040895842,0.14184059999999998,0,0.2883225395267646,1
68.0,g,-0.15935117,0.14184059999999998,0,1.1234524529648071,1
68.0,r,-0.15896827,0.14184059999999998,0,1.1207529437974741,1
68.0,i,0.03827625,0.14197548,0,0.2695976093900158,1
68.0,z,-0.44221163,0.14184059999999998,0,3.11766609842316,1
68.0,Y,-0.19633836,0.14184059999999998,0,1.3842183408699626,1
70.0,u,-0.055983383,0.14184059999999998,0,0.3946922319843543,1
70.0,g,-0.1158575,0.14184059999999998,0,0.8168147906875748,1
70.0,r,-0.12170109,0.14184059999999998,0,0.8580130794708991,1
70.0,i,0.06581092599999999,0.14207242,0,0.4632209826509606,1
70.0,z,-0.08646297,0.14184059999999998,0,0.6095784281792379,1
70.0,Y,-0.18870379,0.14184059999999998,0,1.330393342949762,1
72.0,u,-0.16452031,0.14184059999999998,0,1.1598957562221255,1
72.0,g,-0.12627307,0.14184059999999998,0,0.8902463046546617,1
72.0,r,-0.2522475,0.14184059999999998,0,1.7783871472624908,1
72.0,i,0.23780476,0.14267644,0,1.6667416148033973,1
72.0,z,0.06282332,0.1420619,0,0.4422249737614378,1
72.0,Y,0.25710142,0.14274403,0,1.8011360615221528,1
74.0,u,0.15544316,0.14238751,0,1.091690977670724,1
74.0,g,-0.03278994,0.14184059999999998,0,0.23117457201957692,1
74.0,r,0.13305128,0.14230885,0,0.9349473346176292,1
74.0,i,-0.04771886400000002,0.14184059999999998,0,0.33642598804573604,1
74.0,z,-0.05121938,0.14184059999999998,0,0.3611052124709005,1
74.0,Y,-0.100868575,0.14184059999999998,0,0.7111403575562992,1
76.0,u,0.056791852999999996,0.14204067,0,0.3998281126102826,1
76.0,g,0.08428983400000001,0.14213744,0,0.593016407218253,1
76.0,r,0.022942757,0.14192146,0,0.16165812414838462,1
76.0,i,0.28837782,0.14285354,0,2.018695651504331,1
76.0,z,-0.05590959,0.14184059999999998,0,0.39417197896794015,1
76.0,Y,0.14436506,0.14234860000000002,0,1.0141656468697267,1
78.0,u,0.060070578,0.14205222,0,0.422876728008897,1
78.0,g,0.14110065,0.14233713,0,0.991313018605897,1
78.0,r,-0.33394286,0.14184059999999998,0,2.354353125973805,1
78.0,i,-0.39089853,0.14184059999999998,0,2.755900144246429,1
78.0,z,-0.045102775,0.14184059999999998,0,0.31798212218504435,1
78.0,Y,-0.010609111999999999,0.14184059999999998,0,0.074796017501336,1
80.0,u,0.07868261,0.14211771,0,0.5536439476825231,1
80.0,g,-0.16929352,0.14184059999999998,0,1.1935476866285113,1
80.0,r,-0.02734596,0.14184059999999998,0,0.19279360070388873,1
80.0,i,0.2698153,0.14278856,0,1.8896142660168291,1
80.0,z,-0.05459792,0.14184059999999998,0,0.3849244856550241,1
80.0,Y,0.18710975,0.14249866,0,1.313063224594533,1
82.0,u,-0.07078586,0.14184059999999998,0,0.499052175470211,1
82.0,g,0.32399508,0.14297816,0,2.2660459471572443,1
82.0,r,-0.050881542,0.14184059999999998,0,0.35872339795516944,1
82.0,i,0.13540687,0.14231715,0,0.9514445026477836,1
82.0,z,-0.11911885400000001,0.14184059999999998,0,0.8398078829333775,1
82.0,Y,0.09972977,0.14219172,0,0.7013753684110439,1
84.0,u,-0.24015577,0.14184059999999998,0,1.6931384244003482,1
84.0,g,-0.020613877,0.14184059999999998,0,0.1453312873747009,1
84.0,r,-0.32519699999999996,0.14184059999999998,0,2.2926933473208657,1
84.0,i,0.3341192,0.14301357,0,2.3362762009227516,1
84.0,z,0.2549644,0.14273655,0,1.786258670256497,1
84.0,Y,-0.13447808,0.14184059999999998,0,0.9480930001706142,1
86.0,u,0.21840386,0.14260843,0,1.5314933345805715,1
86.0,g,-0.07249369,0.14184059999999998,0,0.5110926631726037,1
86.0,r,-0.02971457,0.14184059999999998,0,0.20949269814143484,1
86.0,i,-0.31791684,0.14184059999999998,0,2.2413669992935734,1
86.0,z,0.16106926,0.14240725,0,1.1310467690373909,1
86.0,Y,0.039823074,0.14198093,0,0.280481850625996,1
88.0,u,-0.07488417,0.14184059999999998,0,0.5279459477751787,1
88.0,g,-0.0023714327,0.14184059999999998,0,0.016718997945581168,1
88.0,r,-0.03099124,0.14184059999999998,0,0.21849343558896397,1
88.0,i,0.13147952,0.14230333,0,0.9239384630001278,1
88.0,z,-0.32019216,0.14184059999999998,0,2.2574083865973495,1
88.0,Y,0.06884061,0.14208306,0,0.4845096241592769,1
90.0,u,0.12680745,0.14228691,0,0.8912095286910089,1
90.0,g,-0.11443805,0.14184059999999998,0,0.8068074303126186,1
90.0,r,0.09560344,0.14217721,0,0.6724245046023902,1
90.0,i,-0.06758327,0.14184059999999998,0,0.4764733792722254,1
90.0,z,0.1346259,0.14231439,0,0.9459753156374417,1
90.0,Y,0.045054853,0.14199935,0,0.3172891495630086,1
92.0,u,0.15781575,0.14239584,0,1.1082890483317491,1
92.0,g,0.018826271999999998,0.14190696,0,0.13266630473938698,1
92.0,r,-0.09807148,0.14184059999999998,0,0.6914203690621727,1
92.0,i,-0.03754299,0.14184059999999998,0,0.2646843710474998,1
92.0,z,-0.18730642,0.14184059999999998,0,1.3205416502750271,1
92.0,Y,-0.030945204,0.14184059999999998,0,0.21816887407413676,1
94.0,u,-0.14799178,0.14184059999999998,0,1.0433668498300206,1
94.0,g,-0.06329101,0.14184059999999998,0,0.446212226964635,1
94.0,r,0.077540316,0.1421137,0,0.5456216817942253,1
94.0,i,0.25857002,0.14274918,0,1.8113590564933544,1
94.0,z,0.0047111763,0.14185722,0,0.0332106910032496,1
94.0,Y,-0.106058866,0.14184059999999998,0,0.7477327789081547,1
96.0,u,-0.05206312,0.14184059999999998,0,0.36705372086694504,1
96.0,g,0.074569136,0.14210322,0,0.5247533166384266,1
96.0,r,-0.0396374,0.14184059999999998,0,0.279450312533929,1
96.0,i,-0.058845174000000014,0.14184059999999998,0,0.41486833812039725,1
96.0,z,0.036080207999999996,0.14196774,0,0.2541437089862809,1
96.0,Y,-0.09406791,0.14184059999999998,0,0.6631945296339695,1
106.0,u,0.084724754,0.14213896,0,0.5960698882276892,1
106.0,g,-0.010376006,0.14184059999999998,0,0.07315258113685363,1
106.0,r,-0.052285664,0.14184059999999998,0,0.3686226933614213,1
106.0,i,0.22449519,0.14262977,0,1.573971478745286,1
106.0,z,0.13275824,0.14230783,0,0.9328948379017514,1
106.0,Y,0.098024406,0.14218573,0,0.6894109978547073,1
116.0,u,0.09005114,0.14215770000000005,0,0.6334594608663475,1
116.0,g,-0.20176964,0.14184059999999998,0,1.4225097750573532,1
116.0,r,0.12901872,0.14229469,0,0.906700875485937,1
116.0,i,0.05159077,0.14202236,0,0.36325808133310844,1
116.0,z,0.003660156,0.14185351,0,0.02580236470708409,1
116.0,Y,-0.25173202,0.14184059999999998,0,1.774752926877072,1
126.0,u,2.9792118,0.15198016,0,19.602636291473832,1
126.0,g,5.010157599999999,0.15852103,0,31.605633649995834,1
126.0,r,18.412167,0.19629295,0,93.79943090161925,1
126.0,i,15.673499,0.18918842,0,82.8459743994902,1
126.0,z,14.850082,0.18699957,0,79.41238581457701,1
126.0,Y,15.676879000000001,0.18919736,0,82.85992468393852,1
136.0,u,6.4599147000000015,0.16302969,0,39.62416109605558,1
136.0,g,43.6247,0.25247467,0,172.78842269602728,1
136.0,r,94.27781999999999,0.33822563,0,278.7423886238308,1
136.0,i,72.50305999999998,0.3043383,0,238.23179665523523,1
136.0,z,70.78753,0.30150673,0,234.7792701012014,1
136.0,Y,67.068954,0.29527566,0,227.14013745663968,1
146.0,u,5.455607,0.15991987,0,34.11462878252715,1
146.0,g,53.31585,0.27098823,0,196.74599889449073,1
146.0,r,129.2834,0.38652575,0,334.4755168316729,1
146.0,i,101.64097,0.34894085,0,291.2842391482682,1
146.0,z,107.66863000000001,0.35747364,0,301.1932012665326,1
146.0,Y,89.40977,0.33095092,0,270.16020985830767,1
156.0,u,1.6794227,0.14764208,0,11.374959632104884,1
156.0,g,30.029905,0.22393899,0,134.0985998016692,1
156.0,r,103.16014,0.35111097,0,293.81064339858136,1
156.0,i,91.89888,0.33469036,0,274.5788077075181,1
156.0,z,98.06231,0.34377474,0,285.251644725264,1
156.0,Y,83.3908,0.321729,0,259.1957827861337,1
166.0,u,2.9986749,0.15204419,0,19.722390576055556,1
166.0,g,13.766235,0.18407877,0,74.78447949212176,1
166.0,r,60.354186999999996,0.28367755,0,212.7563037681339,1
166.0,i,67.69414499999999,0.29633242,0,228.4398885548871,1
166.0,z,64.60065999999999,0.29106602,0,221.945041884312,1
166.0,Y,55.23916,0.274514,0,201.2252926990973,1
176.0,u,1.9302945,0.14848924,0,12.999558082457693,1
176.0,g,6.0511336,0.16177112,0,37.40552454603764,1
176.0,r,28.960308,0.22153796,0,130.72390844440383,1
176.0,i,46.00243,0.2571404,0,178.90004837824006,1
176.0,z,49.93441,0.2646756,0,188.6626874558894,1
176.0,Y,50.341232,0.26544303,0,189.64985443392501,1
