mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
44.0,u,-0.08510997,0.14184059999999998,0,0.6000395514401378,1
44.0,g,0.13362803,0.14231089,0,0.9389866790939191,1
44.0,r,0.018065205,0.14190428,0,0.1273055682323324,1
44.0,i,-0.059003305,0.14184059999999998,0,0.4159831881703829,1
44.0,z,-0.0036754431,0.14184059999999998,0,0.025912489794882428,1
44.0,Y,0.09575137,0.14217775,0,0.6734624088508927,1
46.0,u,-0.010598093000000001,0.14184059999999998,0,0.07471833170474464,1
46.0,g,0.28059429999999996,0.1428263,0,1.9645842537403824,1
46.0,r,-0.085508,0.14184059999999998,0,0.6028457296429937,1
46.0,i,-0.043373432,0.14184059999999998,0,0.30578996422744975,1
46.0,z,-0.29690886,0.14184059999999998,0,2.093257219724113,1
46.0,Y,-0.060291275,0.14184059999999998,0,0.42506359251159404,1
48.0,u,-0.18339814,0.14184059999999998,0,1.2929876213157587,1
48.0,g,-0.052984495,0.14184059999999998,0,0.3735495690232557,1
48.0,r,0.15251467,0.14237723,0,1.0712012728439793,1
48.0,i,0.12686418,0.1422871,0,0.8916070395699961,1
48.0,z,0.028332642999999998,0.14194044,0,0.19960937841252288,1
48.0,Y,0.12468969,0.14227948,0,0.8763715610993236,1
50.0,u,-0.08581314,0.14184059999999998,0,0.6049970177791126,1
50.0,g,0.15063854,0.14237064,0,1.0580730689979339,1
50.0,r,-0.12400129,0.14184059999999998,0,0.8742298749441275,1
50.0,i,-0.032125544,0.14184059999999998,0,0.22649046887844526,1
50.0,z,0.12763022,0.14228982,0,0.896973655599536,1
50.0,Y,0.2344728,0.14266475,0,1.6435230146199393,1
52.0,u,-0.0137159275,0.14184059999999998,0,0.09669958742419309,1
52.0,g,-0.20180419,0.14184059999999998,0,1.422753358347328,1
52.0,r,-0.36224923,0.14184059999999998,0,2.5539177781255864,1
52.0,i,0.102903575,0.1422029,0,0.7236390748711876,1
52.0,z,-0.047987483,0.14184059999999998,0,0.338319797011575,1
52.0,Y,0.0023708025,0.14184897,0,0.01671356866391064,1
54.0,u,-0.13551834,0.14184059999999998,0,0.9554270074999683,1
54.0,g,-0.16768236,0.14184059999999998,0,1.1821887386263172,1
54.0,r,0.16363266,0.14241625,0,1.148974642991934,1
54.0,i,-0.12129536,0.14184059999999998,0,0.8551526149776582,1
54.0,z,-0.20294917,0.14184059999999998,0,1.43082565922592,1
54.0,Y,0.0008177433999999999,0.14184349999999998,0,0.005765110138991212,1
56.0,u,0.06806756,0.14208035,0,0.4790779301993555,1
56.0,g,-0.124498434,0.14184059999999998,0,0.8777348234567537,1
56.0,r,-0.090322785,0.14184059999999998,0,0.6367907707666212,1
56.0,i,0.021768678,0.14191733,0,0.1533898502740997,1
56.0,z,0.10179099999999999,0.14219898,0,0.7158349518400202,1
56.0,Y,-0.026356337999999997,0.14184059999999998,0,0.1858165997605763,1
58.0,u,-0.19485693,0.14184059999999998,0,1.3737740111082444,1
58.0,g,-0.056175135,0.14184059999999998,0,0.3960441157186307,1
58.0,r,-0.19970319,0.14184059999999998,0,1.4079409562565304,1
58.0,i,-0.043439917,0.14184059999999998,0,0.30625869461917116,1
58.0,z,0.0956398,0.14217736,0,0.6726795320999067,1
58.0,Y,-0.07607832,0.14184059999999998,0,0.5363649053938013,1
60.0,u,-0.11004225,0.14184059999999998,0,0.7758163036535379,1
60.0,g,0.08871642,0.142153,0,0.6240910849577568,1
60.0,r,0.23435767,0.14266436,0,1.6427205084717724,1
60.0,i,-0.19205415,0.14184059999999998,0,1.3540139424114113,1
60.0,z,-0.028930308,0.14184059999999998,0,0.20396351961286122,1
60.0,Y,-0.08164623,0.14184059999999998,0,0.5756196039779866,1
62.0,u,0.023591436,0.14192376,0,0.16622612027753492,1
62.0,g,0.06503844,0.14206968,0,0.45779254236371897,1
62.0,r,0.2590868,0.142751,0,1.814956112391507,1
62.0,i,0.2503709,0.14272046,0,1.7542747550000892,1
62.0,z,0.12324924,0.14227441,0,0.8662783419730927,1
62.0,Y,-0.17246573,0.14184059999999998,0,1.2159122987353412,1
64.0,u,0.12813301,0.14229158,0,0.9004960799507602,1
64.0,g,0.12311501,0.14227395,0,0.8653376812831863,1
64.0,r,-0.0043650675,0.14184059999999998,0,0.030774457383852018,1
64.0,i,0.15815979,0.14239705,0,1.1106956920806996,1
64.0,z,-0.23627338,0.14184059999999998,0,1.6657669242797903,1
64.0,Y,-0.33341068,0.14184059999999998,0,2.3506011677897587,1
66.0,u,0.059013567999999995,0.1420485,0,0.41544661154464846,1
66.0,g,-0.08221763,0.14184059999999998,0,0.5796480697346177,1
66.0,r,0.06318281,0.14206316,0,0.4447515457209315,1
66.0,i,-0.14051373,0.14184059999999998,0,0.9906453441398303,1
66.0,z,-0.27435222,0.14184059999999998,0,1.9342291276263637,1
66.0,Y,0.24385561,0.14269763,0,1.7088974077565269,1
68.0,u,-0.13781077,0.14184059999999998,0,0.9715890231710809,1
68.0,g,0.069272086,0.1420846,0,0.48754112690608264,1
68.0,r,-0.09055883,0.14184059999999998,0,0.6384549275736285,1
68.0,i,-0.09386502,0.14184059999999998,0,0.6617641211331594,1
68.0,z,-0.28708988,0.14184059999999998,0,2.02403176523506,1
68.0,Y,0.21842982,0.14260852,0,1.5316744048672548,1
70.0,u,-0.18718529999999997,0.14184059999999998,0,1.3196877339774367,1
70.0,g,0.10917525,0.14222494,0,0.7676238077512988,1
70.0,r,0.020232605,0.14191191,0,0.14257157838267415,1
70.0,i,0.07259791,0.1420963,0,0.5109064064300055,1
70.0,z,-0.05198943,0.14184059999999998,0,0.36653419401779186,1
70.0,Y,-0.33630615,0.14184059999999998,0,2.371014716519812,1
72.0,u,0.00053548743,0.14184249999999998,0,0.003775225549465076,1
72.0,g,-0.15050439999999998,0.14184059999999998,0,1.06108124190112,1
72.0,r,0.16975147,0.14243774,0,1.1917590801426643,1
72.0,i,0.094176926,0.14217222,0,0.6624144013506998,1
72.0,z,-0.13255535,0.14184059999999998,0,0.9345374314547457,1
72.0,Y,0.12908939,0.14229494,0,0.9071959269950146,1
74.0,u,0.05225525,0.14202471,0,0.3679306931871222,1
74.0,g,-0.109528214,0.14184059999999998,0,0.7721922637101085,1
74.0,r,0.024768142000000003,0.1419279,0,0.1745121431374663,1
74.0,i,0.073723346,0.14210024,0,0.5188122553487594,1
74.0,z,0.09677868,0.14218135,0,0.6806707068121101,1
74.0,Y,-0.06985094,0.14184059999999998,0,0.49246083279399555,1
76.0,u,-0.24198985,0.14184059999999998,0,1.7060689957600295,1
76.0,g,-0.21424738,0.14184059999999998,0,1.51047993310801,1
76.0,r,0.21982725,0.14261343,0,1.541420397784416,1
76.0,i,-0.14806259,0.14184059999999998,0,1.0438660721965363,1
76.0,z,-0.08487227,0.14184059999999998,0,0.5983637266057815,1
76.0,Y,-0.015029508,0.14184059999999998,0,0.10596055008227546,1
78.0,u,0.15515463,0.1423865,0,1.0896723355093354,1
78.0,g,-0.04944658,0.14184059999999998,0,0.3486066753806738,1
78.0,r,0.08959773,0.1421561,0,0.6302770686590304,1
78.0,i,0.15629284,0.14239049,0,1.0976353828124334,1
78.0,z,-0.23528577,0.14184059999999998,0,1.658804108273654,1
78.0,Y,0.030884217000000002,0.14194945,0,0.21757193846119166,1
80.0,u,-0.09139573,0.14184059999999998,0,0.6443552128234088,1
80.0,g,-0.14540616,0.14184059999999998,0,1.0251377955253997,1
80.0,r,-0.103767626,0.14184059999999998,0,0.7315791529364654,1
80.0,i,-0.22755323,0.14184059999999998,0,1.6042884054353974,1
80.0,z,0.07524281,0.14210561,0,0.5294851484047673,1
80.0,Y,0.22984987,0.14264855,0,1.6113018323705357,1
82.0,u,-0.14297558,0.14184059999999998,0,1.008001799202767,1
82.0,g,0.008568845,0.14187083,0,0.06039892062378151,1
82.0,r,0.0050898665,0.14185855,0,0.03587987118153964,1
82.0,i,0.15771298,0.14239548,0,1.107570127928218,1
82.0,z,0.054695427000000005,0.14203329999999995,0,0.38508875735478953,1
82.0,Y,-0.32757708,0.14184059999999998,0,2.3094733101805835,1
84.0,u,0.089538656,0.1421559,0,0.6298623975508578,1
84.0,g,-0.0035965823999999998,0.14184059999999998,0,0.025356508644210473,1
84.0,r,0.06582438,0.14207247,0,0.4633155177776525,1
84.0,i,0.21489002,0.1425961,0,1.506983851592014,1
84.0,z,0.028248439,0.14194016,0,0.19901653626429616,1
84.0,Y,0.17322196,0.14244992,0,1.2160200581369227,1
86.0,u,0.04342952,0.14199363,0,0.3058554105560932,1
86.0,g,-0.01861018,0.14184059999999998,0,0.1312048877401816,1
86.0,r,0.030245557000000006,0.14194720000000002,0,0.21307610858121895,1
86.0,i,-0.09885427,0.14184059999999998,0,0.6969391697440649,1
86.0,z,0.2293994,0.14264697,0,1.6081617436388589,1
86.0,Y,-0.032897300000000004,0.14184059999999998,0,0.23193147801123237,1
88.0,u,0.04500869,0.14199917,0,0.31696445831338305,1
88.0,g,0.08263892,0.14213163,0,0.5814252605137927,1
88.0,r,0.26219833,0.14276189,0,1.8366129083889262,1
88.0,i,-0.113730915,0.14184059999999998,0,0.8018220100591792,1
88.0,z,-0.15674449999999998,0.14184059999999998,0,1.105074992632575,1
88.0,Y,0.23570427,0.14266907,0,1.6521049026253551,1
90.0,u,-0.03811181,0.14184059999999998,0,0.26869464737176807,1
90.0,g,0.059877165,0.14205153,0,0.42151721280298776,1
90.0,r,-0.32483658,0.14184059999999998,0,2.290152325920787,1
90.0,i,-0.09822862,0.14184059999999998,0,0.6925282323960842,1
90.0,z,-0.02622711,0.14184059999999998,0,0.18490552070422717,1
90.0,Y,-0.08699119,0.14184059999999998,0,0.6133024676996572,1
92.0,u,-0.24062759,0.14184059999999998,0,1.6964648344691156,1
92.0,g,-0.29288253,0.14184059999999998,0,2.0648709184817324,1
92.0,r,0.02090162,0.14191428,0,0.14728341643983958,1
92.0,i,0.0033883133,0.14185256,0,0.02388616250563261,1
92.0,z,-0.07703889,0.14184059999999998,0,0.5431370848685074,1
92.0,Y,0.007351741700000002,0.14186653,0,0.051821537469056315,1
94.0,u,0.32235283,0.14297241,0,2.2546506000703213,1
94.0,g,-0.052633237,0.14184059999999998,0,0.3710731412585678,1
94.0,r,-0.13354713,0.14184059999999998,0,0.9415296466597011,1
94.0,i,0.1421625,0.14234087,0,0.9987468813419504,1
94.0,z,0.11048735,0.14222956,0,0.7768241004190689,1
94.0,Y,0.34135473,0.14303885,0,2.3864476678888287,1
96.0,u,0.10786008,0.14222032,0,0.7584013311178036,1
96.0,g,-0.06478973,0.14184059999999998,0,0.4567784541238546,1
96.0,r,-0.17890671,0.14184059999999998,0,1.2613222871307652,1
96.0,i,0.12063070000000001,0.14226522,0,0.8479282568149826,1
96.0,z,0.079542145,0.14212073,0,0.5596801043732325,1
96.0,Y,-0.1242903,0.14184059999999998,0,0.8762674438771411,1
98.0,u,-0.22174068,0.14184059999999998,0,1.5633089538538332,1
98.0,g,0.016261268,0.14189792,0,0.11459835352061537,1
98.0,r,-0.08952967,0.14184059999999998,0,0.6311991771044398,1
98.0,i,0.17115289,0.14244266,0,1.2015564017128015,1
98.0,z,-0.004444023,0.14184059999999998,0,0.03133110689041079,1
98.0,Y,0.10817265,0.14222142,0,0.7605932355337193,1
100.0,u,-0.020125999999999998,0.14184059999999998,0,0.14189167276506162,1
100.0,g,0.07797178,0.1421152,0,0.5486519387088785,1
100.0,r,0.30550414,0.14291348,0,2.137685962163961,1
100.0,i,-0.03828407,0.14184059999999998,0,0.26990910923952666,1
100.0,z,0.03112528,0.14195028,0,0.21926888766968264,1
100.0,Y,-0.00013189046999999998,0.14184059999999998,0,0.000929849916032504,1
102.0,u,-0.22472516,0.14184059999999998,0,1.5843500380004034,1
102.0,g,-0.14159904,0.14184059999999998,0,0.9982969615187754,1
102.0,r,0.08107968,0.14212614,0,0.5704769017156168,1
102.0,i,-0.1508462,0.14184059999999998,0,1.063490989180813,1
102.0,z,0.27505255,0.1428069,0,1.9260452401109474,1
102.0,Y,-0.11220721,0.14184059999999998,0,0.7910796344629113,1
104.0,u,0.19845417,0.14253847,0,1.3922849740143837,1
104.0,g,0.21433844,0.14259417,0,1.5031360679051604,1
104.0,r,0.0020626064,0.14184788,0,0.014540974457989783,1
104.0,i,-0.050104905,0.14184059999999998,0,0.35324797695441223,1
104.0,z,-0.044914916,0.14184059999999998,0,0.31665768475316663,1
104.0,Y,0.05217663,0.14202441,0,0.36737790355897276,1
106.0,u,-0.036601007000000005,0.14184059999999998,0,0.25804323303764937,1
106.0,g,0.12207394,0.14227028,0,0.8580424527174615,1
106.0,r,0.003716584,0.14185372,0,0.02620011657078856,1
106.0,i,0.03601411,0.14196752,0,0.25367851745244263,1
106.0,z,-0.05208023,0.14184059999999998,0,0.3671743492342813,1
106.0,Y,0.09519518,0.14217578,0,0.6695597520196478,1
108.0,u,-0.27629444,0.14184059999999998,0,1.9479221041084147,1
108.0,g,-0.08510997,0.14184059999999998,0,0.6000395514401378,1
108.0,r,0.13362803,0.14231089,0,0.9389866790939191,1
108.0,i,0.018065205,0.14190428,0,0.1273055682323324,1
108.0,z,-0.059003305,0.14184059999999998,0,0.4159831881703829,1
108.0,Y,-0.0036754431,0.14184059999999998,0,0.025912489794882428,1
110.0,u,0.09575137,0.14217775,0,0.6734624088508927,1
110.0,g,-0.010598093000000001,0.14184059999999998,0,0.07471833170474464,1
110.0,r,0.28059429999999996,0.1428263,0,1.9645842537403824,1
110.0,i,-0.085508,0.14184059999999998,0,0.6028457296429937,1
110.0,z,-0.043373432,0.14184059999999998,0,0.30578996422744975,1
110.0,Y,-0.29690886,0.14184059999999998,0,2.093257219724113,1
112.0,u,-0.060291275,0.14184059999999998,0,0.42506359251159404,1
112.0,g,-0.18339814,0.14184059999999998,0,1.2929876213157587,1
112.0,r,-0.052984495,0.14184059999999998,0,0.3735495690232557,1
112.0,i,0.15251467,0.14237723,0,1.0712012728439793,1
112.0,z,0.12686418,0.1422871,0,0.8916070395699961,1
112.0,Y,0.028332642999999998,0.14194044,0,0.19960937841252288,1
114.0,u,0.12468969,0.14227948,0,0.8763715610993236,1
114.0,g,-0.08581314,0.14184059999999998,0,0.6049970177791126,1
114.0,r,0.15063854,0.14237064,0,1.0580730689979339,1
114.0,i,-0.12400129,0.14184059999999998,0,0.8742298749441275,1
114.0,z,-0.032125544,0.14184059999999998,0,0.22649046887844526,1
114.0,Y,0.12763022,0.14228982,0,0.896973655599536,1
116.0,u,0.2344728,0.14266475,0,1.6435230146199393,1
116.0,g,-0.0137159275,0.14184059999999998,0,0.09669958742419309,1
116.0,r,-0.20180419,0.14184059999999998,0,1.422753358347328,1
116.0,i,-0.36224923,0.14184059999999998,0,2.5539177781255864,1
116.0,z,0.102903575,0.1422029,0,0.7236390748711876,1
116.0,Y,-0.047987483,0.14184059999999998,0,0.338319797011575,1
118.0,u,0.0023708025,0.14184897,0,0.01671356866391064,1
118.0,g,-0.13551834,0.14184059999999998,0,0.9554270074999683,1
118.0,r,-0.16768236,0.14184059999999998,0,1.1821887386263172,1
118.0,i,0.16363266,0.14241625,0,1.148974642991934,1
118.0,z,-0.12129536,0.14184059999999998,0,0.8551526149776582,1
118.0,Y,-0.20294917,0.14184059999999998,0,1.43082565922592,1
120.0,u,0.0008177433999999999,0.14184349999999998,0,0.005765110138991212,1
120.0,g,0.06806756,0.14208035,0,0.4790779301993555,1
120.0,r,-0.124498434,0.14184059999999998,0,0.8777348234567537,1
120.0,i,-0.090322785,0.14184059999999998,0,0.6367907707666212,1
120.0,z,0.12095805,0.14226636,0,0.8502224278459082,1
120.0,Y,0.10179099999999999,0.14219898,0,0.7158349518400202,1
122.0,u,1.3593245,0.14655404,0,9.275244135200914,1
122.0,g,-0.19485693,0.14184059999999998,0,1.3737740111082444,1
122.0,r,1.3487598,0.14651798,0,9.205421750968721,1
122.0,i,3.1857033,0.15265799,0,20.868238210132336,1
122.0,z,3.116668,0.15243171,0,20.44632314365561,1
122.0,Y,3.1231496,0.15245298,0,20.485985908573255,1
124.0,u,11.894150999999999,0.17892152,0,66.47691680687711,1
124.0,g,-0.11004225,0.14184059999999998,0,0.7758163036535379,1
124.0,r,8.039333000000001,0.16780372,0,47.90914647184223,1
124.0,i,9.284366,0.17147338,0,54.14464915778764,1
124.0,z,7.930297,0.16747853,0,47.35112614136272,1
124.0,Y,9.617405999999999,0.17244177,0,55.771904916076885,1
126.0,u,21.91638,0.20502473,0,106.89627539077847,1
126.0,g,2.4804301,0.15033026,0,16.499872347722942,1
126.0,r,17.7116,0.19450027,0,91.06208438682373,1
126.0,i,17.204199,0.19319151,0,89.05256240297516,1
126.0,z,15.627023000000001,0.18906555,0,82.65399487109102,1
126.0,Y,18.648613,0.19689432,0,94.71381906801578,1
128.0,u,26.061192000000002,0.21489520000000004,0,121.27396051656807,1
128.0,g,8.300772,0.16858093,0,49.23909246437305,1
128.0,r,30.608257000000002,0.2252266,0,135.89983154742825,1
128.0,i,26.87824,0.21678792,0,123.98403010647458,1
128.0,z,24.906426999999997,0.21219139,0,117.37718010141691,1
128.0,Y,28.444665999999998,0.22037111,0,129.07620241146853,1
130.0,u,23.90429,0.2098167,0,113.92939646844127,1
130.0,g,16.894234,0.19238763,0,87.81351482940977,1
130.0,r,46.52361,0.25815183,0,180.21801356201888,1
130.0,i,39.489284999999995,0.24414758,0,161.74350366282556,1
130.0,z,36.3261,0.23758127,0,152.89967933920042,1
130.0,Y,40.451088,0.24610943,0,164.36220261856687,1
132.0,u,17.794086,0.19471222,0,91.38659093918194,1
132.0,g,27.729076,0.21874149,0,126.76642186171448,1
132.0,r,66.09557,0.29362276,0,225.10370108911175,1
132.0,i,53.910877,0.27208388,0,198.14065059642635,1
132.0,z,50.386395,0.26552808,0,189.75919608954354,1
132.0,Y,53.84946,0.27197102,0,197.9970513034808,1
134.0,u,10.449465,0.17483771,0,59.76665445915529,1
134.0,g,37.430134,0.23989349999999998,0,156.02812914897655,1
134.0,r,84.036835,0.32273147,0,260.3924401918412,1
134.0,i,67.89936999999999,0.29667848,0,228.86516743647866,1
134.0,z,63.42227,0.28903466,0,219.42790528997455,1
134.0,Y,66.02207,0.29349759999999997,0,224.94926704681745,1
136.0,u,4.1296352999999995,0.15571897,0,26.519795886140265,1
136.0,g,44.659904,0.2545165,0,175.46958252215475,1
136.0,r,98.01082,0.34369984,0,285.16399658492713,1
136.0,i,79.865,0.31620207,0,252.57582912091624,1
136.0,z,73.40958,0.30582404,0,240.0386182852074,1
136.0,Y,74.31801999999998,0.3073057,0,241.8374276819466,1
138.0,u,0.7596227,0.14449354,0,5.257139523330939,1
138.0,g,48.445187,0.26184717,0,185.0132159152226,1
138.0,r,108.91676000000001,0.35921514,0,303.20759865522376,1
138.0,i,88.68746,0.32985790000000004,0,268.8656539679662,1
138.0,z,80.4972,0.31720018,0,253.77413089740367,1
138.0,Y,79.78379,0.31607363,0,252.42153228663838,1
140.0,u,-0.06985094,0.14184059999999998,0,0.49246083279399555,1
140.0,g,48.983864000000004,0.26287377,0,186.3398695122758,1
140.0,r,115.78971000000001,0.36865765,0,314.0846527937234,1
140.0,i,96.05487,0.34084252,0,281.81598352224364,1
140.0,z,85.76219,0.32539353,0,263.5645213965994,1
140.0,Y,82.141014,0.31978083,0,256.8665982885841,1
142.0,u,0.26743293,0.14278023,0,1.8730389354324475,1
142.0,g,47.676426,0.26037508,0,183.10671666428294,1
142.0,r,118.35933999999999,0.37212646,0,318.06214478809164,1
142.0,i,99.583336,0.34597993,0,287.82980561907164,1
142.0,z,91.36986,0.3338991,0,273.64512213420164,1
142.0,Y,82.33874499999997,0.32008985,0,257.2363509808261,1
144.0,u,2.7278385,0.15115091,0,18.04711926643379,1
144.0,g,42.91732800000001,0.25106987,0,170.93778715861055,1
144.0,r,116.149445,0.36914524,0,314.6442982713254,1
144.0,i,100.42636,0.34719607,0,289.2497026248022,1
144.0,z,93.829575,0.33756235,0,277.9622046119776,1
144.0,Y,81.94022,0.31946674,0,256.49061307602784,1
146.0,u,3.0231642999999995,0.15212469,0,19.872936470733315,1
146.0,g,37.610176,0.24026847,0,156.53396386134227,1
146.0,r,111.60871000000002,0.3629428,0,307.5104672141175,1
146.0,i,100.05548,0.34666157,0,288.6258202776847,1
146.0,z,95.225266,0.33962336,0,280.3849122745856,1
146.0,Y,79.7937,0.31608933,0,252.44034653115307,1
148.0,u,-0.32757708,0.14184059999999998,0,2.3094733101805835,1
148.0,g,32.349365,0.22905922,0,141.22708092693233,1
148.0,r,104.11595,0.35246944,0,295.3900060101664,1
148.0,i,97.856476,0.34347525,0,284.901098405198,1
148.0,z,92.5034,0.33559224,0,275.64224965392526,1
148.0,Y,76.94906999999998,0.31155708,0,246.98225442349113,1
150.0,u,0.17322196,0.14244992,0,1.2160200581369227,1
150.0,g,26.838114,0.21669534,0,123.85182810114884,1
150.0,r,95.08691,0.3394196,0,280.1456073838989,1
150.0,i,94.05105999999999,0.33789027,0,278.3479382226662,1
150.0,z,86.805534,0.3269928,0,265.4661937510551,1
150.0,Y,73.54798000000002,0.30605024,0,240.31342043711527,1
152.0,u,-0.032897300000000004,0.14184059999999998,0,0.23193147801123237,1
152.0,g,22.275651999999997,0.20589903,0,108.18726052279118,1
152.0,r,85.2884,0.32466468,0,262.6968846749822,1
152.0,i,89.43895,0.33099502,0,270.2123735879773,1
152.0,z,80.275345,0.31685027,0,253.35419471159045,1
152.0,Y,67.118996,0.2953604,0,227.24439701463024,1
154.0,u,0.23570427,0.14266907,0,1.6521049026253551,1
154.0,g,18.370846,0.19618769,0,93.6391370936678,1
154.0,r,74.42133000000003,0.30747372,0,242.04127103935915,1
154.0,i,81.780174,0.31921613,0,256.1906066588803,1
154.0,z,72.664536,0.30460352,0,238.5544855161227,1
154.0,Y,60.306454,0.2835934,0,212.65111952534863,1
156.0,u,1.7118028000000003,0.14775169,0,11.585673233246945,1
156.0,g,14.893675,0.1871161,0,79.59590329212719,1
156.0,r,62.891026000000004,0.28811420000000004,0,218.28506196501246,1
156.0,i,75.829544,0.3097552,0,244.80474904053264,1
156.0,z,65.19959,0.29209304,0,223.21514405136116,1
156.0,Y,53.144066,0.27067107,0,196.34187724606105,1
158.0,u,2.560746,0.15059717,0,17.003945027652247,1
158.0,g,12.930059,0.18179333,0,71.12504622694352,1
158.0,r,53.736927,0.27176404,0,197.73376565935658,1
158.0,i,69.291985,0.2990163,0,231.7331362872191,1
158.0,z,59.457485,0.28209263,0,210.77291172052242,1
158.0,Y,48.760403000000004,0.2624484,0,185.79043728214765,1
160.0,u,0.95817935,0.14517899,0,6.599986334110741,1
160.0,g,10.312526,0.17444564,0,59.1159859312047,1
160.0,r,45.048412,0.25527862,0,176.46762584348033,1
160.0,i,63.49587,0.28916192,0,219.5858638647855,1
160.0,z,54.89765,0.27389124,0,200.43594676485455,1
160.0,Y,46.081207,0.25729355,0,179.09973646832577,1
162.0,u,-0.1242903,0.14184059999999998,0,0.8762674438771411,1
162.0,g,7.9507785,0.16753966,0,47.45609785766546,1
162.0,r,37.43538,0.23990443,0,156.04288757819103,1
162.0,i,58.31709300000001,0.28006402,0,208.22772236148006,1
162.0,z,51.722409999999996,0.26803204,0,192.9709970494572,1
162.0,Y,45.108059999999995,0.2553954,0,176.6204872914704,1
