mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
140.0,u,6.5256667,0.16323120000000002,0,39.978059954224435,1
140.0,g,52.22951,0.26897636,0,194.1788118480003,1
140.0,r,94.459335,0.33849385,0,279.05775836104556,1
140.0,i,82.43583000000002,0.32024145,0,257.41773902160395,1
140.0,z,77.80521,0.31292805,0,248.636100215369,1
140.0,Y,70.74055,0.30142877,0,234.68413449718153,1
142.0,u,7.471901400000001,0.16610438,0,44.98316901697596,1
142.0,g,56.025963,0.27594334,0,203.03430044733096,1
142.0,r,101.79705,0.34916443,0,291.5447315180415,1
142.0,i,88.504875,0.329581,0,268.5375522254013,1
142.0,z,86.68425,0.32680732,0,265.24574174164763,1
142.0,Y,75.02715,0.30845731,0,243.2334963953359,1
144.0,u,6.8560085000000015,0.16423997,0,41.743848954672856,1
144.0,g,56.422419999999995,0.27666077,0,203.9408044732905,1
144.0,r,105.896065,0.35498565,0,298.3108331280433,1
144.0,i,93.04251,0.33639450000000004,0,276.587488796636,1
144.0,z,93.12898,0.336523,0,276.7388261723567,1
144.0,Y,77.33655999999998,0.31217834,0,247.73198550546454,1
146.0,u,5.2063713,0.15913872,0,32.7159304787672,1
146.0,g,54.957203,0.27399993,0,200.5737848181202,1
146.0,r,108.07919,0.35804743,0,301.8571869095667,1
146.0,i,95.06812,0.33939195,0,280.1130669127538,1
146.0,z,97.94309,0.3436013,0,285.0486595947105,1
146.0,Y,79.763405,0.31604140000000003,0,252.38277326957797,1
148.0,u,3.5423088,0.15382154,0,23.02869156036274,1
148.0,g,52.044895000000004,0.26863295,0,193.73980369869,1
148.0,r,108.00358600000001,0.3579418,0,301.73504742949837,1
148.0,i,97.03641999999999,0.34227937,0,283.50063867419175,1
148.0,z,100.036026,0.34663352,0,288.5930535511973,1
148.0,Y,82.18427,0.31984845,0,256.9475324954678,1
150.0,u,2.1397707,0.14919293,0,14.342306300975523,1
150.0,g,47.11111,0.25928724,0,181.69467190132457,1
150.0,r,105.50011,0.35442752,0,297.6634263614744,1
150.0,i,96.58066,0.34161296,0,282.71954319297487,1
150.0,z,101.17195,0.34826815,0,290.500150530561,1
150.0,Y,83.462006,0.32183966,0,259.3279088102442,1
152.0,u,1.2473056,0.14617136,0,8.533173666852385,1
152.0,g,42.154495000000004,0.24954610000000002,0,168.9246796483696,1
152.0,r,101.57336,0.34884396,0,291.1713305857438,1
152.0,i,95.17531,0.3395498,0,280.29853058373175,1
152.0,z,100.10011999999999,0.3467259,0,288.70101714351307,1
152.0,Y,83.86616,0.3224669000000001,0,260.07680168104065,1
154.0,u,1.2171483,0.14606816,0,8.332742056858935,1
154.0,g,37.390384999999995,0.23981065,0,155.91628228354327,1
154.0,r,97.06218,0.34231701,0,283.54471780411967,1
154.0,i,93.02414,0.33636722,0,276.55530761885774,1
154.0,z,97.92636999999999,0.34357697,0,285.0201804853218,1
154.0,Y,82.80861,0.32082295,0,258.1131119204533,1
156.0,u,1.3461211000000002,0.14650898,0,9.187976736989091,1
156.0,g,33.168240000000004,0.23083977,0,143.6851197694401,1
156.0,r,91.124725,0.33353183,0,273.2114802955988,1
156.0,i,91.28813000000001,0.33377670000000004,0,273.50060684283835,1
156.0,z,95.365486,0.3398297,0,280.62728478411395,1
156.0,Y,80.16083499999998,0.31666952,0,253.13719804798384,1
158.0,u,1.317625,0.1464117,0,8.99945154656356,1
158.0,g,28.458029999999997,0.22040142,0,129.11908643782783,1
158.0,r,86.06618,0.3258603,0,264.11986977241475,1
158.0,i,87.28891999999998,0.32773109999999994,0,266.3431087254154,1
158.0,z,90.26513,0.33224073,0,271.6859248413041,1
158.0,Y,75.53753,0.3092835,0,244.2339471714463,1
160.0,u,1.054659,0.1455109,0,7.247972488658926,1
160.0,g,24.0963,0.21027377,0,114.59489217318927,1
160.0,r,78.64693,0.31427008,0,250.252680751537,1
160.0,i,83.24712,0.32150564,0,258.9289568917049,1
160.0,z,84.58904,0.32358584,0,261.41143877000303,1
160.0,Y,68.83165,0.29824555,0,230.78852308106522,1
162.0,u,0.6659046999999999,0.14416887,0,4.618921546655668,1
162.0,g,20.851217000000002,0.20241041,0,103.01454851062256,1
162.0,r,70.64965,0.30127797,0,234.49988726357918,1
162.0,i,79.07368000000002,0.31494829999999996,0,251.06876271438847,1
162.0,z,78.67961,0.31432208,0,250.3152498863586,1
162.0,Y,63.58701,0.2893195,0,219.78127986533917,1
164.0,u,0.8458268,0.14479151,0,5.841687817193148,1
164.0,g,18.048296,0.19536391,0,92.38295855155643,1
164.0,r,64.30779,0.29056248,0,221.32172743018987,1
164.0,i,74.24588,0.30718829999999997,0,241.6950124728058,1
164.0,z,72.59938000000002,0.30449656,0,238.4243027244709,1
164.0,Y,57.625847,0.27882722,0,206.67224311887486,1
166.0,u,1.4040632,0.1467066,0,9.570552381419786,1
166.0,g,15.477225,0.18866898,0,82.03375562850873,1
166.0,r,56.797230000000006,0.2773373,0,204.79477517088398,1
166.0,i,69.13865,0.2987598,0,231.41885220166833,1
166.0,z,66.58529,0.2944555,0,226.13023020456404,1
166.0,Y,53.67704000000001,0.2716538,0,197.59355473768454,1
168.0,u,2.55799,0.150588,0,16.98667888543576,1
168.0,g,13.039609,0.1820944,0,71.60906101450676,1
168.0,r,49.426807000000004,0.26371494,0,187.42513033201683,1
168.0,i,64.310585,0.29056728,0,221.32769044057545,1
168.0,z,60.775852,0.28441978,0,213.68363339568015,1
168.0,Y,50.749621999999995,0.26621115,0,190.63672577200464,1
170.0,u,3.32134,0.1531016,0,21.693698824832662,1
170.0,g,10.943714,0.17624548,0,62.093586740494,1
170.0,r,42.73274,0.25070202,0,170.45231625975728,1
170.0,i,59.11082,0.28147748,0,210.00195113300003,1
170.0,z,55.349266,0.27471444,0,201.47927426021,1
170.0,Y,48.31913,0.26160637,0,184.7016569206629,1
172.0,u,3.0969083,0.15236688,0,20.325337763692474,1
172.0,g,9.172458,0.17114678,0,53.59410209178344,1
172.0,r,37.109406,0.23922409,0,155.12403454016692,1
172.0,i,55.25433,0.2745416,0,201.2603190190485,1
172.0,z,51.844242,0.26825923,0,193.26172672604778,1
172.0,Y,46.832565,0.25874954,0,180.99574206006318,1
174.0,u,2.4190106,0.15012586,0,16.113217269829462,1
174.0,g,7.8759336,0.16731615,0,47.07216607601836,1
174.0,r,32.24437,0.2288299,0,140.90977621368538,1
174.0,i,51.347443,0.26733163,0,192.07395323927813,1
174.0,z,50.361588,0.26548135,0,189.69915589174153,1
174.0,Y,46.616035,0.25833079999999997,0,180.45093732532087,1
176.0,u,1.3791533,0.14662166,0,9.406204376624846,1
176.0,g,6.536047,0.16326300000000002,0,40.03385335317861,1
176.0,r,27.810940000000002,0.21892853,0,127.03205013983332,1
176.0,i,47.38496,0.25981479999999996,0,182.37975665743448,1
176.0,z,48.372158,0.26170770000000004,0,184.8327657153381,1
176.0,Y,46.347614,0.25781074,0,179.77379064968358,1
178.0,u,1.1864290000000002,0.14596297,0,8.12828760609626,1
178.0,g,5.61758,0.16042548,0,35.01675668977272,1
178.0,r,23.672117,0.2092627,0,113.12153097518096,1
178.0,i,42.94741,0.25112979999999996,0,171.0167809634699,1
178.0,z,47.282779999999995,0.25961807,0,182.12437986308117,1
178.0,Y,46.275005,0.25766987,0,179.59028348948985,1
180.0,u,1.3190825000000002,0.14641668,0,9.00909991949005,1
180.0,g,4.76864,0.1577574,0,30.227678701601324,1
180.0,r,21.029078,0.20284928,0,103.6684872630556,1
180.0,i,39.221493,0.24359854,0,161.00873593084754,1
180.0,z,46.209187,0.25754210000000005,0,179.423818474727,1
180.0,Y,46.358242,0.25783136,0,179.80063402683055,1
182.0,u,1.8060955,0.14807044,0,12.19754260202104,1
182.0,g,4.1893044,0.15591043,0,26.869943210341994,1
182.0,r,18.100456,0.19549736,0,92.58670296110392,1
182.0,i,35.608887,0.23606703,0,150.84227136673852,1
182.0,z,45.337013,0.25584325,0,177.20621122503718,1
182.0,Y,46.001595,0.2571388,0,178.89791427820307,1
184.0,u,1.4803715,0.14696643,0,10.072854732880154,1
184.0,g,3.7115006,0.15437053,0,24.042805320419642,1
184.0,r,16.018105,0.19009699,0,84.26280184657315,1
184.0,i,32.56831,0.22953664,0,141.88719500294158,1
184.0,z,43.894646,0.2530087,0,173.49065862162055,1
184.0,Y,46.134014,0.25739616,0,179.23349750050662,1
186.0,u,1.1656197,0.14589167,0,7.989624767473016,1
186.0,g,3.159265,0.15257138,0,20.706799663213374,1
186.0,r,14.144184,0.18510252,0,76.41270361959415,1
186.0,i,29.640179999999997,0.22306712,0,132.87561160963568,1
186.0,z,42.91165,0.25105858,0,170.92285792423428,1
186.0,Y,45.567528,0.25629336,0,177.79441496260378,1
188.0,u,0.73868054,0.14442106,0,5.114770241957787,1
188.0,g,2.6089027000000002,0.15075696,0,17.305354923580314,1
188.0,r,12.775319,0.18136725,0,70.43895190559486,1
188.0,i,27.22083,0.21757662,0,125.1091684391457,1
188.0,z,41.71076,0.24865541,0,167.74523425812453,1
188.0,Y,44.723927,0.25464225,0,175.6343536863973,1
190.0,u,0.6504032,0.14411509,0,4.5130818708852765,1
190.0,g,2.634117,0.15084057,0,17.46292128172149,1
190.0,r,11.639869000000001,0.1782095,0,65.31564815568194,1
190.0,i,25.580944,0.21377489,0,119.66299690295712,1
190.0,z,39.66088,0.24449874,0,162.2130240834779,1
190.0,Y,43.18762,0.2516076,0,171.64672291298038,1
192.0,u,0.70343477,0.14429899,0,4.874841951423222,1
192.0,g,2.47768,0.15032113,0,16.482579661289133,1
192.0,r,10.483028,0.17493367,0,59.9257307069588,1
192.0,i,23.190205,0.20810807,0,111.43347300275283,1
192.0,z,37.911654999999996,0.24089503,0,157.37831951119952,1
192.0,Y,41.642677,0.24851848,0,167.5637039144936,1
194.0,u,1.1606482,0.14587463,0,7.956477421742218,1
194.0,g,2.3163723999999997,0.14978361,0,15.464792175859559,1
194.0,r,9.553379,0.17225602,0,55.46034907807576,1
194.0,i,21.299372,0.20351446,0,104.65778205637083,1
194.0,z,36.153282,0.23721729,0,152.40576266595068,1
194.0,Y,38.82212,0.24277744,0,159.90826824765924,1
196.0,u,1.8129616000000002,0.14809363,0,12.241995823858192,1
196.0,g,2.3452057999999996,0.14987984,0,15.64723981557493,1
196.0,r,8.747748,0.16990146,0,51.48718557215459,1
196.0,i,19.578138,0.1992408,0,98.26369900140935,1
196.0,z,33.172367,0.23084871,0,143.69743283382437,1
196.0,Y,35.938359999999996,0.23676385,0,151.78989529018048,1
198.0,u,2.1843357000000005,0.14934221,0,14.62637857039882,1
198.0,g,2.2838267999999995,0.14967494,0,15.25857835653717,1
198.0,r,7.843052,0.16721785,0,46.903198432464,1
198.0,i,17.972178,0.19516899,0,92.08521292240125,1
198.0,z,31.391191,0.22695804,0,138.31275155530952,1
198.0,Y,33.08746,0.23066473,0,143.44395001351094,1
200.0,u,2.6139843,0.15077382,0,17.337123248585197,1
200.0,g,1.9753637,0.14864092,0,13.289501302871376,1
200.0,r,7.6109443,0.16652238,0,45.70523373494902,1
200.0,i,16.589434,0.19159383,0,86.58647306126717,1
200.0,z,29.278168,0.22225419999999999,0,131.73279965013035,1
200.0,Y,30.235415000000003,0.22439736,0,134.74051120744025,1
