mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
40.0,u,-0.10077625,0.14184059999999998,0,0.7104894508342464,1
40.0,g,0.2456393,0.14270389,0,1.7213216822610793,1
40.0,r,1.1046208999999998,0.14568247,0,7.582387228882101,1
40.0,i,2.121139,0.14913048,0,14.223376736935332,1
40.0,z,2.6516025,0.15089852,0,17.572090832965095,1
40.0,Y,3.4259717000000003,0.15344292,0,22.327336445370044,1
42.0,u,0.22362468,0.14262672,0,1.5679017227627472,1
42.0,g,0.3589434,0.14310032,0,2.5083340135088448,1
42.0,r,1.9905198,0.1486919,0,13.386874469961041,1
42.0,i,3.9997149,0.15530124,0,25.754558688649233,1
42.0,z,5.3836794,0.15969482,0,33.712298244864805,1
42.0,Y,6.4218345,0.16291285,0,39.4188334437707,1
44.0,u,-0.12046285,0.14184059999999998,0,0.8492832799635648,1
44.0,g,1.2009972,0.14601286,0,8.225283718160167,1
44.0,r,4.056266,0.15548320000000002,0,26.088130421807627,1
44.0,i,8.049828999999999,0.16783501,0,47.96275222910881,1
44.0,z,10.12546,0.17390867,0,58.22285915935072,1
44.0,Y,12.825211,0.18150474,0,70.66047421130709,1
46.0,u,0.07544426,0.14210631,0,0.5309001408874806,1
46.0,g,1.7336984,0.14782578,0,11.727984117519963,1
46.0,r,6.832150500000001,0.16416733,0,41.61699224809224,1
46.0,i,12.911102,0.1817412,0,71.04113981859919,1
46.0,z,16.96252,0.19256501,0,88.0872386940909,1
46.0,Y,21.056784,0.20291758,0,103.77013169583435,1
48.0,u,0.2668393,0.14277814,0,1.8689086438582265,1
48.0,g,1.9714931,0.14862789,0,13.264624156341046,1
48.0,r,9.500046000000001,0.17210115,0,55.20036327473698,1
48.0,i,19.166906,0.19820611,0,96.70189279230596,1
48.0,z,24.563557,0.21138191,0,116.20463170192757,1
48.0,Y,30.484046999999997,0.22495067,0,135.51436410480574,1
50.0,u,0.13974103,0.14233235,0,0.9817938789038472,1
50.0,g,2.5968006,0.15071683,0,17.229665724789992,1
50.0,r,11.387111,0.17749894,0,64.15312113976569,1
50.0,i,23.191938,0.20811222,0,111.43957812760827,1
50.0,z,29.900387,0.2236496,0,133.6930045928989,1
50.0,Y,37.24139,0.23949979,0,155.49654552933012,1
52.0,u,0.07509209,0.14210507,0,0.5284265367871814,1
52.0,g,2.423715,0.15014149999999998,0,16.142871890849634,1
52.0,r,12.655634,0.18103699999999998,0,69.90633958804001,1
52.0,i,26.67178,0.2163112,0,123.30281557311872,1
52.0,z,35.575687,0.23599672,0,150.7465315619641,1
52.0,Y,44.16605,0.2535445,0,174.1944707930955,1
54.0,u,0.19794981,0.14253670000000002,0,1.3887638060934482,1
54.0,g,2.5211694,0.15046571,0,16.75577379058657,1
54.0,r,13.473564000000001,0.18328209,0,73.51271474479586,1
54.0,i,29.614664,0.22300991,0,132.79528250560705,1
54.0,z,40.80057,0.24681842,0,165.30601727375128,1
54.0,Y,50.471546000000004,0.26568836,0,189.96521338006679,1
56.0,u,-0.14382271,0.14184059999999998,0,1.0139742076669163,1
56.0,g,2.3652856,0.14994681,0,15.774164185286768,1
56.0,r,13.385238000000001,0.18304098,0,73.12700139608081,1
56.0,i,31.037289,0.22617704,0,137.22563970242072,1
56.0,z,44.11533,0.25344443,0,174.06312697422467,1
56.0,Y,55.135369999999995,0.27432486,0,200.98568536588334,1
58.0,u,0.06747660000000001,0.14207828,0,0.47492551289331497,1
58.0,g,2.3556779999999997,0.14991477,0,15.713448381370293,1
58.0,r,12.711286,0.18119062,0,70.15421659244832,1
58.0,i,32.02533,0.2283508,0,140.24619138623555,1
58.0,z,45.507607,0.2561764,0,177.6416836211298,1
58.0,Y,57.53174,0.27865840000000003,0,206.45973708310962,1
60.0,u,0.10646395,0.1422154,0,0.748610558350221,1
60.0,g,1.6437721999999997,0.14752129,0,11.142609992089954,1
60.0,r,11.070243,0.17660408,0,62.683959509882214,1
60.0,i,30.485775,0.22495452,0,135.51972638736044,1
60.0,z,45.142296,0.25546244,0,176.70815326119958,1
60.0,Y,58.998135,0.28127724,0,209.75083159945683,1
62.0,u,-0.18278061,0.14184059999999998,0,1.288633931328548,1
62.0,g,1.4638695,0.14691028,0,9.96437757793396,1
62.0,r,9.198886,0.17122397,0,53.724288719622606,1
62.0,i,28.385270000000002,0.2202363,0,128.88551978034502,1
62.0,z,43.964687,0.25314707,0,173.67250981810693,1
62.0,Y,57.25461600000001,0.2781607,0,205.83287286809394,1
64.0,u,0.1780567,0.14246689,0,1.2498110964589737,1
64.0,g,1.2074673,0.14603502,0,8.268340703483316,1
64.0,r,7.5481853,0.16633382,0,45.3797387687002,1
64.0,i,24.431635,0.21106964,0,115.75153584380965,1
64.0,z,41.489628,0.24821037,0,167.15509509131306,1
64.0,Y,55.662822999999996,0.27528456,0,202.2010351761101,1
66.0,u,0.23073089,0.14265165,0,1.617442840654139,1
66.0,g,0.93280214,0.14509156,0,6.429058588935152,1
66.0,r,5.485578,0.16001356,0,34.28195710413543,1
66.0,i,21.042791,0.20288311,0,103.71879157412364,1
66.0,z,37.525253,0.24009168,0,156.29551594624186,1
66.0,Y,51.65405,0.2679045,0,192.8076982656133,1
68.0,u,0.031036052999999997,0.14194998,0,0.21864077050239808,1
68.0,g,0.68894136,0.14424875,0,4.776064679936567,1
68.0,r,4.811142,0.15789206,0,30.471082586420117,1
68.0,i,17.451088000000002,0.19382942,0,90.03322612222645,1
68.0,z,33.119409999999995,0.23073398,0,143.53936945048144,1
68.0,Y,47.307159999999996,0.25966500000000003,0,182.18535420638125,1
70.0,u,0.17960115,0.14247233,0,1.2606037256497453,1
70.0,g,0.60285455,0.14395005,0,4.187942623152962,1
70.0,r,3.7709885,0.15456308,0,24.3977313340288,1
70.0,i,14.899256,0.18713102,0,79.6193811159689,1
70.0,z,28.88047000000001,0.22135770000000002,0,130.46968774973723,1
70.0,Y,43.152415999999995,0.25153762,0,171.55452134754233,1
72.0,u,-0.009270734000000001,0.14184059999999998,0,0.065360228312627,1
72.0,g,0.55366266,0.14377907,0,3.8507876007265867,1
72.0,r,3.2686372,0.15292938,0,21.373507170433832,1
72.0,i,13.136042999999999,0.182359,0,72.03397145191627,1
72.0,z,26.58345,0.21610695,0,123.01062043585364,1
72.0,Y,39.295177,0.24374974,0,161.2111545226674,1
74.0,u,-0.04560818,0.14184059999999998,0,0.3215453121320694,1
74.0,g,0.5168901,0.14365114,0,3.5982317996223347,1
74.0,r,3.4295480000000005,0.15345457,0,22.348946662194553,1
74.0,i,11.869703999999999,0.17885320000000002,0,66.36562275653999,1
74.0,z,23.806282,0.20958303,0,113.5887862676668,1
74.0,Y,35.73329000000001,0.23633039,0,151.20057136959835,1
76.0,u,0.18520206,0.14249197,0,1.29973682025731,1
76.0,g,0.37917227,0.14317098,0,2.648387752881205,1
76.0,r,2.7301416,0.15115853,0,18.061445821152137,1
76.0,i,11.36391,0.17743357,0,64.04599760913338,1
76.0,z,21.576063,0.20419310000000002,0,105.66499553608814,1
76.0,Y,32.09977,0.22851373,0,140.47195326075155,1
78.0,u,0.025362007000000002,0.14193,0,0.17869377157753824,1
78.0,g,0.5310039000000001,0.14370026,0,3.69521878387694,1
78.0,r,2.7396789,0.15119007,0,18.120759518135017,1
78.0,i,9.828302,0.17305220000000002,0,56.793857575922175,1
78.0,z,19.62699,0.19936335,0,98.44833566450403,1
78.0,Y,29.248392,0.22218719,0,131.63851615387907,1
80.0,u,0.14960898,0.14236702,0,1.0508682418161173,1
80.0,g,0.5427972,0.14374128,0,3.776209589896514,1
80.0,r,2.4132854999999998,0.15010679,0,16.07712415940678,1
80.0,i,8.962157000000003,0.17053129,0,52.554325953905604,1
80.0,z,17.758892000000003,0.19462182,0,91.24820639330164,1
80.0,Y,26.530369,0.21598409999999998,0,122.83482441531577,1
82.0,u,0.34090292,0.14303727,0,2.3833153415190322,1
82.0,g,0.27216744,0.14279679999999995,0,1.9059771647543928,1
82.0,r,2.0645287,0.14894055,0,13.861427932151452,1
82.0,i,8.399756,0.16887426,0,49.739705743196154,1
82.0,z,16.08101,0.19026238,0,84.52017682108254,1
82.0,Y,23.86141,0.20971449,0,113.78045455991142,1
84.0,u,0.17645647,0.14246127,0,1.2386276635046143,1
84.0,g,0.37663293,0.14316213,0,2.6308139589708532,1
84.0,r,2.0446183999999996,0.1488737,0,13.733912705870813,1
84.0,i,7.589672599999999,0.1664585,0,45.59498373468461,1
84.0,z,14.509098000000002,0.18608561,0,77.9700160587377,1
84.0,Y,21.626883,0.20431751,0,105.84938608541187,1
86.0,u,-0.026806112000000003,0.14184059999999998,0,0.18898758183482026,1
86.0,g,0.16043916,0.14240505,0,1.1266395398196902,1
86.0,r,1.8754697,0.14830452,0,12.646072419100916,1
86.0,i,6.7595835000000015,0.16394615,0,41.23051075002372,1
86.0,z,13.150182999999998,0.18239775,0,72.09619087954758,1
86.0,Y,19.292068,0.19852160000000002,0,97.17868483832488,1
88.0,u,-0.20703104,0.14184059999999998,0,1.4596035267758316,1
88.0,g,0.27901086,0.14282076,0,1.9535735561132712,1
88.0,r,1.3575995,0.14654814,0,9.26384667864089,1
88.0,i,6.4022809999999994,0.16285281,0,39.31329769501674,1
88.0,z,12.284922,0.18001023,0,68.24568803672992,1
88.0,Y,17.97361,0.19517267,0,92.09081373944416,1
90.0,u,0.05671557,0.1420404,0,0.39929182120016554,1
90.0,g,0.41915396,0.14331055,0,2.9247948598341154,1
90.0,r,1.4832803999999995,0.14697632,0,10.091968556567476,1
90.0,i,5.460692400000001,0.15993577,0,34.14303379412873,1
90.0,z,10.77877,0.17577693,0,61.32073190719624,1
90.0,Y,16.092894,0.1902936,0,84.56876111440427,1
92.0,u,-0.037769683,0.14184059999999998,0,0.2662825946872757,1
92.0,g,0.44037694,0.14338456,0,3.0712995876264504,1
92.0,r,1.6303428,0.14747576,0,11.054988290957104,1
92.0,i,4.8961163,0.15816092,0,30.956549190533284,1
92.0,z,10.054615,0.17370485,0,57.88332910681539,1
92.0,Y,14.636735999999999,0.18642825,0,78.51136295062578,1
94.0,u,0.27072399999999996,0.14279175,0,1.8959358646420397,1
94.0,g,0.2453656,0.14270292,0,1.7194154121022889,1
94.0,r,1.2881235,0.14631091,0,8.804015367001682,1
94.0,i,4.8154764000000005,0.15790577,0,30.49588624912187,1
94.0,z,9.316773,0.17156787,0,54.30371665743708,1
94.0,Y,13.068417,0.18217348,0,71.73611109586314,1
96.0,u,0.22256714,0.14262302,0,1.5605274660429993,1
96.0,g,0.5405896,0.14373359,0,3.7610526530367747,1
96.0,r,1.2308132999999999,0.14611493,0,8.423597095793015,1
96.0,i,4.2746395999999995,0.15618387,0,27.369276993840653,1
96.0,z,8.579846,0.16940664,0,50.64645636086047,1
96.0,Y,11.762253999999999,0.17855255,0,65.875586767033,1
98.0,u,-0.04603135,0.14184059999999998,0,0.3245287315479489,1
98.0,g,0.43631867,0.14337042,0,3.0432963089596865,1
98.0,r,1.2779610000000001,0.14627619,0,8.736630342915003,1
98.0,i,3.7631192,0.15453763,0,24.35082769161142,1
98.0,z,7.9950333,0.16767168,0,47.682669488371566,1
98.0,Y,10.861595,0.17601238,0,61.709267268586444,1
100.0,u,-0.1604451,0.14184059999999998,0,1.1311648427883132,1
100.0,g,0.2585479,0.1427491,0,1.811205114428042,1
100.0,r,1.108992,0.14569746,0,7.611608328655832,1
100.0,i,3.7596010000000004,0.15452625,0,24.329853342069715,1
100.0,z,7.6358395,0.16659713,0,45.834159928205246,1
100.0,Y,10.228401,0.17420436,0,58.714954091849364,1
102.0,u,0.10658968,0.14221585,0,0.7494922682668633,1
102.0,g,0.15511774,0.14238636,0,1.0894143231135343,1
102.0,r,0.93744844,0.14510757,0,6.460368952495036,1
102.0,i,4.024598,0.15538134,0,25.901424199327924,1
102.0,z,6.935445,0.16448162,0,42.16547113288403,1
102.0,Y,9.458115,0.17197928,0,54.99566575694467,1
104.0,u,-0.039044227,0.14184059999999998,0,0.2752683434785245,1
104.0,g,0.1457237,0.14235339,0,1.0236756567581566,1
104.0,r,0.91145235,0.14501798,0,6.285098923595544,1
104.0,i,3.7448785000000004,0.1544786,0,24.242053591889107,1
104.0,z,6.5767174,0.16338749,0,40.25227023194983,1
104.0,Y,8.752577,0.16991568,0,51.51129666196786,1
106.0,u,-0.068924725,0.14184059999999998,0,0.48593086182658574,1
106.0,g,0.23753543,0.14267549,0,1.6648650023910905,1
106.0,r,0.79133457,0.14460322,0,5.472454693609174,1
106.0,i,3.4148680000000002,0.15340674,0,22.260221421822795,1
106.0,z,6.2963915,0.16252738,0,38.740497139620416,1
106.0,Y,8.153169,0.16814257,0,48.4896180663826,1
108.0,u,0.15528722,0.14238696,0,1.0906000100009159,1
108.0,g,0.15950327,0.14240177,0,1.1200933106379225,1
108.0,r,0.8946831000000001,0.14496015,0,6.171924490972174,1
108.0,i,3.007341,0.15207268,0,19.775682259298645,1
108.0,z,5.8592963,0.1611771,0,36.35315624862341,1
108.0,Y,7.3440037,0.16571893,0,44.31602171218461,1
110.0,u,-0.13897404,0.14184059999999998,0,0.9797902716147564,1
110.0,g,0.006571131,0.14186376,0,0.04632001153783038,1
110.0,r,0.96027577,0.14518620000000002,0,6.614098102987748,1
110.0,i,3.0042133,0.15206239,0,19.756451940548878,1
110.0,z,5.6850934,0.16063577,0,35.39120458662476,1
110.0,Y,7.1418800000000005,0.16510795,0,43.255821418653674,1
112.0,u,0.079568654,0.14212082,0,0.5598662743431961,1
112.0,g,0.11731448,0.14225355,0,0.8246857811281335,1
112.0,r,0.8647862,0.14485697,0,5.9699315814765415,1
112.0,i,3.2270446,0.15279333,0,21.120323773295603,1
112.0,z,5.259792,0.15930647,0,33.016813441412644,1
112.0,Y,6.4477057,0.16299222,0,39.558364810295856,1
114.0,u,-0.04168838,0.14184059999999998,0,0.29391006524225083,1
114.0,g,0.08758726,0.14214903,0,0.6161650206125219,1
114.0,r,1.0871836000000001,0.14562261,0,7.465760983133046,1
114.0,i,2.811099,0.15142609,0,18.56416552788228,1
114.0,z,5.1844954,0.15906996,0,32.59254858679791,1
114.0,Y,6.52208,0.16322021,0,39.958777163685795,1
116.0,u,0.04188976,0.1419882,0,0.29502282584045714,1
116.0,g,0.5606671999999999,0.14380343,0,3.8988444156026034,1
116.0,r,0.8815843000000001,0.14491495,0,6.083459988082666,1
116.0,i,2.9064777000000004,0.15174069,0,19.154240698391447,1
116.0,z,5.0594616,0.15867648,0,31.885390953971246,1
116.0,Y,5.9220000000000015,0.16137148,0,36.69793448012004,1
118.0,u,-0.04251639,0.14184059999999998,0,0.29974767450222295,1
118.0,g,0.45440033,0.14343347,0,3.1680215921709207,1
118.0,r,0.81027126,0.14466868,0,5.600875462470523,1
118.0,i,2.5293167000000003,0.15049279,0,16.80689619748561,1
118.0,z,4.6591463,0.15741,0,29.598794866908072,1
118.0,Y,5.49249,0.16003516,0,34.320520565605705,1
120.0,u,0.052376263,0.14202511,0,0.3687817105017556,1
120.0,g,0.26615027,0.14277573,0,1.8641142300585685,1
120.0,r,0.63412684,0.14405863,0,4.4018663789875,1
120.0,i,2.619899,0.15079343,0,17.374092491960692,1
120.0,z,4.607904,0.15724714,0,29.303579066684456,1
120.0,Y,5.1298156,0.158898,0,32.283701494040194,1
122.0,u,0.10203601,0.14219984,0,0.7175536203134968,1
122.0,g,0.13317639,0.14230929999999994,0,0.9358235196153734,1
122.0,r,0.74451405,0.14444123,0,5.154442744637387,1
122.0,i,2.6770327000000003,0.15098275,0,17.730718906630063,1
122.0,z,4.298964,0.15626171,0,27.511307792548795,1
122.0,Y,4.8428016,0.15799227,0,30.65214266495443,1
124.0,u,0.088582925,0.14215253,0,0.6231540514966565,1
124.0,g,0.085946195,0.14214326,0,0.6046448843230414,1
124.0,r,0.91338825,0.14502464,0,6.298159057660822,1
124.0,i,2.5651894,0.1506119,0,17.031784341077962,1
124.0,z,3.8420339999999995,0.15479274,0,24.820505147722038,1
124.0,Y,4.8552766,0.15803175,0,30.723424881392503,1
126.0,u,0.23158298,0.14265463,0,1.6233821503024473,1
126.0,g,0.045423742,0.14200065,0,0.3198840427843112,1
126.0,r,0.63440394,0.14405958,0,4.403760860610589,1
126.0,i,2.4960793999999997,0.15038231,0,16.598224884296563,1
126.0,z,3.9388862000000002,0.15510526,0,25.39492342168151,1
126.0,Y,4.439067,0.15670937,0,28.326749064207203,1
136.0,u,-0.011604058,0.14184059999999998,0,0.08181055353685758,1
136.0,g,0.22262137,0.14262322,0,1.5609055103369565,1
136.0,r,0.54501396,0.143749,0,3.791427836019729,1
136.0,i,2.3013244,0.14973338,0,15.369481407552543,1
136.0,z,3.4653040999999996,0.15357104,0,22.56482797798335,1
136.0,Y,3.3666131,0.15324937,0,21.968201892118707,1
146.0,u,0.058890145,0.14204805,0,0.4145790456116785,1
146.0,g,-0.20591334,0.14184059999999998,0,1.4517235544688898,1
146.0,r,0.57518744,0.14385392,0,3.9984133904727797,1
146.0,i,1.7985938999999995,0.14804511,0,12.148958516765596,1
146.0,z,2.7172205000000003,0.15111579,0,17.981049498533544,1
146.0,Y,2.9514387,0.15188876,0,19.431580717361836,1
156.0,u,0.027386969,0.14193712,0,0.19295142102361948,1
156.0,g,0.17198586,0.1424456,0,1.2073792381091446,1
156.0,r,0.16637203,0.14242588,0,1.168130609408908,1
156.0,i,1.2691025,0.14624589999999998,0,8.677867208584994,1
156.0,z,2.19559,0.14937988,0,14.698030283596427,1
156.0,Y,2.8413925,0.15152608,0,18.751837967431083,1
166.0,u,0.16031434,0.14240462,0,1.1257664252746855,1
166.0,g,0.3016145,0.14289987,0,2.1106702196440064,1
166.0,r,0.33119214,0.14300333,0,2.3159750196026905,1
166.0,i,1.4530763999999998,0.14687353,0,9.893385145710052,1
166.0,z,1.8163518,0.14810507,0,12.263940728025043,1
166.0,Y,2.0269015,0.14881417,0,13.620352819896118,1
176.0,u,0.07689826,0.14211142,0,0.5411124595053656,1
176.0,g,0.16610739,0.14242496,0,1.1662800537209208,1
176.0,r,0.32634214,0.14298637,0,2.2823304067373695,1
176.0,i,1.1727489,0.1459161,0,8.037145318439844,1
176.0,z,1.5565307,0.1472253,0,10.57244033464357,1
176.0,Y,1.7776406999999999,0.14797431,0,12.013171070032358,1
186.0,u,-0.08383012,0.14184059999999998,0,0.5910163944596963,1
186.0,g,-0.10128302,0.14184059999999998,0,0.7140622642600215,1
186.0,r,0.21613699,0.14260048,0,1.5156820650253071,1
186.0,i,1.0109226999999998,0.14536051,0,6.954589661249812,1
186.0,z,1.0499921,0.14549485,0,7.216695986146589,1
186.0,Y,1.4941004999999998,0.14701313,0,10.163041219515563,1
