mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
34.0,Y,15.271109,0.18812194,0,81.17665063415782,1
36.0,u,1.95566,0.14857464,0,13.162811634610051,1
36.0,g,6.183459,0.16217957,0,38.127237604588544,1
36.0,r,11.864460000000001,0.17883854,0,66.34174043245936,1
36.0,i,15.961336,0.18994762,0,84.03019737757177,1
36.0,z,17.769947,0.19465020000000002,0,91.29169659214323,1
36.0,Y,18.834543,0.19736591,0,95.42956531854969,1
38.0,u,1.9139346000000002,0.14843415,0,12.894166200971949,1
38.0,g,6.5575600000000005,0.16332887,0,40.149423675067375,1
38.0,r,13.139472,0.18236839999999999,0,72.04906113120475,1
38.0,i,18.965836,0.19769824,0,95.93325666429807,1
38.0,z,21.013968,0.20281205,0,103.61301510437866,1
38.0,Y,22.706413,0.20694244,0,109.72332693090891,1
40.0,u,1.9649935,0.14860603,0,13.22283826571506,1
40.0,g,7.486536,0.16614841,0,45.05932978835007,1
40.0,r,14.790420999999998,0.18683998,0,79.16090014567546,1
40.0,i,20.759428,0.20218354,0,102.67615256909637,1
40.0,z,24.291641000000002,0.21073775,0,115.26952812203794,1
40.0,Y,25.797432,0.21428064,0,120.39086685572715,1
42.0,u,2.0509691,0.14889503,0,13.774597446268018,1
42.0,g,7.399866999999999,0.16588739,0,44.60777277887125,1
42.0,r,16.104423999999998,0.19032389,0,84.61588295615437,1
42.0,i,22.991885999999997,0.20763102,0,110.73434980958046,1
42.0,z,27.3345,0.21783769,0,125.48104049395675,1
42.0,Y,29.613113000000002,0.22300644,0,132.79039385589044,1
44.0,u,2.1302779999999997,0.14916112,0,14.281724352834033,1
44.0,g,7.612541,0.16652718,0,45.713504546224826,1
44.0,r,17.112257,0.19295341,0,88.68595273853931,1
44.0,i,24.647942,0.21158142,0,116.49388684507365,1
44.0,z,30.186321000000003,0.22428793,0,134.58736277070284,1
44.0,Y,32.584606,0.22957213,0,141.9362446129676,1
46.0,u,1.8739488999999998,0.1482994,0,12.6362540913854,1
46.0,g,7.5393630000000025,0.16630732,0,45.33392156160055,1
46.0,r,17.40038,0.19369859,0,89.8322491660884,1
46.0,i,26.606279999999998,0.21615976,0,123.08618403351298,1
46.0,z,32.04335,0.22839026,0,140.3008604657659,1
46.0,Y,35.226406,0.23525552,0,149.73678832275647,1
48.0,u,1.8048157999999999,0.14806612,0,12.189255718999052,1
48.0,g,7.4538774000000005,0.1660501,0,44.88932797992895,1
48.0,r,18.044376,0.19535387,0,92.36764032368542,1
48.0,i,27.413297999999998,0.21801847,0,125.73842023568002,1
48.0,z,34.006832,0.23264906,0,146.1722303971484,1
48.0,Y,37.514305,0.24006888,0,156.26475618164253,1
50.0,u,1.553525,0.14721510000000002,0,10.552755797469144,1
50.0,g,7.208964999999999,0.16531099999999999,0,43.60850155162088,1
50.0,r,17.97766,0.19518304,0,92.10667074352362,1
50.0,i,28.523937,0.2205509,0,129.33040400197868,1
50.0,z,35.80204000000001,0.23647578,0,151.39833770714284,1
50.0,Y,40.134871999999994,0.24546614,0,163.5047180030614,1
52.0,u,1.5775495000000002,0.14729668,0,10.710013966370457,1
52.0,g,6.885357400000001,0.16432929999999998,0,41.8997549432755,1
52.0,r,18.167925,0.19566983,0,92.84990435163152,1
52.0,i,28.751413,0.22106599999999998,0,130.0580505369437,1
52.0,z,36.72819000000001,0.23842598,0,154.0444124419663,1
52.0,Y,40.88115300000001,0.24698159,0,165.5230780561418,1
54.0,u,1.5641731,0.14725125,0,10.62247756810214,1
54.0,g,6.406657,0.16286625,0,39.33692216772966,1
54.0,r,17.669045999999994,0.19439085,0,90.89443253116077,1
54.0,i,29.480333,0.22270854,0,132.37181205534372,1
54.0,z,37.043853999999996,0.23908705,0,154.9387723007164,1
54.0,Y,42.566025,0.25036928,0,170.01297044110203,1
56.0,u,0.9706189000000001,0.14522181,0,6.68369923222965,1
56.0,g,6.1907406,0.16220205,0,38.16684561015104,1
56.0,r,16.950758,0.19253446,0,88.04012538846294,1
56.0,i,29.160063,0.22198834,0,131.35853441671756,1
56.0,z,37.461975,0.23995987,0,156.1176666748486,1
56.0,Y,43.262318,0.25175598,0,171.84226567329205,1
58.0,u,1.0531496999999999,0.14550571,0,7.237858225632518,1
58.0,g,5.4925976,0.16003549,0,34.32112214609397,1
58.0,r,16.21218,0.19060677,0,85.05563574683103,1
58.0,i,28.627089,0.22078462,0,129.66070281525953,1
58.0,z,37.740017,0.24053851,0,156.8980243537719,1
58.0,Y,44.03011,0.2532763,0,173.8422031591586,1
60.0,u,0.77873725,0.14455967,0,5.386960623249901,1
60.0,g,5.0148234,0.15853575,0,31.632129661606292,1
60.0,r,15.0301,0.18748029,0,80.16896069448154,1
60.0,i,27.763407,0.21881995,0,126.87786008542639,1
60.0,z,37.716423,0.24048945,0,156.83192339622383,1
60.0,Y,43.909058,0.25303718,0,173.52808784859207,1
62.0,u,0.7910319,0.14460220000000001,0,5.470400173717965,1
62.0,g,4.5606647,0.15709686,0,29.03090933835342,1
62.0,r,14.364784,0.18569745,0,77.35584952835917,1
62.0,i,26.420778000000002,0.21573023,0,122.47137547667752,1
62.0,z,36.683479999999996,0.23833220000000002,0,153.9174312157568,1
62.0,Y,43.919616999999995,0.25305805,0,173.55550238374158,1
64.0,u,0.6002178000000001,0.14394088,0,4.169891138639699,1
64.0,g,4.254032,0.15611787,0,27.248847297237656,1
64.0,r,13.606839,0.18364531,0,74.09303836836345,1
64.0,i,25.347559,0.21322832,0,118.87519912927138,1
64.0,z,35.85159,0.23658054,0,151.5407395722404,1
64.0,Y,44.272040000000004,0.25375342,0,174.468742135574,1
66.0,u,0.32763243,0.14299087,0,2.2912821636794014,1
66.0,g,3.7783277,0.15458682,0,24.441460792064937,1
66.0,r,12.703486,0.18116911,0,70.11949222469548,1
66.0,i,24.360779,0.21090174,0,115.50771937680553,1
66.0,z,34.64906,0.23402525,0,148.0569297543748,1
66.0,Y,42.35762800000001,0.24995278,0,169.4625200807929,1
68.0,u,0.5880867,0.14389874,0,4.0868092382184855,1
68.0,g,3.1591953999999998,0.15257116,0,20.706373340807,1
68.0,r,11.630296000000001,0.17818265,0,65.27176467518022,1
68.0,i,23.01607000000001,0.20768927,0,110.81973565605969,1
68.0,z,33.0568,0.23059827,0,143.352333042221,1
68.0,Y,41.555965,0.24834396,0,167.332295901217,1
70.0,u,0.3718013,0.14314525,0,2.5973708523335564,1
70.0,g,3.1133294,0.15242076,0,20.4258881795367,1
70.0,r,10.871077,0.17603931,0,61.753690127506175,1
70.0,i,21.646843,0.20436634,0,105.92176284998791,1
70.0,z,31.920170000000002,0.22812042,0,139.92684214766922,1
70.0,Y,40.389496,0.24598426,0,164.1954489283176,1
72.0,u,0.13259369,0.14230725,0,0.9317423391991623,1
72.0,g,2.541065,0.1505318,0,16.880586028998525,1
72.0,r,9.821973,0.17303391,0,56.76328414470897,1
72.0,i,20.542831,0.20164720000000005,0,101.8751115810187,1
72.0,z,30.397440000000003,0.22475809,0,135.2451429000843,1
72.0,Y,38.384926,0.24187535,0,158.69713883618152,1
74.0,u,0.19108911,0.14251262,0,1.3408574623075487,1
74.0,g,1.9240938000000003,0.14846836,0,12.95962183457809,1
74.0,r,8.709441,0.16978870000000001,0,51.29576349898432,1
74.0,i,18.931411999999998,0.19761115,0,95.80133509672909,1
74.0,z,29.2481,0.22218654,0,131.6375870473522,1
74.0,Y,37.23455,0.23948552,0,155.47724973100668,1
76.0,u,0.17848986,0.14246841,0,1.2528381554900487,1
76.0,g,1.7071246999999998,0.14773585,0,11.555250130553956,1
76.0,r,7.9422320000000015,0.16751416,0,47.41230233909779,1
76.0,i,17.713445999999994,0.19450502,0,91.06935132059827,1
76.0,z,27.744446000000003,0.21877661,0,126.81632648023937,1
76.0,Y,35.93375800000001,0.23675413,0,151.77668917539057,1
78.0,u,0.112809055,0.14223772,0,0.7931022446085327,1
78.0,g,1.6029706,0.14738293,0,10.876229696342717,1
78.0,r,6.967032400000001,0.16457762,0,42.33280563906563,1
78.0,i,16.159502,0.19046853,0,84.84079758477687,1
78.0,z,25.618113,0.21386181,0,119.78816133651912,1
78.0,Y,34.130108,0.23291387,0,146.53531796968554,1
80.0,u,0.041771132,0.14198777,0,0.294188238888462,1
80.0,g,1.3540577,0.14653605,0,9.240440833501381,1
80.0,r,6.232859599999999,0.16233182,0,38.39579695465744,1
80.0,i,14.595016000000001,0.18631633,0,78.3346043795517,1
80.0,z,24.128572,0.21035050000000002,0,114.7065112752287,1
80.0,Y,32.285454,0.22891966,0,141.03399419691607,1
82.0,u,0.09132785,0.14216219,0,0.6424201118454914,1
82.0,g,1.1904114,0.1459766,0,8.154809743479433,1
82.0,r,5.6700125,0.16058883,0,35.30763939185559,1
82.0,i,13.799917,0.18417025,0,74.93021809982882,1
82.0,z,22.763775,0.20708098,0,109.92692327417032,1
82.0,Y,30.834408000000003,0.2257281,0,136.5997764567194,1
84.0,u,0.025206137000000003,0.14192945,0,0.17759624235843935,1
84.0,g,0.8832537,0.14492072,0,6.09473717767894,1
84.0,r,4.909599,0.15820354,0,31.033433259458036,1
84.0,i,12.517951,0.18065633,0,69.29151610685327,1
84.0,z,21.204801999999997,0.20328197,0,104.31226143666355,1
84.0,Y,29.604338000000002,0.22298677,0,132.7627553867882,1
86.0,u,0.15980439,0.14240281,0,1.1221996953571352,1
86.0,g,0.7693903,0.14452733,0,5.323493487356336,1
86.0,r,4.2788515,0.15619734,0,27.393881995685717,1
86.0,i,11.675811,0.17831032,0,65.4802874000787,1
86.0,z,19.671366,0.19947462,0,98.61588406585258,1
86.0,Y,27.885446999999996,0.21909861,0,127.27350027460236,1
88.0,u,0.109223925,0.14222512,0,0.7679650753678393,1
88.0,g,0.6108647,0.14397787,0,4.242768003166042,1
88.0,r,3.8114464,0.1546939,0,24.638634102572887,1
88.0,i,10.324531,0.17448005,0,59.173131827965435,1
88.0,z,18.17598,0.19569041,0,92.88130164375453,1
88.0,Y,26.090726999999998,0.21496391,0,121.37259226444102,1
90.0,u,-0.11326426,0.14184059999999998,0,0.7985320141059754,1
90.0,g,0.31121466,0.14293346,0,2.177339441723442,1
90.0,r,3.3333147000000003,0.15314070000000002,0,21.766354078308378,1
90.0,i,9.471764,0.17201896,0,55.06232568781953,1
90.0,z,17.005342000000002,0.19267616,0,88.25867196024667,1
90.0,Y,24.359081,0.21089770000000002,0,115.50188076968121,1
92.0,u,-0.10560704,0.14184059999999998,0,0.7445473298900316,1
92.0,g,0.26615859999999997,0.14277576,0,1.8641721816084185,1
92.0,r,3.1802144,0.15264001,0,20.834736580533505,1
92.0,i,8.645954,0.16960163,0,50.97801241650802,1
92.0,z,15.891201,0.18976289999999998,0,83.74240170233487,1
92.0,Y,23.11488,0.207927,0,111.16824654806734,1
94.0,u,-0.073135,0.14184059999999998,0,0.5156140061449261,1
94.0,g,0.20932631,0.1425766,0,1.468167357055786,1
94.0,r,2.4685261,0.15029067,0,16.425012277874604,1
94.0,i,8.056742,0.16785559,0,47.998055947972894,1
94.0,z,14.538012,0.18616329999999998,0,78.09279272552646,1
94.0,Y,21.648144,0.20436952,0,105.92648062196358,1
96.0,u,-0.035703726,0.14184059999999998,0,0.251717251619071,1
96.0,g,0.2964598,0.14288184,0,2.0748598982207955,1
96.0,r,2.3853536,0.15001370000000006,0,15.900905050672034,1
96.0,i,7.453214,0.16604811,0,44.88587072746567,1
96.0,z,14.132007999999999,0.18506962,0,76.36049612032488,1
96.0,Y,20.442783,0.20139895,0,101.50392045241546,1
98.0,u,-0.08062616,0.14184059999999998,0,0.5684279395321228,1
98.0,g,0.23724541,0.14267448,0,1.6628440489147043,1
98.0,r,2.0259403999999996,0.14881095,0,13.614189009612529,1
98.0,i,6.2759805,0.16246459,0,38.62983619999903,1
98.0,z,12.422595,0.18039222,0,68.86436122356052,1
98.0,Y,19.268764,0.1984629,0,97.09000523523541,1
100.0,u,-0.0074914640000000015,0.14184059999999998,0,0.0528160766381417,1
100.0,g,0.29075703,0.14286187,0,2.0352318641776144,1
100.0,r,1.8861676,0.14834058,0,12.715115445820691,1
100.0,i,5.7533197,0.160848,0,35.76867415199443,1
100.0,z,11.841419,0.17877409,0,66.23677402021737,1
100.0,Y,18.173767,0.19568478,0,92.87266490526244,1
102.0,u,0.040880144,0.14198466,0,0.2879194414382511,1
102.0,g,-0.049832415,0.14184059999999998,0,0.3513268767898613,1
102.0,r,1.4739448999999998,0.14694457,0,10.0306183481295,1
102.0,i,5.3087300000000015,0.15946,0,33.29192273924496,1
102.0,z,10.787336999999999,0.1758013,0,61.360962632244465,1
102.0,Y,17.124283,0.19298455,0,88.73395823655312,1
104.0,u,-0.0669595,0.14184059999999998,0,0.4720756962392997,1
104.0,g,0.04840218599999999,0.14201114,0,0.34083372614289265,1
104.0,r,1.3871785,0.14664903,0,9.459172692789036,1
104.0,i,4.9370737,0.15829034,0,31.189987335929658,1
104.0,z,10.320304,0.17446794,0,59.153011149211714,1
104.0,Y,15.882871,0.18974096,0,83.70818298800639,1
106.0,u,0.20970662,0.14257793,0,1.4708210450242898,1
106.0,g,0.16105385,0.14240721,0,1.1309388759178696,1
106.0,r,1.1876788,0.14596726,0,8.13661090850099,1
106.0,i,4.4490514,0.15674123,0,28.38469112434552,1
106.0,z,9.53554,0.17220424,0,55.3734333138371,1
106.0,Y,14.944367999999999,0.18725151,0,79.80906535813783,1
108.0,u,-0.013019837,0.14184059999999998,0,0.09179203274661839,1
108.0,g,0.2863762,0.14284654,0,2.004782194934508,1
108.0,r,1.2945001,0.1463327,0,8.84628042809297,1
108.0,i,4.435828,0.15669903,0,28.3079480453708,1
108.0,z,8.743932000000001,0.16989022,0,51.46813041974988,1
108.0,Y,13.909264000000002,0.18446685,0,75.40251270079152,1
110.0,u,0.0030339553,0.14185129999999999,0,0.021388279839522094,1
110.0,g,0.11632467,0.14225008,0,0.817747659614673,1
110.0,r,1.1179711,0.14572828,0,7.6716139104915,1
110.0,i,3.8547837999999994,0.15483393,0,24.896247224364835,1
110.0,z,7.9129705,0.1674268,0,47.26226924243909,1
110.0,Y,13.151895499999998,0.18240245,0,72.10372174277263,1
112.0,u,-0.013163121000000002,0.14184059999999998,0,0.09280220895850697,1
112.0,g,0.14121985,0.14233756,0,0.9921474697191662,1
112.0,r,0.57861316,0.14386581,0,4.021894847705649,1
112.0,i,3.2758252999999997,0.15295288,0,21.41721881928604,1
112.0,z,7.313703,0.1656275,0,44.15754026354319,1
112.0,Y,12.306980000000001,0.18007149,0,68.34496676847624,1
114.0,u,-0.10603168,0.14184059999999998,0,0.7475411130522573,1
114.0,g,0.0028646677000000002,0.14185071,0,0.02019494791390188,1
114.0,r,0.6550921999999999,0.14413136,0,4.5451052428839915,1
114.0,i,3.2574878,0.15289293,0,21.30567973286927,1
114.0,z,6.9848895,0.16463186,0,42.42732542777565,1
114.0,Y,11.448963000000001,0.17767309,0,64.43836261304399,1
116.0,u,0.05200204,0.14202379999999998,0,0.36615018046271125,1
116.0,g,0.03861803,0.14197668,0,0.2720026274737513,1
116.0,r,0.77267915,0.14453872,0,5.3458280936762135,1
116.0,i,2.7767031,0.15131247,0,18.35078827277091,1
116.0,z,6.3913875,0.16281937,0,39.25446646796386,1
116.0,Y,11.018474000000001,0.17645746,0,62.44266465129896,1
118.0,u,0.07789346,0.14211492,0,0.5481019163927334,1
118.0,g,0.2630187,0.14276478,0,1.8423220348884366,1
118.0,r,0.7159097,0.1443422,0,4.959808704592281,1
118.0,i,2.9903977000000004,0.15201697,0,19.671472862536337,1
118.0,z,5.8608665,0.16118196,0,36.36180190388552,1
118.0,Y,10.1392145,0.17394820000000005,0,58.288700314231455,1
120.0,u,0.15826632,0.14239742,0,1.111440923578531,1
120.0,g,0.08397537,0.14213632,0,0.590808668748424,1
120.0,r,0.39926746,0.14324115,0,2.7873796042547827,1
120.0,i,2.395467,0.1500474,0,15.964735143694593,1
120.0,z,5.4064884000000015,0.15976624,0,33.83999272937763,1
120.0,Y,9.648506,0.17253192,0,55.9230199258201,1
122.0,u,0.07578561,0.14210752,0,0.5332976748872966,1
122.0,g,-0.16626374,0.14184059999999998,0,1.1721872298904545,1
122.0,r,0.6088273,0.14397077,0,4.2288257540054826,1
122.0,i,2.210467,0.14942968,0,14.792690448109102,1
122.0,z,5.067850599999999,0.1587029,0,31.93294262423685,1
122.0,Y,8.980115,0.17058392,0,52.6433851443911,1
124.0,u,-0.04913339,0.14184059999999998,0,0.34639863339551585,1
124.0,g,0.2448014,0.14270094,0,1.7154855462059326,1
124.0,r,0.37607729999999995,0.14316016,0,2.6269689835496126,1
124.0,i,1.4237111999999998,0.14677353,0,9.700054226398995,1
124.0,z,4.91525,0.15822139999999998,0,31.065645987205276,1
124.0,Y,8.525474,0.16924608,0,50.373243504369505,1
126.0,u,0.12932792,0.14229578,0,0.9088668687152915,1
126.0,g,0.035517342,0.14196576,0,0.25018245244487125,1
126.0,r,0.25235757,0.14272742,0,1.768108538639597,1
126.0,i,1.6397241000000002,0.14750756,0,11.11620380677438,1
126.0,z,4.483329299999999,0.15685053,0,28.58345011648988,1
126.0,Y,8.056853,0.16785593,0,47.9986200070501,1
128.0,u,-0.05404880000000002,0.14184059999999998,0,0.3810530976321309,1
128.0,g,-0.006787216800000001,0.14184059999999998,0,0.04785101585864697,1
128.0,r,0.21622261,0.14260079,0,1.5162791875136177,1
128.0,i,1.1234031,0.14574692,0,7.707902849679431,1
128.0,z,4.0966005,0.15561286,0,26.325590956942765,1
128.0,Y,7.392427400000001,0.16586496,0,44.56895175448751,1
130.0,u,-0.20991544,0.14184059999999998,0,1.479939030150747,1
130.0,g,0.16564538,0.14242333,0,1.163049480727631,1
130.0,r,0.5513106,0.14377089,0,3.8346469163542074,1
130.0,i,1.4618169,0.14690329,0,9.950879248517852,1
130.0,z,3.5830263999999996,0.15395384,0,23.27338116412036,1
130.0,Y,6.854787,0.16423625,0,41.73735700857758,1
132.0,u,-0.05674388,0.14184059999999998,0,0.4000538632803302,1
132.0,g,-0.05593885,0.14184059999999998,0,0.3943782668714036,1
132.0,r,0.2428319,0.14269404,0,1.7017662405521632,1
132.0,i,1.2982798,0.14634562,0,8.871326658085154,1
132.0,z,3.6144536,0.15405588,0,23.461964580644374,1
132.0,Y,6.4840919999999995,0.16310379999999994,0,39.75438953598875,1
134.0,u,0.073628336,0.14209992,0,0.5181448096522504,1
134.0,g,-0.02149555,0.14184059999999998,0,0.1515472297776518,1
134.0,r,0.21058647,0.14258102,0,1.4769600469964375,1
134.0,i,1.1847584,0.14595725,0,8.117160332905696,1
134.0,z,3.1891716,0.15266936,0,20.889401776492676,1
134.0,Y,5.7791257000000025,0.16092819,0,35.91120797419024,1
136.0,u,-0.25899770000000005,0.14184059999999998,0,1.8259771884777707,1
136.0,g,-0.038101915,0.14184059999999998,0,0.2686248859635394,1
136.0,r,0.17959318,0.1424723,0,1.2605480503929536,1
136.0,i,1.1158221000000001,0.1457209,0,7.657255067735653,1
136.0,z,3.1337349999999997,0.15248768,0,20.550742197664757,1
136.0,Y,5.7841569999999995,0.16094384,0,35.9389772233594,1
138.0,u,-0.07159123,0.14184059999999998,0,0.5047301689361157,1
138.0,g,0.0012652666000000001,0.14184508,0,0.008920059828652498,1
138.0,r,0.41031414,0.1432797,0,2.863728357890196,1
138.0,i,1.055582,0.14551406,0,7.254158120528009,1
138.0,z,2.8367063999999997,0.15151061,0,18.722823437909728,1
138.0,Y,5.3392363,0.15955561,0,33.46316873471262,1
140.0,u,-0.023275245,0.14184059999999998,0,0.1640943777733597,1
140.0,g,-0.11261258,0.14184059999999998,0,0.7939375608958226,1
140.0,r,0.32048222,0.14296588,0,2.241669271017672,1
140.0,i,1.0763538000000001,0.14558542,0,7.393280178743175,1
140.0,z,2.5323915,0.150503,0,16.826186188979623,1
140.0,Y,4.996441,0.15847775,0,31.527712880830272,1
142.0,u,0.2258494,0.14263453,0,1.5834132169818906,1
142.0,g,-0.11308403,0.14184059999999998,0,0.7972613624025844,1
142.0,r,0.15343212,0.14238045,0,1.0776206986282177,1
142.0,i,1.0187979999999999,0.1453876,0,7.007461434125055,1
142.0,z,2.541629,0.15053368,0,16.88412187890444,1
142.0,Y,4.488777,0.15686789,0,28.615014838282068,1
144.0,u,-0.011972448,0.14184059999999998,0,0.08440776477256866,1
144.0,g,-0.06318381,0.14184059999999998,0,0.4454564489997928,1
144.0,r,0.06578202,0.14207229999999998,0,0.46301791411837495,1
144.0,i,0.8523514999999999,0.14481406,0,5.88583387552286,1
144.0,z,1.9136547,0.14843320000000002,0,12.892363029295332,1
144.0,Y,4.7264867,0.15762375,0,29.985879031554568,1
146.0,u,-0.08981032,0.14184059999999998,0,0.6331778066364638,1
146.0,g,0.01647551,0.14189868,0,0.1161075635093998,1
