mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
18.0,u,6.576386500000001,0.1633865,0,40.2504888714796,1
18.0,g,81.2893,0.31844629999999996,0,255.26847069662927,1
18.0,r,161.66476,0.42636080000000004,0,379.17360132545014,1
18.0,i,183.18256,0.4508895000000001,0,406.269296579317,1
18.0,z,147.14104,0.40897405,0,359.7808711824137,1
18.0,Y,93.42069000000001,0.33695617,0,277.24878876680015,1
20.0,u,5.338425,0.15955307,0,33.45861662204306,1
20.0,g,73.73834000000002,0.30636108,0,240.69095199690517,1
20.0,r,149.39963999999995,0.41172615,0,362.8616739548847,1
20.0,i,176.00638,0.44286016,0,397.4310536310153,1
20.0,z,137.75236999999998,0.39733,0,346.6951148919034,1
20.0,Y,87.24948,0.32767093,0,266.27165247768545,1
22.0,u,4.463617299999999,0.15678768,0,28.46918393077823,1
22.0,g,64.73269,0.29129273,0,222.2255598346035,1
22.0,r,136.93578,0.39630106,0,345.53473059093005,1
22.0,i,165.92442,0.43132725,0,384.68336976159054,1
22.0,z,124.58616,0.38040102,0,327.5126864801782,1
22.0,Y,79.643425,0.31585154,0,252.15461985716453,1
24.0,u,3.5480012999999997,0.15384004,0,23.06292497063833,1
24.0,g,56.72844,0.27721325,0,204.6382703568462,1
24.0,r,123.90491000000002,0.37950447,0,326.49130588633125,1
24.0,i,154.94081,0.4184012,0,370.31636142534967,1
24.0,z,112.69447,0.36443552,0,309.23020346644586,1
24.0,Y,72.20924000000002,0.3038552,0,237.64358813013575,1
26.0,u,3.785847,0.15461114,0,24.48624982650021,1
26.0,g,48.42159,0.26180214,0,184.9549052578409,1
26.0,r,111.24321,0.36243895,0,306.92951185296175,1
26.0,i,143.38246,0.40435284,0,354.59738578811516,1
26.0,z,103.28179,0.35128415,0,294.01209818319444,1
26.0,Y,64.981094,0.29171878,0,222.7525221379302,1
28.0,u,3.7465818,0.15448412,0,24.25221310772913,1
28.0,g,41.171494,0.24756868,0,166.30332237502742,1
28.0,r,99.05407,0.34521416,0,286.93513035502366,1
28.0,i,132.37312,0.39050207,0,338.98186506412117,1
28.0,z,95.84102,0.34052867,0,281.4477265599986,1
28.0,Y,59.237312,0.28170209999999996,0,210.28353001273337,1
30.0,u,4.740762,0.15766902,0,30.067809135872096,1
30.0,g,34.113,0.23287714,0,146.48496627878544,1
30.0,r,86.61989,0.32670882,0,265.12871614546555,1
30.0,i,119.98415,0.37430322,0,320.5533470965064,1
30.0,z,90.532616,0.33264303,0,272.1614699096506,1
30.0,Y,53.76629000000001,0.27181804,0,197.80250788358276,1
32.0,u,3.7989089999999996,0.15465339,0,24.564020226132772,1
32.0,g,28.913776000000002,0.22143292,0,130.57577888599403,1
32.0,r,76.24988,0.31043297,0,245.6242969295433,1
32.0,i,111.08441,0.36221978,0,306.6768192504562,1
32.0,z,87.43970999999998,0.3279611,0,266.6161017266986,1
32.0,Y,52.27411,0.26905924,0,194.28476048620374,1
34.0,u,2.246083,0.14954879999999998,0,15.019064011212397,1
34.0,g,23.977638,0.20999143,0,114.18388836153932,1
34.0,r,67.37619000000001,0.29579544,0,227.779677739454,1
34.0,i,103.7363,0.35193047,0,294.7636219165678,1
34.0,z,86.201065,0.3260672,0,264.3659497183403,1
34.0,Y,52.518078,0.26951220000000004,0,194.86345330563884,1
36.0,u,0.7616235,0.14450046,0,5.270734086244431,1
36.0,g,20.810944,0.20231092,0,102.86614286564462,1
36.0,r,60.07082,0.28317764,0,212.13122618014614,1
36.0,i,98.42912,0.34430784,0,285.8753376048597,1
36.0,z,85.84721,0.32552415,0,263.7199421302536,1
36.0,Y,54.1524,0.27252734,0,198.7044675958016,1
38.0,u,0.18208557,0.14248103,0,1.2779635997858803,1
38.0,g,17.684156,0.19442973,0,90.95397087677898,1
38.0,r,52.45023000000001,0.26938632,0,194.7026485977462,1
38.0,i,92.513245,0.33560690000000004,0,275.6595439485898,1
38.0,z,84.74104,0.32382065,0,261.6912787989277,1
38.0,Y,54.824130000000004,0.27375698,0,200.2656882027264,1
40.0,u,0.21639976,0.1426014,0,1.517514975308798,1
40.0,g,15.098016000000001,0.18766133,0,80.45352763939168,1
40.0,r,45.98675,0.2571099,0,178.86028503764345,1
40.0,i,88.08269,0.32893988,0,267.77747350062873,1
40.0,z,83.78296999999998,0.32233793,0,259.92277731634,1
40.0,Y,54.158302,0.2725382,0,198.71820537451262,1
42.0,u,0.7143786999999999,0.14433688,0,4.949384384642372,1
42.0,g,12.705198,0.18117383,0,70.12711493707451,1
42.0,r,39.66792,0.24451314,0,162.23226285507602,1
42.0,i,83.33797,0.3216469,0,259.0976937753791,1
42.0,z,82.05169000000002,0.31964109999999996,0,256.6994357108646,1
42.0,Y,54.334465,0.27286118,0,199.12860085117276,1
44.0,u,0.7268946,0.14438023,0,5.034585413806308,1
44.0,g,11.016153,0.17645088,0,62.431839387822826,1
44.0,r,35.698409999999996,0.23625657,0,151.1001789283574,1
44.0,i,79.23389399999998,0.31520253,0,251.37454956341875,1
44.0,z,81.57483,0.31889433,0,255.8052066965255,1
44.0,Y,54.941430000000004,0.27397117,0,200.53726820964414,1
46.0,u,0.6967926999999999,0.14427595,0,4.829583170306624,1
46.0,g,9.58645,0.17235199,0,55.62134791713167,1
46.0,r,32.247334,0.2288364,0,140.9187262166334,1
46.0,i,74.7474,0.30800352,0,242.68359010961953,1
46.0,z,79.25102,0.31522974,0,251.4071800458929,1
46.0,Y,55.52976999999999,0.27504277,0,201.89503617928222,1
48.0,u,0.9918336,0.14529485,0,6.826350693090636,1
48.0,g,8.622943,0.16953379,0,50.86268053112008,1
48.0,r,29.563340999999998,0.22289482,0,132.6335937281988,1
48.0,i,69.90791999999999,0.30004448,0,232.99185507428763,1
48.0,z,76.367386,0.3106222,0,245.85295577714663,1
48.0,Y,55.84573,0.27561656,0,202.62109794854126,1
50.0,u,0.8058181999999999,0.14465329999999998,0,5.570686600305697,1
50.0,g,7.6092634000000015,0.16651733,0,45.69652540068954,1
50.0,r,27.074814,0.21724081,0,124.63042280131435,1
50.0,i,64.87469499999999,0.29153640000000003,0,222.52691259136074,1
50.0,z,72.602234,0.30450124,0,238.43001099108824,1
50.0,Y,54.455394999999996,0.2730827,0,199.40990403273437,1
52.0,u,0.3764288,0.1431614,0,2.629401500683844,1
52.0,g,7.0098524000000015,0.16470766,0,42.55935880577747,1
52.0,r,24.340246,0.21085304,0,115.43701717556456,1
52.0,i,60.77340699999999,0.28441545,0,213.67828998037902,1
52.0,z,67.53468000000001,0.29606324,0,228.1089675300453,1
52.0,Y,52.162655,0.26885203,0,194.01994100621073,1
54.0,u,0.1853879,0.14249262,0,1.3010350992212791,1
54.0,g,6.5462885,0.16329436,0,40.08888304531767,1
54.0,r,21.72649,0.20456111,0,106.21026645778369,1
54.0,i,55.625675,0.2752171,0,202.11562072269493,1
54.0,z,61.716713,0.286069,0,215.74065347870618,1
54.0,Y,49.049820000000004,0.26299920000000004,0,186.50178403584496,1
56.0,u,-0.06422664,0.14184059999999998,0,0.452808575259834,1
56.0,g,6.0920835,0.16189763,0,37.62923212649871,1
56.0,r,20.450642000000002,0.20141847,0,101.53310170611465,1
56.0,i,51.265353999999995,0.26717806,0,191.87710996928413,1
56.0,z,56.284969999999994,0.27641222,0,203.626923585361,1
56.0,Y,45.776398,0.25670055,0,178.32606124139585,1
58.0,u,-0.023876296,0.14184059999999998,0,0.16833188804897894,1
58.0,g,5.7451514999999995,0.1608226,0,35.72353325962893,1
58.0,r,18.552103,0.19664909,0,94.34115865982395,1
58.0,i,47.551666,0.26013539999999996,0,182.7958286338576,1
58.0,z,51.41634000000001,0.26746044,0,192.23904664181367,1
58.0,Y,42.64252000000001,0.25052202,0,170.21465817655474,1
60.0,u,0.10919166,0.14222501,0,0.7677388104947224,1
60.0,g,5.422932,0.15981768,0,33.931990503178376,1
60.0,r,17.662504000000006,0.19437402,0,90.86864592294796,1
60.0,i,43.72905,0.25268126,0,173.06012325567792,1
60.0,z,48.047043,0.2610858,0,184.02779086415273,1
60.0,Y,39.10138,0.24335188,0,160.6783559674986,1
62.0,u,0.039943874,0.14198135,0,0.2813318368926623,1
62.0,g,5.629008,0.16046110000000002,0,35.080203239289766,1
62.0,r,16.585457,0.19158345,0,86.57040574224968,1
62.0,i,40.982147,0.24718598,0,165.7947873904499,1
62.0,z,43.842293,0.25290522,0,173.35463854799042,1
62.0,Y,36.5368,0.23802428,0,153.50030677542642,1
64.0,u,0.08208101,0.14212966,0,0.5775079599852698,1
64.0,g,4.9936685999999995,0.158469,0,31.511958805823216,1
64.0,r,15.581648999999999,0.18894552,0,82.46635855668872,1
64.0,i,37.821926,0.24070871,0,157.12736776330195,1
64.0,z,40.876633,0.24697244,0,165.51090882853163,1
64.0,Y,33.296577,0.23111759,0,144.06768866013184,1
66.0,u,-0.019468911000000002,0.14184059999999998,0,0.1372590851984552,1
66.0,g,4.897273,0.15816458,0,30.963146110210012,1
66.0,r,15.004837,0.1874129,0,80.0629892606112,1
66.0,i,36.10565,0.23711687,0,152.26942730814554,1
66.0,z,37.57682,0.24019904,0,156.44034214291614,1
66.0,Y,30.244336999999998,0.22441724,0,134.76833152390608,1
68.0,u,-0.058515715999999995,0.14184059999999998,0,0.4125456040090073,1
68.0,g,4.6027937,0.1572309,0,29.274103881616146,1
68.0,r,14.465892000000002,0.18596949,0,77.78637237753355,1
68.0,i,33.983554999999996,0.23259905,0,146.1035846878996,1
68.0,z,34.819027,0.23438811,0,148.55287241319536,1
68.0,Y,27.66481,0.21859452,0,126.55765569969458,1
70.0,u,0.033466097,0.14195853,0,0.23574558710913673,1
70.0,g,4.6969485,0.15753002,0,29.81621217340035,1
70.0,r,13.846417,0.18429643,0,75.13122744699938,1
70.0,i,32.591293,0.2295867000000001,0,141.95636332592431,1
70.0,z,32.825897,0.23009706,0,142.66108832507464,1
70.0,Y,25.941623999999997,0.21461682,0,120.8741421105764,1
72.0,u,-0.124909736,0.14184059999999998,0,0.8806345714837642,1
72.0,g,4.649682,0.15737993,0,29.544313560185216,1
72.0,r,13.5560255,0.1835069,0,73.87202061611852,1
72.0,i,31.075212,0.22626086,0,137.34241087919492,1
72.0,z,30.760693,0.22556475,0,136.3718976480146,1
72.0,Y,24.228170000000002,0.21058711,0,115.05058405521594,1
74.0,u,0.05746400400000001,0.14204302,0,0.4045535218837224,1
74.0,g,4.0481267,0.15545702,0,26.040166600388968,1
74.0,r,13.111466,0.18229160000000005,0,71.92578264714335,1
74.0,i,29.531247999999998,0.22282282,0,132.53242194852393,1
74.0,z,29.649221,0.22308739,0,132.90406508409103,1
74.0,Y,23.041348,0.20775011,0,110.9089569194452,1
76.0,u,-0.16073056,0.14184059999999998,0,1.133177383626409,1
76.0,g,3.8920288,0.15495415,0,25.117293083147494,1
76.0,r,12.872103,0.18163386,0,70.86841076878507,1
76.0,i,29.106756,0.22186825,0,131.1893702681659,1
76.0,z,28.147024,0.21969475,0,128.11878299322126,1
76.0,Y,21.999617,0.20522763,0,107.1961752908222,1
78.0,u,-0.004540574,0.14184059999999998,0,0.03201180762066715,1
78.0,g,4.130607,0.15572208,0,26.525506209524046,1
78.0,r,12.606033,0.18089995,0,69.68511047128537,1
78.0,i,27.632975,0.2185217,0,126.4541462014985,1
78.0,z,26.839159000000002,0.21669775,0,123.85527307044029,1
78.0,Y,20.550482000000002,0.20166616,0,101.90347255087319,1
80.0,u,0.07748345,0.14211348,0,0.5452223814377074,1
80.0,g,3.8124056000000004,0.154697,0,24.644340872802964,1
80.0,r,12.209221000000001,0.17979984,0,67.9045153766544,1
80.0,i,26.343393,0.21555081,0,122.21430761498877,1
80.0,z,25.77855,0.21423657,0,120.32749590791153,1
80.0,Y,19.753770000000006,0.19968107,0,98.92660330796508,1
82.0,u,-0.020027611,0.14184059999999998,0,0.14119801382678868,1
82.0,g,3.6414818999999996,0.15414357,0,23.623962387792105,1
82.0,r,12.057974,0.17937873,0,67.22075688683937,1
82.0,i,25.392139999999998,0.21333285,0,119.0259259181134,1
82.0,z,24.928423000000002,0.21224321,0,117.4521578334591,1
82.0,Y,18.801218,0.19728146,0,95.30149462600286,1
84.0,u,-0.30601498,0.14184059999999998,0,2.157456891750317,1
84.0,g,3.4634584999999998,0.15356503,0,22.553692725485742,1
84.0,r,11.393866000000001,0.17751797,0,64.18429638419143,1
84.0,i,24.40664,0.21101043,0,115.66556212410921,1
84.0,z,23.82759,0.20963386,0,113.66288823761582,1
84.0,Y,17.865177,0.19489469,0,91.66579653863324,1
86.0,u,0.2821906,0.14283189,0,1.975683441561965,1
86.0,g,3.151464,0.15254581,0,20.659131837183857,1
86.0,r,11.389074,0.17750445,0,64.16218860991935,1
86.0,i,23.663067,0.20924108,0,113.08996780173378,1
86.0,z,22.54032,0.20654073,0,109.13256673393185,1
86.0,Y,17.286066,0.19340327,0,89.37835435771072,1
88.0,u,0.07901654400000001,0.14211889,0,0.5559890314369892,1
88.0,g,3.1243684,0.15245697,0,20.49344415017562,1
88.0,r,11.077182,0.17662373,0,62.71627260957517,1
88.0,i,22.474613,0.20638162,0,108.89832631413593,1
88.0,z,21.613869,0.20428567,0,105.80217888019263,1
88.0,Y,16.176443,0.19051300000000002,0,84.9099169085574,1
90.0,u,0.14866978,0.14236373,0,1.0442953412361422,1
90.0,g,2.979742,0.15198192,0,19.605897859429597,1
90.0,r,10.836346,0.17594063,0,61.59092416572569,1
90.0,i,21.744066,0.20460406,0,106.27387354874581,1
90.0,z,20.983220000000006,0.20273623,0,103.50009961219071,1
90.0,Y,15.830501000000002,0.18960291,0,83.49292212867408,1
92.0,u,-0.11704305599999999,0.14184059999999998,0,0.8251731591659934,1
92.0,g,2.9205693999999998,0.1517871,0,19.241222738954757,1
92.0,r,10.450013,0.17483927,0,59.7692554996369,1
92.0,i,21.103764,0.20303331,0,103.94237280572337,1
92.0,z,19.960274,0.20019747,0,99.70292831372943,1
92.0,Y,14.386172,0.18575503,0,77.44701179828078,1
94.0,u,0.037858132,0.141974,0,0.26665538760618146,1
94.0,g,3.0881844,0.15233825,0,20.27189100570605,1
94.0,r,10.509469000000001,0.17500922,0,60.050944744511185,1
94.0,i,20.055511,0.2004352,0,100.05982482118908,1
94.0,z,19.338366,0.19863817,0,97.35473298007125,1
94.0,Y,14.365594,0.18569963,0,77.35930330071201,1
96.0,u,-0.019723599999999997,0.14184059999999998,0,0.13905468532987028,1
96.0,g,2.9027622,0.15172844,0,19.13129931343129,1
96.0,r,9.719443,0.17273737,0,56.26717021337074,1
96.0,i,19.196346,0.19828036,0,96.81415748892124,1
96.0,z,17.97265,0.19517021,0,92.08705570383923,1
96.0,Y,13.350052,0.18294482,0,72.9731074102016,1
98.0,u,0.26401737,0.14276826,0,1.849272170158829,1
98.0,g,2.8701077,0.15162079999999994,0,18.929511650116616,1
98.0,r,9.601026,0.17239428,0,55.692253826519064,1
98.0,i,18.516668,0.19655898,0,94.2041315029209,1
98.0,z,17.57465,0.1941479,0,90.52196804601027,1
98.0,Y,12.821729,0.18149514,0,70.64502663817885,1
100.0,u,-0.09598813,0.14184059999999998,0,0.6767324024292058,1
100.0,g,2.7656357000000003,0.15127589,0,18.28206530465628,1
100.0,r,9.296635,0.17150918,0,54.20488279402887,1
100.0,i,17.909779999999994,0.19500908,0,91.84074915896221,1
100.0,z,16.646109,0.19174168,0,86.81528710919817,1
100.0,Y,12.463253,0.18050489,0,69.04662250424352,1
102.0,u,0.09627360000000001,0.14217958,0,0.6771267716503313,1
102.0,g,2.8882618,0.15168065,0,19.041728790059906,1
102.0,r,9.3300085,0.17160644,0,54.3686384963175,1
102.0,i,17.324986,0.19350386,0,89.53302533603205,1
102.0,z,16.037470000000006,0.19014792,0,84.34207431772067,1
102.0,Y,11.930850999999999,0.17902404,0,66.64384850213412,1
104.0,u,0.055598605,0.14203647,0,0.3914389381825668,1
104.0,g,2.6489694,0.15088978,0,17.55565817645171,1
104.0,r,8.841042,0.17017579,0,51.95240756631716,1
104.0,i,16.494162,0.19134504,0,86.2011474141164,1
104.0,z,15.398807999999999,0.18846105,0,81.70817259056977,1
104.0,Y,11.153991,0.17684104,0,63.07354333586819,1
106.0,u,0.0476916,0.14200863,0,0.33583592771791404,1
106.0,g,2.6520414,0.15089996,0,17.574831696443127,1
106.0,r,8.826773,0.17013386,0,51.88134213847849,1
106.0,i,15.935106,0.18987855,0,83.92262317149567,1
106.0,z,14.420205,0.18584661,0,77.59197221837944,1
106.0,Y,10.725274,0.1756247,0,61.069280118343265,1
108.0,u,-0.13285069,0.14184059999999998,0,0.9366196279485564,1
108.0,g,2.1339986,0.14917359,0,14.305471900220407,1
108.0,r,8.550685000000001,0.16932054,0,50.49998659347532,1
108.0,i,15.081551999999999,0.18761747,0,80.38458252315202,1
108.0,z,13.930420000000002,0.18452420000000005,0,75.49372927778577,1
108.0,Y,10.086246000000001,0.17379586,0,58.035018785832996,1
110.0,u,-0.091226846,0.14184059999999998,0,0.6431645523214088,1
110.0,g,2.2807245,0.14966457,0,15.238907244379881,1
110.0,r,8.53396,0.16927113,0,50.41592148643422,1
110.0,i,15.02963,0.18747903,0,80.16699254311268,1
110.0,z,13.320606,0.18286434,0,72.84419696043527,1
110.0,Y,9.627739,0.17247175,0,55.82212159382623,1
112.0,u,-0.12019969,0.14184059999999998,0,0.8474279578625584,1
112.0,g,2.171723,0.14929998,0,14.54603677776782,1
112.0,r,8.244439999999999,0.16841377,0,48.95347927903995,1
112.0,i,14.086727999999999,0.18494725,0,76.16619333350455,1
112.0,z,12.624561,0.18095116,0,69.76778153839965,1
112.0,Y,9.697217,0.17267303,0,56.15941875810021,1
114.0,u,0.0036068384000000004,0.14185333,0,0.025426533166334555,1
114.0,g,2.255966,0.14958183,0,15.081818426743409,1
114.0,r,7.8546767000000015,0.16725262,0,46.962951611759514,1
114.0,i,13.5612755,0.18352121,0,73.89486751967253,1
114.0,z,12.451408,0.18047206,0,68.9935494724225,1
114.0,Y,9.234933,0.17132920000000001,0,53.90168751152751,1
116.0,u,-0.09916273,0.14184059999999998,0,0.6991138644365578,1
116.0,g,2.3119097,0.14976873,0,15.436531377411027,1
116.0,r,7.472587,0.16610643,0,44.986741332048375,1
116.0,i,13.306589,0.182826,0,72.78280441512696,1
116.0,z,11.991494,0.17919335,0,66.91930252992088,1
116.0,Y,8.526182,0.16924816,0,50.37680764151291,1
118.0,u,-0.002219253,0.14184059999999998,0,0.015646105557929113,1
118.0,g,2.0502404999999997,0.14889258,0,13.769930643958213,1
118.0,r,7.7176050000000025,0.16684233,0,46.2568761776463,1
118.0,i,12.901048,0.18171354,0,70.99662468740634,1
118.0,z,11.596105999999999,0.17808667,0,65.11495778993452,1
118.0,Y,8.150735000000001,0.16813534,0,48.47722673888786,1
120.0,u,0.08588742,0.14214306,0,0.604232243206246,1
120.0,g,1.6966463,0.14770039999999998,0,11.487079926662354,1
120.0,r,7.346228599999999,0.16572565,0,44.327649944350796,1
120.0,i,12.375982,0.18026298,0,68.65515038084914,1
120.0,z,11.106441,0.17670654,0,62.852461487843065,1
120.0,Y,7.7109914,0.16682251,0,46.22272737653929,1
122.0,u,0.07698668,0.14211173,0,0.5417334656329917,1
122.0,g,2.0687394,0.14895467,0,13.888382284355368,1
122.0,r,7.1703625,0.1651942,0,43.40565528329687,1
122.0,i,11.821806,0.17871924,0,66.14736051921439,1
122.0,z,10.625556,0.17534056,0,60.599532703671066,1
122.0,Y,7.484619,0.16614264,0,45.04935638436948,1
124.0,u,0.06630618,0.14207415,0,0.4667012260851112,1
124.0,g,1.7315688999999999,0.14781858,0,11.714149195588266,1
124.0,r,7.086328,0.16493966,0,42.96315391943939,1
124.0,i,11.246374000000001,0.17710204,0,63.502227303536436,1
124.0,z,10.274146,0.17433561,0,58.9331462459104,1
124.0,Y,7.327545599999999,0.16566926,0,44.22996517277857,1
126.0,u,-0.0007905636,0.14184059999999998,0,0.005573605864611402,1
126.0,g,1.9443298999999998,0.14853649,0,13.08991413490382,1
126.0,r,6.6676197,0.16366544,0,40.7393259077787,1
126.0,i,11.355766000000001,0.17741062,0,64.00837785246453,1
126.0,z,9.660711000000001,0.17256729999999998,0,55.98228053634728,1
126.0,Y,6.9496717000000015,0.16452487,0,42.24085817542358,1
128.0,u,0.32761999999999997,0.14299083,0,2.2911958759872917,1
128.0,g,1.8178832999999999,0.14811024,0,12.27385290848222,1
128.0,r,6.6891356,0.16373117,0,40.854380995384076,1
128.0,i,10.590537,0.17524068,0,60.43423821455155,1
128.0,z,9.757731,0.17284818,0,56.45261060891703,1
128.0,Y,6.715623399999999,0.16381204,0,40.995908481452275,1
130.0,u,-0.135034,0.14184059999999998,0,0.9520123293330682,1
130.0,g,1.592092,0.14734602,0,10.805123884581342,1
130.0,r,6.206225,0.16224976,0,38.25105812175007,1
130.0,i,10.418774,0.17474991,0,59.62105502658056,1
130.0,z,9.333159,0.17161562,0,54.384088115056194,1
130.0,Y,6.3300405,0.16263087,0,38.922748799167096,1
132.0,u,-0.093460195,0.14184059999999998,0,0.6589100370415806,1
132.0,g,1.5964735,0.1473609,0,10.83376594469768,1
132.0,r,6.442239,0.16297545,0,39.52889223499613,1
132.0,i,9.766861,0.17287457,0,56.49680574765855,1
132.0,z,8.770524,0.16996847,0,51.6008880941271,1
132.0,Y,6.029978,0.16170572,0,37.28982499815096,1
134.0,u,-0.18615553,0.14184059999999998,0,1.3124276829060229,1
134.0,g,1.5651734,0.14725466,0,10.629024575521072,1
134.0,r,6.1787834,0.16216518,0,38.10178855904825,1
134.0,i,9.301677999999999,0.17152387,0,54.229641623641065,1
134.0,z,8.267678,0.16848275,0,49.07136190500215,1
134.0,Y,5.891528,0.16127706,0,36.53047742809796,1
136.0,u,0.10897055,0.14222422,0,0.766188417134578,1
136.0,g,1.4002973,0.14669375,0,9.545718887137317,1
136.0,r,6.190129,0.16220015,0,38.163522043598604,1
136.0,i,9.183602,0.17117932,0,53.64901554697145,1
136.0,z,8.119767999999999,0.16804323,0,48.31951873336402,1
136.0,Y,5.424797,0.15982352,0,33.942419738972085,1
138.0,u,0.29868686,0.14288963,0,2.0903326574503693,1
138.0,g,1.4449933000000001,0.14684603,0,9.840193160141954,1
138.0,r,5.9400578,0.16142742,0,36.79708069422159,1
138.0,i,8.836936,0.17016372,0,51.93196293546004,1
138.0,z,7.748566,0.16693509,0,46.416640144381866,1
138.0,Y,5.412146,0.15978393,0,33.8716540518186,1
140.0,u,-0.11387796,0.14184059999999998,0,0.8028587019513455,1
140.0,g,1.3196451999999999,0.1464186,0,9.012824873342593,1
140.0,r,5.578295,0.16030301,0,34.79844202551156,1
140.0,i,8.713979,0.16980205,0,51.318455813696005,1
140.0,z,7.446298599999999,0.16602728,0,44.84984997646169,1
140.0,Y,4.959393,0.15836082,0,31.31704546617023,1
142.0,u,-0.12724851,0.14184059999999998,0,0.8971233201213195,1
142.0,g,1.3533777,0.14653374,0,9.235945932998094,1
142.0,r,5.99027,0.16158289,0,37.072427656170774,1
142.0,i,8.258371,0.16845512,0,49.02416145024265,1
142.0,z,7.222539999999999,0.16535205,0,43.67977294505873,1
142.0,Y,4.9361815,0.15828753,0,31.18490445836131,1
144.0,u,0.21581048,0.14259933,0,1.5134045861225296,1
144.0,g,1.3603958999999999,0.14655767,0,9.282324834994988,1
144.0,r,5.6083093,0.16039659,0,34.96526515931542,1
144.0,i,7.915845,0.16743538,0,47.277015168478734,1
144.0,z,6.6327453,0.16355887,0,40.55264810768135,1
144.0,Y,4.8384767,0.1579786,0,30.62741852377474,1
146.0,u,0.045123577000000005,0.14199959,0,0.3177725865264822,1
146.0,g,1.2558851,0.14620070000000002,0,8.590144233235545,1
146.0,r,5.3250055,0.15951101,0,33.383310029821764,1
146.0,i,7.7318387,0.16688497,0,46.33034778386574,1
146.0,z,6.5370374,0.16326603,0,40.03917655130096,1
146.0,Y,4.550053,0.15706308,0,28.96958979793342,1
148.0,u,0.004618802,0.1418569,0,0.03255958645649242,1
148.0,g,1.3458725,0.14650813,0,9.186333208948883,1
148.0,r,5.2597275,0.15930627,0,33.01645001166621,1
148.0,i,7.682581,0.16673733,0,46.07595071841441,1
148.0,z,6.282628,0.16248503,0,38.665888174436745,1
148.0,Y,4.0626964999999995,0.15550387,0,26.1260153846975,1
150.0,u,-0.046917662,0.14184059999999998,0,0.330777379678315,1
150.0,g,1.011174,0.1453614,0,6.956275875163558,1
150.0,r,5.139117,0.15892726,0,32.336283907493275,1
