mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
94.0,r,0.20403962,0.14255805,0,1.4312739266565446,1
94.0,i,0.009203604,0.14187305,0,0.06487210925542237,1
94.0,z,1.3134916e-06,0.14184062,0,9.260334592446085e-06,1
94.0,Y,-0.1207495,0.14184059999999998,0,0.8513042105010837,1
96.0,u,0.011607352,0.14188153,0,0.08181016937158768,1
96.0,g,0.11012029,0.14222828,0,0.7742503108383226,1
96.0,r,-0.33291784,0.14184059999999998,0,2.3471265631984077,1
96.0,i,0.10591247,0.14221346,0,0.7447429378344356,1
96.0,z,-0.03497223,0.14184059999999998,0,0.2465600822331547,1
96.0,Y,0.113143265,0.14223889,0,0.7954453595637593,1
98.0,u,0.08966962,0.14215636,0,0.6307816266539182,1
98.0,g,-0.06255487,0.14184059999999998,0,0.44102231660046565,1
98.0,r,-0.19080925,0.14184059999999998,0,1.3452371887879777,1
98.0,i,-0.016194038,0.14184059999999998,0,0.11417068173710491,1
98.0,z,-0.03488977,0.14184059999999998,0,0.24597872541430313,1
98.0,Y,-0.18657932,0.14184059999999998,0,1.3154154734258034,1
100.0,u,-0.075059004,0.14184059999999998,0,0.5291785567742946,1
100.0,g,-0.052943494,0.14184059999999998,0,0.3732605051022063,1
100.0,r,0.18131232,0.14247832,0,1.2725607657361486,1
100.0,i,0.05990268,0.14205162,0,0.4216965635449987,1
100.0,z,0.038649086,0.14197679,0,0.2722211567116005,1
100.0,Y,0.13258219,0.14230720000000002,0,0.9316618554788512,1
102.0,u,0.040733952000000004,0.14198413,0,0.2868908799877846,1
102.0,g,0.023517739,0.14192349,0,0.16570716376830924,1
102.0,r,-0.037413765,0.14184059999999998,0,0.2637733131416534,1
102.0,i,0.026159089,0.1419328,0,0.18430615756188845,1
102.0,z,-0.28350613,0.14184059999999998,0,1.998765727161335,1
102.0,Y,0.17929314,0.14247124,0,1.2584514600981924,1
104.0,u,0.06121351,0.14205623,0,0.43091042188012446,1
104.0,g,0.15360905,0.14238107,0,1.0788586572639185,1
104.0,r,-0.058940057000000004,0.14184059999999998,0,0.415537279171126,1
104.0,i,-0.10496626,0.14184059999999998,0,0.7400297235065278,1
104.0,z,0.04921536,0.142014,0,0.3465528750686552,1
104.0,Y,-0.018442962,0.14184059999999998,0,0.13002597281737388,1
106.0,u,-0.085495755,0.14184059999999998,0,0.6027594003409462,1
106.0,g,-0.052533958,0.14184059999999998,0,0.3703732076711464,1
106.0,r,0.046431787,0.14200419,0,0.32697476743467924,1
106.0,i,-0.20543160000000002,0.14184059999999998,0,1.4483272067377044,1
106.0,z,0.24110630000000002,0.142688,0,1.6897447577932272,1
106.0,Y,0.07208522,0.14209449999999998,0,0.5073047866032817,1
108.0,u,-0.0017254126000000002,0.14184059999999998,0,0.012164447978928461,1
108.0,g,-0.27974176,0.14184059999999998,0,1.9722262878188617,1
108.0,r,0.14797184,0.14236127,0,1.039410789184446,1
108.0,i,0.20582059,0.14256429999999998,0,1.4437035779644696,1
108.0,z,-0.17006013,0.14184059999999998,0,1.1989524155989189,1
108.0,Y,0.20830815,0.14257303,0,1.4610627970802053,1
110.0,u,0.10423652,0.14220758,0,0.732988494706119,1
110.0,g,-0.09292468400000001,0.14184059999999998,0,0.6551345947493173,1
110.0,r,-0.018258963,0.14184059999999998,0,0.1287287490323645,1
110.0,i,0.40717366,0.14326873,0,2.8420274263616347,1
110.0,z,0.51161766,0.14363278,0,3.561983970511467,1
110.0,Y,0.3076771,0.14292108,0,2.1527762034823694,1
112.0,u,-0.14997692,0.14184059999999998,0,1.0573624195047118,1
112.0,g,-0.0446825,0.14184059999999998,0,0.3150191130043162,1
112.0,r,1.3581041999999999,0.14654987,0,9.267181199137195,1
112.0,i,2.3676016,0.14995453,0,15.78879677726308,1
112.0,z,1.9283085,0.14848255,0,12.986768478854923,1
112.0,Y,1.1998185,0.14600883,0,8.217437945362619,1
114.0,u,0.4272148,0.14333867,0,2.9804574020395194,1
114.0,g,0.34225023,0.143042,0,2.3926555137651877,1
114.0,r,4.162079299999999,0.15582311,0,26.710282576185264,1
114.0,i,6.0788097,0.16185662,0,37.55675671467747,1
114.0,z,5.8882117,0.16126677,0,36.51224427698279,1
114.0,Y,3.7559009,0.15451427,0,24.30779306014907,1
116.0,u,0.8675811999999999,0.14486662,0,5.988827515959162,1
116.0,g,4.327041,0.15635154,0,27.675077584781064,1
116.0,r,12.425892999999999,0.18040137,0,68.87914986454925,1
116.0,i,14.802196499999999,0.18687148,0,79.21057028070842,1
116.0,z,14.565639000000001,0.18623747,0,78.21003474757256,1
116.0,Y,11.327010000000001,0.17732954,0,63.87548290036731,1
118.0,u,1.8847886000000005,0.14833592,0,12.706218426393287,1
118.0,g,11.245889,0.17710067,0,63.49997998313615,1
118.0,r,24.860142,0.21208231,0,117.21930980476401,1
118.0,i,27.437063000000002,0.21807297,0,125.81597343311279,1
118.0,z,26.560722,0.21605435,0,122.93537251159256,1
118.0,Y,23.255106,0.20826393,0,111.6617073345346,1
120.0,u,2.7515970000000003,0.15122947,0,18.19484654677425,1
120.0,g,19.545393,0.19915861,0,98.13983437622908,1
120.0,r,39.516684999999995,0.24420369,0,161.81854172637603,1
120.0,i,42.335766,0.24990903,0,169.40470698477762,1
120.0,z,40.830215,0.24687846,0,165.38589474351065,1
120.0,Y,37.319717,0.23966326,0,155.71730518895552,1
122.0,u,4.2481275,0.15609896,0,27.21432288850611,1
122.0,g,29.228306,0.222142,0,131.57487553006635,1
122.0,r,56.870975,0.27747023,0,204.96243867315064,1
122.0,i,58.6583,0.28067252,0,208.99195974012704,1
122.0,z,56.274254000000006,0.27639285,0,203.60242314517183,1
122.0,Y,50.011177,0.26482055,0,188.84930569021176,1
124.0,u,5.7868195,0.1609521,0,35.953675037480096,1
124.0,g,40.112434,0.24542044,0,163.443737612075,1
124.0,r,73.37219,0.30576292,0,239.96431614402428,1
124.0,i,76.92504,0.31151855,0,246.93566402385989,1
124.0,z,72.535736,0.304392,0,238.29711687560777,1
124.0,Y,64.19578,0.29036966,0,221.08294647588184,1
126.0,u,7.142011,0.16510835,0,43.25651004325342,1
126.0,g,52.097607,0.26873103,0,193.865245111441,1
126.0,r,93.00926,0.33634509999999995,0,276.52925522030796,1
126.0,i,95.617325,0.34020007,0,281.0620379942896,1
126.0,z,89.09431500000002,0.330474,0,269.5955355035495,1
126.0,Y,76.69473,0.31114867,0,246.48901761334864,1
128.0,u,8.308971000000001,0.16860525,0,49.28061848607918,1
128.0,g,61.260635,0.28527075,0,214.74558818245472,1
128.0,r,109.00283999999999,0.35933492,0,303.34608170004736,1
128.0,i,113.14958,0.36505935,0,309.9484508477868,1
128.0,z,103.31264499999999,0.35132807,0,294.0631672271447,1
128.0,Y,84.62787,0.32364583,0,261.48296117394744,1
130.0,u,8.042613000000001,0.16781351,0,47.92589702700337,1
130.0,g,67.26129,0.29560116,0,227.54068353453013,1
130.0,r,121.23307,0.37596786,0,322.4559407817466,1
130.0,i,127.11077,0.38370502,0,331.27210584839366,1
130.0,z,113.46096000000001,0.36548559999999997,0,310.43893384582054,1
130.0,Y,88.67809,0.3298437,0,268.84882142663326,1
132.0,u,7.6747710000000025,0.16671391,0,46.035576755412926,1
132.0,g,69.255455,0.29895520000000003,0,231.65830532467737,1
132.0,r,130.29745,0.3878353,0,335.96078025904296,1
132.0,i,137.40125,0.3968879,0,346.19662126257816,1
132.0,z,119.717995,0.37394753,0,320.1465055806092,1
132.0,Y,89.00598000000002,0.33034036,0,269.43719501910095,1
134.0,u,6.8276644,0.16415365,0,41.59313180060266,1
134.0,g,68.81515,0.29821790000000004,0,230.75459253116594,1
134.0,r,134.5833,0.39332184,0,342.1709305539708,1
134.0,i,144.01265,0.40513134,0,355.47151202866706,1
134.0,z,123.75591000000001,0.37930816,0,326.26746020966175,1
134.0,Y,87.53175999999998,0.32810137,0,266.7826714652242,1
136.0,u,6.0772129999999995,0.16185170000000002,0,37.54803316863523,1
136.0,g,65.8588,0.29321933,0,224.60592894745378,1
136.0,r,135.9349,0.39503628,0,344.1073817321285,1
136.0,i,147.57443,0.40950359999999997,0,360.37395031447835,1
136.0,z,127.89806999999999,0.38472956,0,332.43629629082824,1
136.0,Y,86.401375,0.32637423,0,264.7309960715955,1
138.0,u,4.897314,0.15816471,0,30.963379884172646,1
138.0,g,61.361652,0.28544775,0,214.9663187045615,1
138.0,r,133.56563,0.39202600000000004,0,340.7060501089213,1
138.0,i,148.26967,0.4103516,0,361.3234845434988,1
138.0,z,128.94368,0.38608605,0,333.9765319156183,1
138.0,Y,84.99384,0.32421076,0,262.15613571862946,1
140.0,u,4.004912399999999,0.15531798,0,25.785246498827757,1
140.0,g,56.01741,0.2759278,0,203.0147379133237,1
140.0,r,128.44272,0.38543674,0,333.2394311969326,1
140.0,i,147.1465,0.40898076,0,359.788318648535,1
140.0,z,128.33643999999998,0.38529885,0,333.08285244038484,1
140.0,Y,82.89154,0.32095218,0,258.2675712001707,1
142.0,u,2.9961894,0.15203601,0,19.70710359999582,1
142.0,g,50.10712,0.26500165,0,189.08229439326135,1
142.0,r,120.50230400000001,0.37499475,0,321.34397614899945,1
142.0,i,144.18243,0.40534085,0,355.70663553895446,1
142.0,z,124.77003,0.38064262,0,327.7878604345462,1
142.0,Y,80.19609,0.3167252,0,253.20400776445953,1
144.0,u,2.2828312000000004,0.14967161,0,15.252265944089197,1
144.0,g,44.79719,0.25478607,0,175.82275985496383,1
144.0,r,112.68671,0.36442482,0,309.21798904915426,1
144.0,i,137.83942,0.39743954,0,346.8185878033172,1
144.0,z,118.80160500000001,0.3727202,0,318.7420617396106,1
144.0,Y,75.50525,0.3092313,0,244.17078736854907,1
146.0,u,2.0242453,0.14880525,0,13.603319103324647,1
146.0,g,39.3786,0.24392080000000002,0,161.44010678876091,1
146.0,r,102.85484,0.35067594,0,293.3045249696914,1
146.0,i,130.09143,0.3875696,0,335.65953057205724,1
146.0,z,109.05001000000001,0.35940057,0,303.42191722177853,1
146.0,Y,69.73249,0.299752,0,232.63394406042326,1
148.0,u,1.681557,0.14764929999999998,0,11.388858599397357,1
148.0,g,34.056866,0.23275657,0,146.31967638980072,1
148.0,r,93.16463,0.33657598,0,276.8011846834703,1
148.0,i,121.96382,0.37693843,0,323.5643020001967,1
148.0,z,99.72935,0.34619087,0,288.07619912102246,1
148.0,Y,62.091354,0.28672305,0,216.55515313470616,1
150.0,u,1.8575325,0.14824404,0,12.530233930483817,1
150.0,g,29.704674,0.22321165,0,133.07851091105684,1
150.0,r,84.002945,0.32267895,0,260.3297952965323,1
150.0,i,112.63837,0.36435850000000003,0,309.1416009232665,1
150.0,z,90.38391,0.33241943,0,271.8971932537156,1
150.0,Y,55.739918,0.27542454,0,202.378183149548,1
152.0,u,1.5463437,0.1471907,0,10.50571605407135,1
152.0,g,25.952513,0.2146422,0,120.91058049162746,1
