mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
20.0,u,-0.017055273,0.14184059999999998,0,0.12024253281500502,1
20.0,g,2.8077354,0.15141498,0,18.543313217754278,1
20.0,r,6.668545,0.16366827,0,40.744274989892666,1
20.0,i,3.495138,0.15366814,0,22.74471468191129,1
20.0,z,3.8111398000000003,0.15469292,0,24.636808200401155,1
20.0,Y,5.2156315000000015,0.1591678,0,32.768132122200605,1
22.0,u,0.34065115,0.1430364,0,2.3815696563951554,1
22.0,g,4.285886,0.15621987,0,27.434960738349094,1
22.0,r,9.639421,0.1725056,0,55.87888741003191,1
22.0,i,6.884817999999999,0.16432765,0,41.89689318869952,1
22.0,z,6.296755999999999,0.16252850000000002,0,38.74247285860633,1
22.0,Y,7.766548599999999,0.16698895,0,46.509356457418285,1
24.0,u,0.50124544,0.14359668,0,3.4906478339192804,1
24.0,g,6.1006839999999976,0.16192420000000002,0,37.67617193723975,1
24.0,r,12.777197,0.18137242,0,70.44729843710526,1
24.0,i,11.459667,0.1777032,0,64.487679456532,1
24.0,z,9.341458,0.17163979,0,54.42478110699157,1
24.0,Y,10.816998,0.17588563,0,61.50018054345884,1
26.0,u,0.7406394000000001,0.14442782,0,5.128093742604437,1
26.0,g,7.654886999999999,0.16665426,0,45.932741233257396,1
26.0,r,15.463007000000001,0.18863129999999997,0,81.97476770822236,1
26.0,i,15.315645000000002,0.18824027,0,81.36221330324273,1
26.0,z,12.836547,0.18153596,0,70.71076716701198,1
26.0,Y,13.788186999999999,0.1841384,0,74.87947652417962,1
28.0,u,0.6716264000000001,0.14418872,0,4.65796769677961,1
28.0,g,8.998855,0.17063884,0,52.73626449875069,1
28.0,r,18.181849,0.19570541,0,92.90417163225074,1
28.0,i,18.171839000000002,0.19567984,0,92.86515667633417,1
28.0,z,16.362476,0.19100061,0,85.66714001594028,1
28.0,Y,15.805715,0.18953753,0,83.39095164952292,1
30.0,u,0.82416433,0.14471671,0,5.6950184259993195,1
30.0,g,10.1416235,0.17395511,0,58.300233318814264,1
30.0,r,20.856379999999998,0.20242317,0,103.03356083199367,1
30.0,i,20.612606,0.20182014,0,102.13354326282797,1
30.0,z,19.526756,0.19911182,0,98.06929593632361,1
30.0,Y,18.520623999999998,0.19656903,0,94.21944036657248,1
32.0,u,1.2172309,0.14606845,0,8.333291001581793,1
32.0,g,9.746777,0.17281649,0,56.39957737829301,1
32.0,r,23.486114999999998,0.2088178,0,112.47180556446816,1
32.0,i,23.701393,0.20933263,0,113.22359538500997,1
32.0,z,21.6082,0.20427178,0,105.78162093657774,1
32.0,Y,21.497957,0.20400175,0,105.38123815114331,1
34.0,u,1.3787141,0.14662017,0,9.403304470319465,1
34.0,g,8.924835,0.17042181,0,52.36908937887703,1
34.0,r,26.030576999999997,0.21482396,0,121.17166539523802,1
34.0,i,27.04014,0.21716100000000002,0,124.51655684031662,1
34.0,z,25.412134,0.2133797,0,119.0934938984355,1
34.0,Y,24.502782999999997,0.21123812,0,115.99602855772432,1
36.0,u,0.6717652,0.14418920000000002,0,4.658914814701793,1
36.0,g,10.091269500000001,0.17381032,0,58.05909280875843,1
36.0,r,28.669779,0.22088127,0,129.79723903253543,1
36.0,i,29.802484999999997,0.22343062,0,133.38585821406215,1
36.0,z,28.46427700000001,0.2204156,0,129.13912173185568,1
36.0,Y,26.882895,0.21679865,0,123.99936530970096,1
38.0,u,1.0528721,0.14550474,0,7.235998634821107,1
38.0,g,8.497344,0.16916294,0,50.231711508442686,1
38.0,r,29.556403999999997,0.22287926,0,132.61172887957363,1
38.0,i,31.705183,0.22764872,0,139.27239740245412,1
38.0,z,30.854303,0.22577214,0,136.6612505865427,1
38.0,Y,29.51539600000001,0.22278725,0,132.48242886430893,1
40.0,u,0.578959,0.14386702,0,4.024264907968483,1
40.0,g,7.6215277000000015,0.16655415,0,45.760058815706486,1
40.0,r,29.985119,0.22383896,0,133.9584449463132,1
40.0,i,33.51269,0.23158465,0,144.71032514460694,1
40.0,z,33.12599,0.23074825,0,143.55900857319614,1
40.0,Y,31.087646000000003,0.22628833,0,137.38068595936875,1
42.0,u,0.34600240000000004,0.14305510000000002,0,2.4186652555553767,1
42.0,g,6.636359700000001,0.16356991,0,40.5720080178561,1
42.0,r,29.651490999999996,0.22309247,0,132.91121390157184,1
42.0,i,34.169216,0.2329978,0,146.65038038985776,1
42.0,z,34.699493,0.23413298,0,148.2042085655767,1
42.0,Y,31.879862,0.22803205,0,139.80430382483516,1
44.0,u,0.5315999,0.14370233,0,3.6993130174020146,1
44.0,g,6.0774690000000025,0.1618525,0,37.5494292642993,1
44.0,r,28.074484,0.21952960000000002,0,127.88473171727183,1
44.0,i,34.41216,0.23351856,0,147.36370419550377,1
44.0,z,36.536021999999996,0.23802266,0,153.49808291361836,1
44.0,Y,33.100184999999996,0.23069233,0,143.48194844622705,1
46.0,u,0.41873378,0.14330909,0,2.921892672683917,1
46.0,g,5.120131,0.15886752,0,32.22893515301302,1
46.0,r,25.827451999999997,0.21435067,0,120.49158512077429,1
46.0,i,34.157337,0.23297231,0,146.61543683023962,1
46.0,z,38.24736,0.2415908,0,158.31463780905565,1
46.0,Y,33.823803000000005,0.23225538,0,145.6319461792446,1
48.0,u,0.26721546,0.14277947,0,1.8715257872858053,1
48.0,g,4.326178,0.15634876,0,27.670049957543633,1
48.0,r,23.349234,0.20848979,0,111.9922179402646,1
48.0,i,32.684074,0.22978866,0,142.23536531350155,1
48.0,z,39.072379999999995,0.2432923,0,160.5985064056692,1
48.0,Y,34.255947,0.23318383,0,146.90532786943245,1
50.0,u,0.17591563,0.14245938,0,1.2348476456938111,1
50.0,g,4.0377135000000015,0.15542352,0,25.978780431687568,1
50.0,r,20.907917,0.20255043,0,103.22326642308289,1
50.0,i,31.808721999999996,0.22787602,0,139.58784254701303,1
50.0,z,39.508537,0.24418701,0,161.79622740783793,1
50.0,Y,33.847626,0.23230667,0,145.70234251130196,1
52.0,u,0.19886965,0.14253992,0,1.3951856434323804,1
52.0,g,3.244327,0.15284988,0,21.225577671372726,1
52.0,r,18.784498000000006,0.19723909,0,95.23719664291701,1
52.0,i,30.963865000000002,0.22601464,0,136.99937756244464,1
52.0,z,40.04416,0.24528131,0,163.2580974066063,1
52.0,Y,32.487183,0.22935985,0,141.64285074305727,1
54.0,u,0.510734,0.14362971,0,3.5559077575245404,1
54.0,g,3.0837646,0.15232375,0,20.24480489746346,1
54.0,r,17.065943,0.19283336,0,88.50098862561956,1
54.0,i,30.309763,0.22456296,0,134.97222783312083,1
54.0,z,40.011703000000004,0.24521513,0,163.169797067579,1
54.0,Y,29.137856,0.22193831,0,131.28808631551712,1
56.0,u,0.22952655,0.14264742,0,1.6090480290495264,1
56.0,g,2.6270247,0.15081705,0,17.41861878348635,1
56.0,r,14.838326,0.18696813,0,79.36286253705377,1
56.0,i,28.967623,0.22155447,0,130.74718375124635,1
56.0,z,38.54111500000001,0.242198,0,159.13060801492998,1
56.0,Y,24.828066,0.21200667,0,117.10983432738225,1
58.0,u,0.20524569,0.14256229,0,1.4396913096724246,1
58.0,g,1.7027328000000002,0.147721,0,11.526680702134431,1
58.0,r,12.563456,0.18078223,0,69.49497193391187,1
58.0,i,26.537221999999996,0.21599996,0,122.85753201065407,1
58.0,z,35.98677,0.23686606,0,151.92877358622,1
58.0,Y,20.670745999999998,0.20196411,0,102.34861035458229,1
60.0,u,0.0057407073,0.14186086,0,0.040467168322538015,1
60.0,g,1.3698993999999998,0.1465901,0,9.345101749708881,1
60.0,r,11.027575500000001,0.17648324,0,62.485114733841016,1
60.0,i,23.480286,0.20880385,0,112.45140355410112,1
60.0,z,32.783066,0.23000397,0,142.53260932843898,1
60.0,Y,17.040747,0.19276801,0,88.40028488129333,1
62.0,u,-0.057067618,0.14184059999999998,0,0.40233627043314824,1
62.0,g,0.9056171999999999,0.14499785,0,6.245728471146295,1
62.0,r,9.258183,0.17139703,0,54.016005994969696,1
62.0,i,20.588,0.20175916,0,102.04245497453499,1
62.0,z,30.625303000000002,0.22526442,0,135.9526861809779,1
62.0,Y,14.327067999999999,0.18559587,0,77.19497206484174,1
64.0,u,0.28613076,0.14284569,0,2.0030759065954316,1
64.0,g,0.984525,0.14526969,0,6.77722241990053,1
64.0,r,7.2816963,0.16553082,0,43.989972985091235,1
64.0,i,17.875135,0.19492023,0,91.7048733217686,1
64.0,z,27.506283000000003,0.21823163,0,126.04168790747703,1
64.0,Y,12.839439,0.18154393,0,70.72359290668656,1
66.0,u,0.28661928,0.14284739999999999,0,2.006471801376854,1
66.0,g,0.9326341,0.14509098,0,6.427926119183977,1
66.0,r,5.915399,0.16135104,0,36.66167258667809,1
66.0,i,16.201179999999994,0.19057791,0,85.01079689666024,1
66.0,z,24.85306,0.21206559,0,117.19515646079121,1
66.0,Y,11.759771,0.17854560000000005,0,65.86424420428169,1
68.0,u,-0.1346519,0.14184059999999998,0,0.9493184602998014,1
68.0,g,0.43520737,0.14336655,0,3.035626999463961,1
68.0,r,4.8589206,0.1580433,0,30.74423654783215,1
68.0,i,13.909338,0.18446706,0,75.40282801709964,1
68.0,z,22.465654,0.20635991,0,108.86636847244215,1
68.0,Y,12.004152000000001,0.17922865,0,66.97674730016658,1
70.0,u,-0.004546869,0.14184059999999998,0,0.03205618842559888,1
70.0,g,0.38622773,0.14319561,0,2.6972037061750704,1
70.0,r,3.79253,0.15463275,0,24.52604639056086,1
70.0,i,12.845024,0.18155931,0,70.74836316573355,1
70.0,z,20.651346,0.20191610000000002,0,102.27686648068182,1
70.0,Y,12.0680485,0.17940684,0,67.26637902991881,1
72.0,u,-0.07061414,0.14184059999999998,0,0.49784152069294696,1
72.0,g,0.42924409999999996,0.14334574,0,2.994467083570115,1
72.0,r,3.3875134,0.15331756,0,22.09475157314009,1
72.0,i,11.276760000000001,0.1771878,0,63.64298219177619,1
72.0,z,18.983635,0.19774325,0,96.00143114872441,1
72.0,Y,11.833746000000001,0.17875265,0,66.20179337201435,1
74.0,u,-0.06083618,0.14184059999999998,0,0.4289052640781272,1
74.0,g,0.31110927,0.14293309,0,2.176607740027169,1
74.0,r,3.2363042999999996,0.15282364,0,21.176725668882113,1
74.0,i,10.468285,0.17489153,0,59.85587180808585,1
74.0,z,17.516882,0.19399907,0,90.29363903651702,1
74.0,Y,11.813539500000001,0.17869611,0,66.10966237597451,1
76.0,u,-0.30122498,0.14184059999999998,0,2.1236865890302212,1
76.0,g,0.33764496,0.14302589,0,2.3607261594386864,1
76.0,r,3.1650426,0.15259029999999998,0,20.7420956640101,1
76.0,i,9.036928,0.17075036,0,52.92479617612519,1
76.0,z,17.141583999999998,0.19302939,0,88.80297451077269,1
76.0,Y,11.458401,0.17769963,0,64.48185063750554,1
78.0,u,0.019299746,0.14190863,0,0.13600121430247053,1
78.0,g,0.44689178,0.14340729,0,3.116241719650375,1
78.0,r,2.7041787999999998,0.15107264,0,17.899857975606963,1
78.0,i,7.7200565,0.16684969,0,46.26952857988529,1
78.0,z,15.648666,0.18912277,0,82.74342639968737,1
78.0,Y,11.357066,0.17741428,0,64.01438486236846,1
80.0,u,0.16233775,0.14241171,0,1.1399185502371962,1
80.0,g,0.1311469,0.14230217,0,0.921608574205158,1
80.0,r,2.6336725,0.15083909,0,17.46014577520986,1
80.0,i,7.1282086,0.16506656,0,43.18384414141786,1
80.0,z,15.381271,0.18841451,0,81.63527851437769,1
80.0,Y,11.019011,0.17645897,0,62.445173515407014,1
82.0,u,0.21579187,0.14259927,0,1.5132747173249905,1
82.0,g,0.20421469,0.14255866,0,1.432495858196198,1
82.0,r,2.4353982999999997,0.15018041,0,16.216484560136703,1
82.0,i,6.275211,0.16246222,0,38.6256632465074,1
82.0,z,14.865441,0.18704063,0,79.47706869892386,1
82.0,Y,11.079683000000001,0.17663081,0,62.727918192754714,1
84.0,u,0.16098744,0.14240699,0,1.1304742836008261,1
84.0,g,0.20925958,0.14257635,0,1.4677019014724393,1
84.0,r,2.3020650000000002,0.14973585,0,15.374173920273604,1
84.0,i,6.097176599999999,0.16191337,0,37.65702980550648,1
84.0,z,14.362795000000002,0.18569209,0,77.3473711238858,1
84.0,Y,10.709547,0.1755799,0,60.995290463202224,1
86.0,u,-0.112936854,0.14184059999999998,0,0.7962237469384649,1
86.0,g,0.35280395,0.14307888,0,2.46580033335458,1
86.0,r,2.0520983,0.14889883,0,13.781829581871126,1
86.0,i,5.6940269999999975,0.16066357,0,35.440685153454496,1
86.0,z,13.574101,0.18355615,0,73.95067394908861,1
86.0,Y,10.231034,0.17421192,0,58.72751990793741,1
88.0,u,0.17359138,0.14245121,0,1.21860235515023,1
88.0,g,0.30882642,0.14292511,0,2.16075691668175,1
88.0,r,1.8189241999999999,0.14811376,0,12.280588920300179,1
88.0,i,5.324955,0.15951087,0,33.38302273694576,1
88.0,z,12.451855,0.18047331,0,68.99554842763176,1
88.0,Y,10.512387,0.17501757,0,60.06475235600631,1
90.0,u,0.18475825,0.14249042,0,1.2966362931627264,1
90.0,g,-0.04088622,0.14184059999999998,0,0.28825470281428595,1
90.0,r,2.0744789,0.14897396,0,13.925110804599678,1
90.0,i,4.910152,0.15820527,0,31.03658936266788,1
90.0,z,11.853812,0.17880876,0,66.29323977192168,1
90.0,Y,9.945574,0.1733907,0,57.359327807085386,1
92.0,u,-0.25163670000000005,0.14184059999999998,0,1.77408090490311,1
92.0,g,0.37210348,0.1431463,0,2.59946278737208,1
92.0,r,1.6342913000000001,0.14748915,0,11.080756109856216,1
92.0,i,4.618266,0.15728009,0,29.363322465036738,1
92.0,z,11.2705965,0.17717041,0,63.61444047005366,1
92.0,Y,9.792221000000001,0.17294791,0,56.61948155372332,1
94.0,u,-0.17226914,0.14184059999999998,0,1.2145263062903007,1
94.0,g,0.3350898,0.14301695,0,2.3430075945543516,1
94.0,r,1.5953996000000001,0.14735726,0,10.826745828471568,1
94.0,i,4.5773745,0.15715005,0,29.127413577023997,1
94.0,z,10.505177999999999,0.17499696,0,60.03063138925384,1
94.0,Y,9.581793,0.17233849,0,55.59868256940164,1
96.0,u,-0.18570682,0.14184059999999998,0,1.3092642022100867,1
96.0,g,-0.049369022,0.14184059999999998,0,0.3480598784833116,1
96.0,r,1.714031,0.14775923,0,11.600161966193246,1
96.0,i,4.751020400000002,0.15770155,0,30.1266563328008,1
96.0,z,10.103032,0.17384416,0,58.11545236837407,1
96.0,Y,9.727025999999999,0.17275932,0,56.303914602118134,1
98.0,u,-0.101293676,0.14184059999999998,0,0.7141373908457804,1
98.0,g,0.1646015,0.14241967,0,1.1557497640599785,1
98.0,r,1.4993459999999998,0.14703096,0,10.197484937866147,1
98.0,i,4.718543,0.15759854,0,29.94027102027722,1
98.0,z,9.260632000000001,0.17140417,0,54.02804377513103,1
98.0,Y,9.161024000000001,0.17111336,0,53.53774830907418,1
100.0,u,0.17083701,0.14244156,0,1.1993480694819687,1
100.0,g,0.21192251,0.1425857,0,1.486281653770329,1
100.0,r,1.311872,0.14639205,0,8.96136094822089,1
100.0,i,4.9492226,0.15832873,0,31.259156818854038,1
100.0,z,9.246346,0.1713625,0,53.957814574367205,1
100.0,Y,8.857009,0.1702227,0,52.03189116375195,1
102.0,u,-0.048554428,0.14184059999999998,0,0.34231685427162606,1
102.0,g,0.30536804,0.14291301,0,2.1367406648282055,1
102.0,r,1.0809746,0.14560129,0,7.424210321213501,1
102.0,i,4.938093,0.15829356,0,31.19579217246741,1
102.0,z,8.92422,0.17042002,0,52.36603070460853,1
102.0,Y,9.092552,0.17091316,0,53.199835518809664,1
104.0,u,0.039958492000000005,0.14198139999999998,0,0.28143469496708734,1
104.0,g,0.2514938,0.1427244,0,1.7620939376868985,1
104.0,r,1.3562105,0.14654341,0,9.254667268900047,1
104.0,i,4.6811934,0.15748002,0,29.725633766112043,1
104.0,z,8.443311,0.16900316,0,49.959485964641125,1
104.0,Y,8.989051,0.17061010000000001,0,52.687683788943325,1
106.0,u,0.16363765,0.14241627,0,1.1490095197690544,1
106.0,g,0.39366809999999997,0.1432216,0,2.7486643076184034,1
106.0,r,1.2535441,0.14619268,0,8.574602367232067,1
106.0,i,4.3168050000000004,0.15631878,0,27.615395923637585,1
106.0,z,7.9586440000000005,0.16756313,0,47.49639136008023,1
106.0,Y,9.038789999999999,0.17075582,0,52.93400834009639,1
108.0,u,-0.09863526,0.14184059999999998,0,0.6953951125418252,1
108.0,g,0.052929899999999995,0.14202707,0,0.37267473024684655,1
108.0,r,1.1231068000000002,0.14574589,0,7.7059243317255826,1
108.0,i,4.4021316,0.15659148,0,28.112203805724292,1
108.0,z,7.7713895000000015,0.16700344,0,46.53430791605252,1
108.0,Y,8.478581,0.16910748,0,50.13723225016422,1
110.0,u,0.20118652,0.14254805,0,1.4113593276091816,1
110.0,g,0.18516931,0.14249185,0,1.2995080771286218,1
110.0,r,1.1706251,0.14590883,0,8.022990109645868,1
110.0,i,4.464368299999999,0.15679006,0,28.473541626299518,1
110.0,z,7.435002000000001,0.16599326,0,44.79098729671313,1
110.0,Y,7.9734149999999975,0.1676072,0,47.57203151177274,1
112.0,u,-0.1429154,0.14184059999999998,0,1.0075775201176533,1
112.0,g,0.068484984,0.14208181,0,0.48201092032822496,1
112.0,r,1.5869278,0.14732851,0,10.771355795290402,1
112.0,i,4.2873790000000005,0.15622464,0,27.443679819009347,1
112.0,z,6.9891047,0.16464467,0,42.449626216263184,1
112.0,Y,7.5691757,0.16639693,0,45.488673979742295,1
114.0,u,-0.13242339,0.14184059999999998,0,0.9336070913405613,1
114.0,g,0.35611305,0.14309044,0,2.488727059613486,1
114.0,r,1.03634,0.14544792,0,7.125162051131429,1
114.0,i,3.7359564,0.15444972,0,24.188819507086187,1
114.0,z,7.2278833,0.16536821,0,43.70781603066273,1
114.0,Y,7.476745599999999,0.16611895,0,45.00838465449005,1
116.0,u,-0.057752788,0.14184059999999998,0,0.4071668337556384,1
116.0,g,0.09368336,0.14217047,0,0.6589509059089416,1
116.0,r,1.2039030000000002,0.14602281,0,8.24462287775451,1
116.0,i,3.9629946000000014,0.15518297,0,25.537561241417155,1
116.0,z,7.092817,0.16495933,0,42.99736789668096,1
116.0,Y,7.517287,0.16624092,0,45.219233627917845,1
118.0,u,0.089252934,0.14215489,0,0.6278569383015948,1
118.0,g,0.14777121,0.14236057,0,1.0380065912913947,1
118.0,r,0.85559523,0.14482525,0,5.907776648063788,1
118.0,i,3.8716550000000014,0.15488839,0,24.996418388750776,1
118.0,z,6.1646805,0.16212168,0,38.02502231657111,1
118.0,Y,7.3426985999999985,0.165715,0,44.30919711552966,1
120.0,u,0.19790064,0.14253652,0,1.3884205956480486,1
120.0,g,0.39752185,0.14323506,0,2.775311086545431,1
120.0,r,0.95600355,0.14517149999999998,0,6.585339064485799,1
120.0,i,3.7528843999999997,0.15450452,0,24.289803301547423,1
120.0,z,6.5058620000000005,0.16317053,0,39.87155033448749,1
120.0,Y,7.1380944,0.16509649,0,43.235894354870894,1
122.0,u,0.12969904,0.14229707,0,0.9114666942896293,1
122.0,g,0.028347746,0.1419405,0,0.19971569777477183,1
122.0,r,0.909431,0.14501101,0,6.271461732457419,1
122.0,i,3.9095638,0.15501072,0,25.221247924014545,1
122.0,z,6.143141,0.16205524,0,37.907697399972996,1
122.0,Y,6.723947,0.16383743,0,41.04035933669125,1
124.0,u,-0.17101432,0.14184059999999998,0,1.2056796150044489,1
124.0,g,0.07855804,0.14211726,0,0.5527691710352423,1
124.0,r,0.9863616,0.14527601,0,6.789569730060729,1
124.0,i,3.7120392,0.15437227,0,24.046023291618372,1
124.0,z,6.2078690000000005,0.16225483,0,38.25999509536943,1
124.0,Y,6.3731527,0.16276337,0,39.15593969331061,1
126.0,u,0.15848681,0.14239820000000006,0,1.1129832399566844,1
126.0,g,-0.006253134499999999,0.14184059999999998,0,0.04408564614080877,1
126.0,r,0.6998698,0.14428662,0,4.850552324255707,1
126.0,i,3.5754281999999997,0.15392917,0,23.22774949023632,1
126.0,z,5.8736906,0.16122174,0,36.432373202274086,1
126.0,Y,5.954014,0.16147065,0,36.873660940858294,1
128.0,u,-0.29264608,0.14184059999999998,0,2.063203906356854,1
128.0,g,0.30875543,0.14292485,0,2.1602641528047783,1
128.0,r,0.84244424,0.14477985,0,5.818794811570809,1
128.0,i,3.1192482000000004,0.15244018,0,20.462113072813217,1
128.0,z,5.7374763,0.16079874,0,35.68110235192142,1
128.0,Y,5.9706078,0.16152203,0,36.96466543913545,1
130.0,u,0.04468885,0.14199807,0,0.3147144887250932,1
130.0,g,0.17967619,0.14247258,0,1.2611282114776052,1
130.0,r,0.8552331,0.144824,0,5.9053271557200455,1
130.0,i,3.0094072999999995,0.15207946,0,19.788387596852328,1
130.0,z,5.432436,0.15984741,0,33.98513619957934,1
130.0,Y,5.6029124,0.16037978,0,34.93527924779545,1
132.0,u,-0.08486804,0.14184059999999998,0,0.5983339043969076,1
132.0,g,-0.13885394,0.14184059999999998,0,0.9789435464881002,1
132.0,r,0.87063605,0.14487717,0,6.009477200583087,1
132.0,i,3.0634675,0.15225711,0,20.120357597750278,1
132.0,z,5.191134,0.15909083,0,32.63000136462925,1
132.0,Y,5.6261663,0.16045226,0,35.064425393571895,1
134.0,u,0.009343254,0.14187355,0,0.06585620786961348,1
134.0,g,0.18167682,0.1424796,0,1.275107594350349,1
134.0,r,0.83327234,0.14474817,0,5.75670379805147,1
134.0,i,2.869328,0.15161823,0,18.92468999275351,1
134.0,z,5.212408,0.15915768,0,32.74996217587489,1
134.0,Y,5.2859120000000015,0.15938842,0,33.16371415188131,1
136.0,u,0.20842364,0.14257343,0,1.4618687366923837,1
136.0,g,0.17800882,0.14246672,0,1.249476509320914,1
136.0,r,0.88958305,0.14494255,0,6.1374872320102,1
136.0,i,2.9017652999999997,0.15172516,0,19.125142461540324,1
136.0,z,5.0748553,0.15872496,0,31.97263555775979,1
136.0,Y,4.947851999999999,0.15832439,0,31.25135678716336,1
138.0,u,-0.15615810000000002,0.14184059999999998,0,1.1009407743622068,1
138.0,g,0.12806863,0.14229135,0,0.9000450835556763,1
138.0,r,0.6499308000000001,0.14411347,0,4.509854630521353,1
138.0,i,2.7547200000000003,0.15123981,0,18.21425192216256,1
138.0,z,4.656871,0.15740277,0,29.58569915891569,1
138.0,Y,4.7036166,0.15755118,0,29.854531079995716,1
140.0,u,0.10446531,0.14220838,0,0.7345932075170254,1
140.0,g,0.049397725999999996,0.14201464,0,0.3478354485143222,1
140.0,r,0.5858198,0.14389086,0,4.07127874557147,1
140.0,i,2.6470493999999998,0.15088342,0,17.543673121937452,1
140.0,z,4.525534599999999,0.15698501,0,28.82781356003353,1
140.0,Y,4.4233199999999995,0.15665911,0,28.23531935040356,1
142.0,u,0.20334873,0.14255564,0,1.4264516647675252,1
142.0,g,-0.025978021,0.14184059999999998,0,0.18314940151127396,1
142.0,r,0.5987208,0.14393568,0,4.159641306450214,1
142.0,i,2.4043744,0.15007709,0,16.020928977234302,1
142.0,z,4.2574415,0.15612879999999998,0,27.268777445288762,1
142.0,Y,4.3137956,0.15630916,0,27.59784263443038,1
144.0,u,-0.13741188,0.14184059999999998,0,0.968776781824104,1
144.0,g,0.025459865,0.14193033,0,0.17938283522626913,1
144.0,r,0.6770629,0.14420757,0,4.69505796401673,1
144.0,i,2.4282369999999998,0.15015657,0,16.17136699379854,1
144.0,z,4.3195953000000005,0.15632771,0,27.631667475970833,1
144.0,Y,4.367491200000001,0.15648083,0,27.91071085192992,1
146.0,u,0.22526272,0.14263247,0,1.5793228568501967,1
146.0,g,-0.0075894673,0.14184059999999998,0,0.05350701632677809,1
146.0,r,0.70014256,0.14428757,0,4.852410779390075,1
146.0,i,1.9270884,0.14847843,0,12.978911482294095,1
146.0,z,4.078621,0.15555507,0,26.21978827176768,1
