mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
22.0,Y,-0.21152376,0.14184059999999998,0,1.4912779556770066,1
24.0,u,0.030659387000000007,0.14194866,0,0.21598926682365305,1
24.0,g,0.15757635,0.142395,0,1.106614347413884,1
24.0,r,-0.067831986,0.14184059999999998,0,0.4782268687526703,1
24.0,i,-0.051155242999999996,0.14184059999999998,0,0.36065303587266273,1
24.0,z,-0.18033555,0.14184059999999998,0,1.2713958485793209,1
24.0,Y,0.30171096,0.14290021,0,2.111340214265605,1
26.0,u,0.16913053,0.14243557,0,1.1874177917777138,1
26.0,g,0.028748963,0.14194192,0,0.20254032776222838,1
26.0,r,0.02164573,0.14191689999999998,0,0.15252397705981457,1
26.0,i,0.2655009,0.14277345,0,1.85959574416672,1
26.0,z,0.14261965,0.14234246,0,1.0019473458587127,1
26.0,Y,0.051718067,0.14202282,0,0.3641532184757351,1
28.0,u,0.03350743,0.14195868,0,0.23603650019850844,1
28.0,g,0.23298913,0.14265956,0,1.633182732373491,1
28.0,r,0.14783323,0.14236078,0,1.038440713797719,1
28.0,i,0.31196624,0.1429361,0,2.1825573805357776,1
28.0,z,0.155389,0.14238732,0,1.0913120634618307,1
28.0,Y,0.35217370000000003,0.14307667,0,2.4614334398473217,1
30.0,u,-0.052314572000000004,0.14184059999999998,0,0.3688264996058957,1
30.0,g,0.9278543,0.1450745,0,6.395709101185942,1
30.0,r,1.5159243,0.14708732,0,10.306288128711572,1
30.0,i,0.16664653,0.14242685,0,1.1700499589789426,1
30.0,z,0.8696649999999999,0.14487383,0,6.002913017485628,1
30.0,Y,0.7375691,0.14441721,0,5.107210560292641,1
32.0,u,0.061836882999999995,0.14205843,0,0.4352918936243346,1
32.0,g,2.133495,0.14917189,0,14.302258957770126,1
32.0,r,4.087284599999999,0.15558292,0,26.270779594572456,1
32.0,i,0.36404362,0.14311814,0,2.543658127474267,1
32.0,z,2.2869506,0.14968537,0,15.2783842535847,1
32.0,Y,2.4214766,0.15013406,0,16.128762520643217,1
34.0,u,0.5302435999999999,0.14369762,0,3.689995700694277,1
34.0,g,3.9239075,0.15505698,0,25.30622936161919,1
34.0,r,7.3788176,0.16582392,0,44.497908383784434,1
34.0,i,2.2416183999999997,0.14953387,0,14.990706787699667,1
34.0,z,4.665005000000002,0.1574286,0,29.632512770868836,1
34.0,Y,5.4613595,0.15993784,0,34.14676289238369,1
36.0,u,0.6472025,0.144104,0,4.491218148004219,1
36.0,g,6.167264,0.16212966,0,38.03908550724155,1
36.0,r,10.790757000000001,0.17581102,0,61.377022896516955,1
36.0,i,6.083076999999999,0.16186981,0,37.58005893748809,1
36.0,z,7.931078999999999,0.16748087,0,47.35513375348479,1
36.0,Y,8.240522,0.16840215,0,48.93359140604797,1
38.0,u,0.90614253,0.14499967,0,6.2492730500697,1
38.0,g,8.998459,0.17063768,0,52.73430229478038,1
38.0,r,14.676504000000001,0.18653488,0,78.6796764229832,1
38.0,i,11.116906,0.17673615,0,62.9011438802984,1
38.0,z,11.33271,0.17734563,0,63.90182831119098,1
38.0,Y,11.566938,0.17800477,0,64.98105640652214,1
40.0,u,1.0428815999999999,0.14547041,0,7.169029082959208,1
40.0,g,11.107395,0.17670925,0,62.85689628584808,1
40.0,r,18.303228,0.19601527,0,93.37654153168782,1
40.0,i,16.086536,0.19027689,0,84.54277342876478,1
40.0,z,15.083217000000001,0.1876219,0,80.39155876792636,1
40.0,Y,15.255972,0.18808171,0,81.11353304901364,1
42.0,u,1.338396,0.1464826,0,9.136894074791135,1
42.0,g,13.699039,0.18389617,0,74.49333501616701,1
42.0,r,22.50285,0.20645002,0,108.99902068306895,1
42.0,i,19.980954999999998,0.20024914,0,99.78047845798488,1
42.0,z,19.437355,0.19888720000000001,0,97.73054776777992,1
42.0,Y,17.857988,0.19487624,0,91.6375849616146,1
44.0,u,1.74447,0.1478622,0,11.797944302194882,1
44.0,g,15.827017999999999,0.18959372,0,83.47859834175942,1
44.0,r,26.090836,0.21496417,0,121.37295252506499,1
44.0,i,23.114494,0.20792606,0,111.16689269252734,1
44.0,z,23.194988000000002,0.20811956,0,111.45030289320235,1
44.0,Y,20.621878,0.2018431,0,102.16786206712045,1
46.0,u,1.7023528,0.14771971,0,11.524208922424773,1
46.0,g,17.791964,0.19470675,0,91.37825987029211,1
46.0,r,29.258669,0.22221033,0,131.67105687660876,1
46.0,i,26.924595,0.2168948,0,124.13665518952045,1
46.0,z,25.894634,0.21450733,0,120.71677923546949,1
46.0,Y,24.024073,0.21010196,0,114.34483048135296,1
48.0,u,2.145562,0.14921235,0,14.379252119546406,1
48.0,g,16.276472000000002,0.19077535,0,85.3174794332706,1
48.0,r,33.437286,0.23142178,0,144.48634004975676,1
48.0,i,30.922112,0.22592227,0,136.87057942539263,1
48.0,z,29.737679999999997,0.22328556,0,133.1822801259517,1
48.0,Y,28.338024,0.22012901,0,128.73370938251165,1
50.0,u,2.1049833,0.1490763,0,14.120174031687128,1
50.0,g,17.065910000000002,0.19283327,0,88.50085879889919,1
50.0,r,37.317257,0.23965813,0,155.71037377284048,1
50.0,i,34.605724,0.23393264,0,147.9302930963375,1
50.0,z,33.27609,0.23107326,0,144.0066669765251,1
50.0,Y,30.757671000000002,0.22555804,0,136.3625566173567,1
52.0,u,1.5294347,0.14713326,0,10.394894397092813,1
52.0,g,18.073926999999998,0.19542949,0,92.48310989298491,1
52.0,r,39.785545,0.24475355,0,162.55349513827278,1
52.0,i,37.608143,0.24026424,0,156.528258221032,1
52.0,z,37.026882,0.23905155,0,154.89078401708753,1
52.0,Y,33.995979999999996,0.23262575,0,146.14022738239424,1
54.0,u,1.5255246999999998,0.14711997,0,10.36925646463903,1
54.0,g,16.107206,0.19033119,0,84.62725420883461,1
54.0,r,42.108604,0.24945413,0,168.80299396125451,1
54.0,i,40.23603,0.24567212,0,163.77939018884194,1
54.0,z,39.43439,0.24403514,0,161.59308040637097,1
54.0,Y,36.89407,0.23877358,0,154.51487555700257,1
56.0,u,1.2431955,0.1461573,0,8.505873466463871,1
56.0,g,15.149299,0.18779792,0,80.66808727168011,1
56.0,r,42.865788,0.25096723,0,170.80233144383035,1
56.0,i,41.76616,0.24876679999999995,0,167.89282171093572,1
56.0,z,41.392487,0.2480146000000001,0,166.89536422452542,1
56.0,Y,39.254673,0.24366663,0,161.0999134350075,1
58.0,u,0.9715495000000001,0.14522502,0,6.689959484942746,1
58.0,g,13.465570000000001,0.18326029,0,73.47783854319997,1
58.0,r,42.856537,0.25094879999999997,0,170.77801129154636,1
58.0,i,43.69509,0.25261402,0,172.97175350758442,1
58.0,z,42.736134,0.25070876,0,170.46127147691212,1
58.0,Y,40.794743,0.24680660000000001,0,165.2903244888913,1
60.0,u,1.0049707,0.14534006,0,6.914615970297523,1
60.0,g,12.653704,0.18103166,0,69.89774053886485,1
60.0,r,41.40891,0.24804771,0,166.9392956701757,1
60.0,i,44.65477,0.25450644,0,175.4563460162344,1
60.0,z,44.135582,0.2534844,0,174.1155747651532,1
60.0,Y,42.599808,0.25043675,0,170.10206369472533,1
62.0,u,0.7690049,0.144526,0,5.320875828570638,1
62.0,g,10.59581,0.17525572,0,60.45913936503756,1
62.0,r,38.79725300000001,0.2427262000000001,0,159.83957644457004,1
62.0,i,44.911526,0.25501037,0,176.11646930279738,1
62.0,z,44.729305,0.25465283,0,175.64817559655629,1
62.0,Y,43.667324,0.25255907,0,172.89944882993115,1
64.0,u,0.46953425,0.14348622,0,3.272329914329055,1
64.0,g,9.157589999999999,0.17110333,0,53.52081692390206,1
64.0,r,35.26049000000001,0.23532797,0,149.835525288388,1
64.0,i,43.601334,0.25242838,0,172.7275435511649,1
64.0,z,45.740111999999996,0.25662982,0,178.23381554022052,1
64.0,Y,45.26512,0.25570273,0,177.02243538815563,1
66.0,u,0.5909717,0.14390875,0,4.1065723939649255,1
66.0,g,8.082529,0.16793239,0,48.12966099035451,1
66.0,r,32.213528000000004,0.2287625,0,140.81647123108027,1
66.0,i,44.30236,0.25381315,0,174.54714225799572,1
66.0,z,45.50046,0.25616246,0,177.62345036817652,1
66.0,Y,45.92497,0.25698975,0,178.70350860296958,1
68.0,u,0.6852981,0.14423612,0,4.751223895928427,1
68.0,g,6.567639999999999,0.16335973,0,40.20354343141972,1
68.0,r,29.780141999999998,0.22338061,0,133.3156982604712,1
68.0,i,44.398132000000004,0.25400177,0,174.79457721889105,1
68.0,z,44.83166,0.25485373,0,175.91133549428528,1
68.0,Y,44.455364,0.25411439999999996,0,174.94232518897005,1
70.0,u,0.26096934,0.14275758,0,1.8280594277375675,1
70.0,g,5.4497285,0.15990148,0,34.081788986568476,1
70.0,r,26.508587,0.21593365,0,122.76264954535802,1
70.0,i,43.959920000000004,0.25313768,0,173.66012045302782,1
70.0,z,42.304825,0.24984713,0,169.32283752869205,1
70.0,Y,41.618664,0.24847017,0,167.4996398964109,1
72.0,u,0.31132492,0.14293386,0,2.1781047541849077,1
72.0,g,4.7673244000000015,0.15775323,0,30.220138123320844,1
72.0,r,23.791342,0.20954739,0,113.53680902444073,1
72.0,i,41.92292,0.24908169,0,168.3099227406077,1
72.0,z,39.066246,0.24327968,0,160.58162358648286,1
72.0,Y,36.6984,0.2383635000000001,0,153.9598134781541,1
74.0,u,0.29429042,0.14287424,0,2.0597864247606843,1
74.0,g,3.5713367,0.15391588,0,23.20317240820115,1
74.0,r,20.545036,0.20165266,0,101.88328782769341,1
74.0,i,38.61052,0.24234125,0,159.32293821212855,1
74.0,z,35.557056,0.23595724,0,150.6927950165886,1
74.0,Y,31.840612,0.22794598,0,139.68490253699582,1
76.0,u,0.18179424,0.14248002,0,1.275927951161152,1
76.0,g,2.9357457,0.1518371,0,19.3348377965596,1
76.0,r,16.929022,0.192478,0,87.95302320265172,1
76.0,i,34.542694,0.23379788,0,147.7459675853348,1
76.0,z,32.225704,0.22878912,0,140.85330631106933,1
76.0,Y,28.038057000000002,0.21944661,0,127.7671001616293,1
78.0,u,0.078187674,0.14211597,0,0.5501681056675052,1
78.0,g,2.620722,0.15079616,0,17.379235651624022,1
78.0,r,14.339301999999998,0.18562883,0,77.24717114254288,1
78.0,i,30.766859999999998,0.22557841,0,136.3909781968939,1
78.0,z,29.78526500000001,0.22339208,0,133.3317859791628,1
78.0,Y,25.1622,0.21279323,0,118.24718295784128,1
80.0,u,0.028943297000000007,0.14194259,0,0.20390847454594146,1
80.0,g,1.6563386999999998,0.14756387,0,11.224554492912118,1
80.0,r,11.666745,0.1782849,0,65.43877243670104,1
80.0,i,27.177690000000002,0.21747746,0,124.96784724265218,1
80.0,z,27.108290000000004,0.21731785,0,124.74028249405193,1
80.0,Y,23.604404000000002,0.20910084,0,112.8852662667448,1
82.0,u,0.1595731,0.14240201,0,1.1205817951586499,1
82.0,g,1.3518132999999999,0.14652839999999998,0,9.22560609410872,1
82.0,r,9.496139,0.1720898,0,55.18130069301028,1
82.0,i,24.048208,0.21015939,0,114.42842501588912,1
82.0,z,25.280003,0.21306986,0,118.64654625482929,1
82.0,Y,22.942595,0.2075123,0,110.56016920442788,1
84.0,u,-0.120161556,0.14184059999999998,0,0.847159106771968,1
84.0,g,1.2433249,0.14615773,0,8.506733786847947,1
84.0,r,8.105734,0.16800146,0,48.2479973685943,1
84.0,i,21.089369,0.20299785,0,103.88961755013662,1
84.0,z,23.491518,0.20883073,0,112.49071436948,1
84.0,Y,22.52066,0.20649315,0,109.0625040104236,1
86.0,u,-0.01675631,0.14184059999999998,0,0.11813479356404304,1
86.0,g,1.207247,0.14603427,0,8.26687461785511,1
86.0,r,6.9042125,0.16438666,0,41.99983441478767,1
86.0,i,19.284595,0.19850279999999998,0,97.15024170943686,1
86.0,z,22.12802000000001,0.20554021,0,107.65786412303466,1
86.0,Y,22.25806,0.20585631,0,108.12425424316604,1
88.0,u,0.10763105,0.14221951,0,0.7567952526344663,1
88.0,g,1.2073163,0.1460345,0,8.267336143171647,1
88.0,r,6.114863,0.16196798,0,37.7535300495814,1
88.0,i,16.921232,0.19245777,0,87.92179188192817,1
88.0,z,20.811275,0.20231172,0,102.86737219178404,1
88.0,Y,22.57356,0.2066212,0,109.25093843226155,1
90.0,u,0.021403808,0.14191605,0,0.15082020673489716,1
90.0,g,0.7879635,0.14459157,0,5.4495811892768025,1
90.0,r,5.7940903,0.16097468,0,35.99379914903387,1
90.0,i,14.976918,0.18733841,0,79.94579435151606,1
90.0,z,19.635284,0.19938415,0,98.4796635038442,1
90.0,Y,21.153095,0.20315476,0,104.12305869672953,1
92.0,u,0.042125635,0.14198902,0,0.29668234205715344,1
92.0,g,0.85047686,0.14480759,0,5.8731511241917636,1
92.0,r,5.532719,0.16016078,0,34.54478056363112,1
92.0,i,13.792578,0.18415031,0,74.898478313721,1
92.0,z,19.079351000000006,0.19798513,0,96.36759588965093,1
92.0,Y,19.983746,0.20025611,0,99.79094270831487,1
94.0,u,-0.10955717,0.14184059999999998,0,0.7723964083626268,1
94.0,g,0.66139054,0.14415321,0,4.588108305045721,1
94.0,r,4.796368,0.15784526,0,30.386519050366164,1
94.0,i,12.448953999999999,0.18046527,0,68.9825471682169,1
94.0,z,17.992373999999995,0.19522074,0,92.16425467908786,1
94.0,Y,18.609621,0.19679527,0,94.5633551050287,1
96.0,u,-0.29204422,0.14184059999999998,0,2.058960692495661,1
96.0,g,0.5940300999999999,0.1439194,0,4.127519292048187,1
96.0,r,4.6549835,0.15739678,0,29.574833106496847,1
96.0,i,11.354797999999999,0.17740788,0,64.00391008561739,1
96.0,z,18.076109,0.19543508,0,92.49162944544038,1
96.0,Y,18.240887,0.19585618,0,93.13408951405057,1
98.0,u,0.28709063,0.14284904,0,2.009748402929414,1
98.0,g,0.6665725,0.14417120000000005,0,4.623478891762015,1
98.0,r,3.9804193999999997,0.15523910000000002,0,25.640572510404912,1
98.0,i,10.444658,0.17482395,0,59.74386232549945,1
98.0,z,17.16765,0.19309689,0,88.9069212870285,1
98.0,Y,17.391657000000002,0.19367605,0,89.79766470867204,1
100.0,u,-0.05241128,0.14184059999999998,0,0.3695083072124625,1
100.0,g,0.38478413,0.14319058,0,2.68721678479129,1
100.0,r,3.8564822999999997,0.1548394,0,24.90633714674689,1
100.0,i,10.037873,0.17365664,0,57.802989854001545,1
100.0,z,16.368252,0.19101574,0,85.69059282758583,1
100.0,Y,17.262718,0.19334289999999998,0,89.28550259668187,1
102.0,u,-0.10803101,0.14184059999999998,0,0.7616367246049439,1
102.0,g,0.5323734,0.14370501,0,3.7046265819124886,1
102.0,r,3.5319190000000003,0.15378776,0,22.96619054728413,1
102.0,i,9.353141,0.17167382,0,54.48204624327693,1
102.0,z,15.518254,0.18877769,0,82.20385576282875,1
102.0,Y,16.803846,0.19215256,0,87.45054450484552,1
104.0,u,0.057133187,0.14204188,0,0.4022277584610961,1
104.0,g,0.69843316,0.14428164,0,4.840762553017834,1
104.0,r,3.6282608999999995,0.15410067,0,23.544744484238773,1
104.0,i,8.950544,0.17049722,0,52.49671519570818,1
104.0,z,14.820803,0.18692127,0,79.28901296251625,1
104.0,Y,16.18264,0.19052927,0,84.93519132257211,1
106.0,u,0.0032173659999999997,0.14185196,0,0.022681152942828565,1
106.0,g,0.46187416,0.14345951,0,3.21954368866867,1
106.0,r,3.4158739999999996,0.15341002,0,22.26630307459708,1
106.0,i,8.697882,0.16975465,0,51.23796019726116,1
106.0,z,13.708642999999999,0.18392228,0,74.5349774915796,1
106.0,Y,16.495428,0.19134834,0,86.20627699200317,1
108.0,u,-0.1567276,0.14184059999999998,0,1.104955844800431,1
108.0,g,0.49123767,0.14356183,0,3.421784676330749,1
108.0,r,3.115945,0.15242934,0,20.441897865594644,1
108.0,i,8.387911,0.16883919,0,49.67988178573944,1
108.0,z,12.819371,0.18148865,0,70.63456034302972,1
108.0,Y,15.978729999999999,0.1899934,0,84.1015003679075,1
110.0,u,0.07275394,0.14209685,0,0.5120024828136585,1
110.0,g,0.44715834,0.14340822,0,3.11808026067125,1
110.0,r,3.237885,0.15282881,0,21.186352232933043,1
110.0,i,8.143737,0.16811453,0,48.441601091827096,1
110.0,z,12.505369,0.1806215,0,69.23521839869562,1
110.0,Y,16.346464,0.1909587,0,85.6020909233253,1
112.0,u,0.08337621,0.14213422,0,0.5866019456820462,1
112.0,g,0.6516485,0.14411941,0,4.5215873420519825,1
112.0,r,2.9075394,0.15174419,0,19.160795546768547,1
112.0,i,8.23501,0.16838577,0,48.90561714330137,1
112.0,z,11.805214,0.1786728,0,66.07169082255385,1
112.0,Y,15.115222,0.18770717,0,80.52554412279508,1
114.0,u,-0.038170356,0.14184059999999998,0,0.26910740648305215,1
114.0,g,0.43165785,0.14335418,0,3.0111284512247916,1
114.0,r,2.5271722999999997,0.15048565,0,16.79344376025222,1
114.0,i,7.9182963000000015,0.1674427,0,47.28958802026008,1
114.0,z,10.927078,0.17619829,0,62.01580049386404,1
114.0,Y,14.834264000000001,0.18695727,0,79.34574568830621,1
116.0,u,0.0212929,0.14191565,0,0.1500391253536872,1
116.0,g,0.30968809999999997,0.14292811,0,2.166740328407057,1
116.0,r,2.7567632,0.15124656,0,18.22694810381142,1
116.0,i,7.762318,0.16697627,0,46.48755179403636,1
116.0,z,10.846877000000001,0.17597055,0,61.640297197457194,1
116.0,Y,14.219251000000002,0.18530518,0,76.73423376507878,1
118.0,u,-0.24075665,0.14184059999999998,0,1.6973747290973107,1
118.0,g,0.5853918,0.14388937,0,4.068346396957607,1
118.0,r,2.6496296000000004,0.15089199,0,17.559776367188213,1
118.0,i,7.284145,0.16553822,0,44.00279887025485,1
118.0,z,10.253860000000001,0.17427742,0,58.83642298583489,1
118.0,Y,13.800877999999999,0.18417285,0,74.93437822132849,1
120.0,u,0.077003226,0.14211181,0,0.5418495901220313,1
120.0,g,0.35389499999999996,0.14308270000000006,0,2.4733598121925278,1
120.0,r,2.7429930000000002,0.15120104,0,18.141363313374036,1
120.0,i,7.2663155,0.16548435,0,43.90938176329061,1
120.0,z,9.832239,0.17306356,0,56.812878459220414,1
120.0,Y,13.274572000000001,0.18273842,0,72.6424798901074,1
122.0,u,0.066943385,0.1420764,0,0.47117878127542645,1
122.0,g,0.39662316,0.14323191,0,2.769097752030256,1
122.0,r,2.5644432999999998,0.15060943,0,17.027109789871723,1
122.0,i,7.2301216,0.16537496,0,43.71956673489143,1
122.0,z,9.814611,0.17301263,0,56.72771404029867,1
122.0,Y,12.687084,0.18112384,0,70.04646102909479,1
124.0,u,0.22057898,0.14261606,0,1.5466629775075824,1
124.0,g,0.026723512,0.14193478,0,0.1882802227896503,1
124.0,r,2.3904443,0.15003067,0,15.933037558253922,1
124.0,i,7.1282835,0.16506679999999999,0,43.1842351096647,1
124.0,z,9.070849,0.17084967,0,53.092575478782024,1
124.0,Y,12.466796,0.18051470000000008,0,69.06249740325855,1
126.0,u,0.033749808,0.14195953,0,0.2377424608266877,1
126.0,g,-0.16134872,0.14184059999999998,0,1.1375355152191968,1
126.0,r,2.1423634999999996,0.14920162,0,14.35884878461775,1
126.0,i,6.8125563,0.16410764,0,41.512730912466964,1
126.0,z,9.075139,0.17086221,0,53.11378683443226,1
126.0,Y,12.372608,0.18025361,0,68.64000116280612,1
128.0,u,0.12280587,0.14227286,0,0.8631714439422951,1
128.0,g,0.37268227,0.14314832,0,2.6034693945412704,1
128.0,r,2.3999162,0.15006223,0,15.992806451030349,1
128.0,i,6.527764299999999,0.16323763,0,39.989335179639646,1
128.0,z,8.596794000000001,0.16945663,0,50.73152935945912,1
128.0,Y,11.58562,0.17805724,0,65.06682907137053,1
130.0,u,0.15922956,0.1424008,0,1.1181788304560087,1
130.0,g,0.5866779999999999,0.14389384,0,4.077158549664113,1
130.0,r,2.161918,0.14926714,0,14.483549426886588,1
130.0,i,6.4074383,0.16286865,0,39.34113962386254,1
130.0,z,8.405861,0.16889234,0,49.770528373282055,1
130.0,Y,10.93095,0.17620927,0,62.0339100207384,1
132.0,u,0.10575130599999999,0.14221291,0,0.7436125595067282,1
132.0,g,0.11289276,0.142238,0,0.7936891688578298,1
132.0,r,2.0063133,0.14874500000000002,0,13.488273891559379,1
132.0,i,6.523578,0.16322479999999998,0,39.96683102077626,1
132.0,z,7.9701295,0.16759739999999998,0,47.55520968702379,1
132.0,Y,10.713604,0.17559145,0,61.014383103505324,1
134.0,u,0.074328296,0.14210239,0,0.523061547381434,1
134.0,g,0.55809027,0.14379446,0,3.8811667014153395,1
134.0,r,1.9477645000000001,0.14854805,0,13.112016616845528,1
134.0,i,6.048154,0.1617619,0,37.389236896945455,1
134.0,z,7.730428999999999,0.16688077,0,46.32306646236111,1
134.0,Y,10.158667,0.17400411,0,58.38176466061635,1
136.0,u,0.17942272,0.1424717,0,1.2593569108812488,1
136.0,g,0.25569922,0.14273912,0,1.791374501958538,1
136.0,r,2.0107222,0.14875981,0,13.516568756036998,1
136.0,i,5.745394999999999,0.16082336,0,35.72487852510978,1
136.0,z,7.386558,0.16584727,0,44.538315282488526,1
136.0,Y,9.552066,0.17225221,0,55.45395324681176,1
138.0,u,-0.016403122,0.14184059999999998,0,0.11564475897592086,1
138.0,g,0.20639667,0.14256631,0,1.4477240099712196,1
138.0,r,1.9482487000000002,0.14854968,0,13.115132257437379,1
138.0,i,5.6761775000000005,0.16060802,0,35.3418060941166,1
138.0,z,7.0708910000000005,0.16489285,0,42.881731985346846,1
138.0,Y,9.254421,0.17138606,0,53.9975129832613,1
140.0,u,0.0749627,0.14210461,0,0.5275177209240431,1
140.0,g,0.1410901,0.14233710000000002,0,0.9912391077238469,1
140.0,r,1.6452615000000002,0.14752634,0,11.152323713853404,1
140.0,i,5.4504437,0.15990373,0,34.08578211402573,1
140.0,z,6.7855678,0.1640254,0,41.36900626366405,1
140.0,Y,8.402888,0.16888353,0,49.75552086103364,1
142.0,u,0.16653816,0.14242646,0,1.1692922789768136,1
142.0,g,0.09704471,0.14218229,0,0.682537255518954,1
142.0,r,1.8110808999999997,0.14808726,0,12.22982247088642,1
142.0,i,4.875623,0.15809612,0,30.839612003128224,1
142.0,z,6.896822,0.16436416,0,41.960619638733895,1
142.0,Y,8.179399499999999,0.16822056,0,48.6230666453613,1
144.0,u,-0.19790432,0.14184059999999998,0,1.3952586212974283,1
144.0,g,0.01649544,0.14189874,0,0.11624796668384793,1
144.0,r,1.6735783,0.14762229,0,11.33689431318265,1
144.0,i,5.226588,0.15920222,0,32.82986882971858,1
144.0,z,6.1996055,0.16222936,0,38.215064770026835,1
144.0,Y,7.712336,0.16682653,0,46.22967342184723,1
146.0,u,0.113403626,0.14223981,0,0.797270651584813,1
146.0,g,0.34364077,0.14304684,0,2.402295429944485,1
146.0,r,1.3689916000000002,0.146587,0,9.33910646919577,1
146.0,i,4.7079724999999994,0.157565,0,29.879557642877536,1
146.0,z,6.1584105000000005,0.16210234,0,37.990879712162084,1
146.0,Y,7.1950080000000005,0.16526876,0,43.53519685147998,1
