mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
32.0,z,0.12039535,0.1422644,0,0.8462788301219418,1
32.0,Y,0.09268219,0.14216694,0,0.6519250537431558,1
34.0,u,0.032492007999999996,0.14195510000000006,0,0.22888933190846952,1
34.0,g,0.096457236,0.14218022,0,0.6784152957422629,1
34.0,r,-0.26534158,0.14184059999999998,0,1.8707026056009355,1
34.0,i,-0.024225808999999997,0.14184059999999998,0,0.17079601327123545,1
34.0,z,0.037741803,0.14197358,0,0.2658368056930029,1
34.0,Y,0.103663936,0.14220557,0,0.7289724024171486,1
36.0,u,0.006714495,0.14186427,0,0.04733041660172784,1
36.0,g,0.18707813,0.14249855,0,1.31284234120277,1
36.0,r,0.47467422,0.14350411,0,3.3077395483655487,1
36.0,i,1.1051062,0.14568412,0,7.5856325315346655,1
36.0,z,1.2538625,0.14619379,0,8.576715194263725,1
36.0,Y,1.4839058999999999,0.14697845,0,10.096078030486781,1
38.0,u,0.040319476,0.14198266,0,0.2839746487352751,1
38.0,g,0.42388170000000003,0.14332704,0,2.9574440384731315,1
38.0,r,1.9034273999999998,0.14839874,0,12.826439092407387,1
38.0,i,3.2309452999999997,0.15280610000000006,0,21.144085870917447,1
38.0,z,4.204350499999999,0.15595868,0,26.958105185296514,1
38.0,Y,3.8858266,0.15493412,0,25.080509057656247,1
40.0,u,0.23412615,0.14266354,0,1.6411071111792124,1
40.0,g,1.1687478999999998,0.1459024,0,8.010477552117031,1
40.0,r,3.5022073,0.15369114,0,22.787307713378922,1
40.0,i,6.596342,0.16344756,0,40.35754342248976,1
40.0,z,8.5367,0.16927923,0,50.4296953619177,1
40.0,Y,8.511788000000001,0.16920564,0,50.30439883682365,1
42.0,u,0.26757157,0.14278072,0,1.8740035069160597,1
42.0,g,2.0409509999999997,0.14886138,0,13.71041300302335,1
42.0,r,6.8902545,0.16434419,0,41.925756547888916,1
42.0,i,13.0160475,0.1820297,0,71.50507582004477,1
42.0,z,16.837652,0.1922405,0,87.58639308574415,1
42.0,Y,16.940110999999998,0.1925068,0,87.99746814138513,1
44.0,u,0.42642963,0.14333594,0,2.975036337711254,1
44.0,g,3.3569370000000003,0.1532178,0,21.909575780359727,1
44.0,r,11.601036,0.17810053,0,65.13757146034321,1
44.0,i,22.245113,0.20582487,0,108.07786736364756,1
44.0,z,27.656826000000002,0.21857627,0,126.53169532081412,1
44.0,Y,27.487171000000004,0.21818784,0,125.97939005216791,1
46.0,u,0.5468321999999999,0.14375533,0,3.8039090446246404,1
46.0,g,3.8908942000000004,0.15495048,0,25.110565646521394,1
46.0,r,16.557281,0.19150989999999998,0,86.45652783485345,1
46.0,i,30.45660800000001,0.22488968,0,135.4291046169838,1
46.0,z,39.08293,0.24331397,0,160.62756281523826,1
46.0,Y,38.253815,0.24160418,0,158.33258762327705,1
48.0,u,0.8526919,0.14481524,0,5.888136497236063,1
48.0,g,4.669704,0.15744352,0,29.659550294607236,1
48.0,r,19.419493,0.19884227,0,97.66280077168703,1
48.0,i,37.105885,0.23921672,0,155.11409486761627,1
48.0,z,48.265682,0.26150417,0,184.5694544756208,1
48.0,Y,46.502544,0.25811103,0,180.16488485594743,1
50.0,u,0.69174165,0.14425845,0,4.795155153822878,1
50.0,g,5.100552599999999,0.15880589,0,32.11815758219043,1
50.0,r,21.815512,0.2047786,0,106.53218646870326,1
50.0,i,43.682655,0.25258939999999996,0,172.93938304616108,1
50.0,z,56.938015,0.27759102,0,205.11475839528237,1
50.0,Y,55.0007,0.27407932,0,200.67438871345712,1
52.0,u,0.18981454,0.14250815,0,1.3319556811312196,1
52.0,g,4.8326907,0.15796028,0,30.594341185011825,1
52.0,r,22.670023,0.20685449,0,109.59405812269291,1
52.0,i,48.05233,0.26109594,0,184.04089316746936,1
52.0,z,63.445409999999995,0.2890747,0,219.47756064435936,1
52.0,Y,61.4491,0.28560087,0,215.15725774924985,1
54.0,u,0.22782344,0.14264145,0,1.597175575542733,1
54.0,g,4.603275,0.15723242,0,29.27688195602408,1
54.0,r,22.861720000000002,0.20731734,0,110.27403689435724,1
54.0,i,51.05638,0.26678670000000004,0,191.3752822010992,1
54.0,z,67.723114,0.2963813,0,228.49995596888195,1
54.0,Y,66.61965,0.29451385,0,226.2020954192816,1
56.0,u,0.23290159,0.14265925,0,1.6325726512651653,1
56.0,g,3.7769196000000003,0.15458228,0,24.43306956010741,1
56.0,r,20.75521,0.20217311,0,102.66058626688783,1
56.0,i,51.478386,0.26757643,0,192.3875955740945,1
56.0,z,68.20389,0.29719126,0,229.4949387138774,1
56.0,Y,67.91449,0.296704,0,228.8964422454702,1
58.0,u,0.5662949,0.143823,0,3.9374432462123585,1
58.0,g,2.9027102000000005,0.15172827,0,19.130978030659683,1
58.0,r,17.987772,0.19520894,0,92.14625108870526,1
58.0,i,48.969925,0.26284724,0,186.3056465801201,1
58.0,z,68.47539499999999,0.2976477,0,230.0551793277757,1
58.0,Y,65.76015,0.29305103,0,224.39828994970603,1
60.0,u,0.23888813,0.14268023,0,1.6742903344072266,1
60.0,g,2.537344,0.15051945,0,16.857250009882446,1
60.0,r,14.957215,0.18728581,0,79.86304461614043,1
60.0,i,44.791709999999995,0.25477532,0,175.80866937974994,1
60.0,z,65.44768,0.29251742,0,223.73942721086496,1
60.0,Y,60.25121,0.28349596,0,212.52934256982005,1
62.0,u,0.21234179,0.14258717,0,1.4892068479934062,1
62.0,g,1.9659827,0.14860936,0,13.22919834928298,1
62.0,r,11.362141000000001,0.17742857,0,64.03783223862989,1
62.0,i,39.21149000000001,0.24357802,0,160.98123303572305,1
62.0,z,60.086975,0.28320616,0,212.16690696275816,1
62.0,Y,56.31036999999999,0.27645820000000004,0,203.68493320147488,1
64.0,u,0.12754501,0.14228949999999999,0,0.896376823307412,1
64.0,g,1.5043821000000002,0.1470481,0,10.230544291289723,1
64.0,r,9.151475,0.17108546,0,53.49066484083451,1
64.0,i,34.384262,0.23345882,0,147.2819146434476,1
64.0,z,53.345318000000006,0.27104259999999997,0,196.81525339559172,1
64.0,Y,52.629169999999995,0.26971823,0,195.12648440559616,1
66.0,u,0.0009969455000000001,0.14184414,0,0.007028457432221028,1
66.0,g,0.8475603,0.14479752,0,5.853417240847771,1
66.0,r,7.0996003,0.16497988,0,43.033128039613075,1
66.0,i,29.02652,0.22168735,0,130.93448949613048,1
66.0,z,47.202652,0.2594637,0,181.92391459768746,1
66.0,Y,48.870872,0.26265877,0,186.06221296170693,1
68.0,u,0.011173146,0.14187999,0,0.07875068217864971,1
68.0,g,1.3614137,0.14656116,0,9.289048339955825,1
68.0,r,6.510060299999999,0.16318339,0,39.894135671528815,1
68.0,i,26.640425,0.21623872,0,123.19914305819051,1
68.0,z,43.133232,0.25149947,0,171.5042659930854,1
68.0,Y,43.984432,0.25318608,0,173.72373710276648,1
70.0,u,0.012329976999999999,0.14188406,0,0.08690177740896333,1
70.0,g,1.0941392,0.14564648,0,7.512294152251398,1
70.0,r,6.0672574,0.16182093,0,37.49365054322701,1
70.0,i,23.704905,0.20934102,0,113.23583404724025,1
70.0,z,38.07833,0.24124074,0,157.843695886524,1
70.0,Y,39.99948,0.24519022,0,163.13652314517276,1
72.0,u,0.06782985,0.14207952,0,0.4774076517150396,1
72.0,g,0.83846736,0.1447661,0,5.791876413055266,1
72.0,r,5.409351,0.1597752,0,33.856011446081745,1
72.0,i,21.332684,0.20359626,0,104.77935105487694,1
72.0,z,34.586132,0.23389076,0,147.87301559069712,1
72.0,Y,35.860659999999996,0.23659970000000002,0,151.56680249383237,1
74.0,u,0.13949099,0.14233148,0,0.9800431359246738,1
74.0,g,0.7458858,0.144446,0,5.163769159409053,1
74.0,r,5.0761223,0.15872896,0,31.979812001540235,1
74.0,i,19.147802,0.19815792,0,96.62900175778995,1
74.0,z,30.999489,0.22609344,0,137.10919255330893,1
74.0,Y,32.755344,0.2299437,0,142.44940826819783,1
76.0,u,0.21247344,0.14258763,0,1.4901253355568083,1
76.0,g,0.8187175,0.14469787,0,5.658117151275274,1
76.0,r,4.609846,0.15725331,0,29.314778811333127,1
76.0,i,17.180305,0.19312966,0,88.95736159842046,1
76.0,z,28.132590000000004,0.21966189,0,128.07223865732925,1
76.0,Y,29.4749,0.22269633,0,132.3546732898562,1
78.0,u,0.310096,0.14292955,0,2.1695723522532604,1
78.0,g,0.85991246,0.14484017,0,5.93697494279384,1
78.0,r,3.6698437000000004,0.15423556,0,23.79375871556469,1
78.0,i,15.651707,0.18913081,0,82.75598777375299,1
78.0,z,25.006857,0.2124279,0,117.7192685141641,1
78.0,Y,26.127883999999998,0.21505034,0,121.49659470429108,1
80.0,u,0.08329907,0.14213394,0,0.5860603737573166,1
80.0,g,0.658262,0.14414236,0,4.566749149937603,1
80.0,r,3.6179857,0.15406734,0,23.48314509746193,1
80.0,i,14.260841000000001,0.18541737,0,76.91210915137023,1
80.0,z,22.98465,0.2076136,0,110.70878786360815,1
80.0,Y,24.057074,0.21018048,0,114.45912579512617,1
82.0,u,-0.050263256,0.14184059999999998,0,0.3543643780412661,1
82.0,g,0.44350225,0.14339548,0,3.0928607373119434,1
82.0,r,3.3827830000000003,0.15330212,0,22.06612015541599,1
82.0,i,12.811053,0.18146574,0,70.597640083467,1
82.0,z,20.130438,0.20062202,0,100.34012218598936,1
82.0,Y,21.599724,0.20425104,0,105.75086423060563,1
84.0,u,0.01463453,0.1418922,0,0.10313836842335238,1
84.0,g,0.7580945,0.14448825,0,5.2467553589997795,1
84.0,r,3.3740075,0.15327349999999998,0,22.012986589332144,1
84.0,i,11.503637,0.17782687,0,64.69009435975565,1
84.0,z,18.213213,0.19578552,0,93.02635353217133,1
84.0,Y,19.374926000000002,0.19873019,0,97.4936218799972,1
86.0,u,0.07493459,0.14210452,0,0.5273202428747515,1
86.0,g,0.37145725,0.14314404,0,2.594989284918883,1
86.0,r,2.9683778,0.15194452,0,19.53593193094427,1
86.0,i,10.318055000000001,0.1744615,0,59.142303602800624,1
86.0,z,16.429228,0.19117528,0,85.93803550333494,1
86.0,Y,16.848751,0.19226938,0,87.63096339105063,1
88.0,u,-0.1428079,0.14184059999999998,0,1.0068196271025363,1
88.0,g,0.6687075,0.14417858,0,4.638050256841203,1
88.0,r,2.4771063,0.15031922,0,16.478972549218923,1
88.0,i,9.431772,0.17190269,0,54.86692500274429,1
88.0,z,15.209968,0.18795939,0,80.92156502529615,1
88.0,Y,14.9769945,0.1873386,0,79.94612162149178,1
90.0,u,0.39118874,0.14321294,0,2.7315181156116197,1
90.0,g,0.28599393,0.14284521,0,2.002124747480157,1
90.0,r,2.1061232000000003,0.14908013,0,14.127457495509296,1
90.0,i,8.725782,0.16983679999999998,0,51.377451765459554,1
90.0,z,13.286093,0.18276994,0,72.69298769808645,1
90.0,Y,13.737331,0.18400024,0,74.65931022698665,1
92.0,u,-0.13673952,0.14184059999999998,0,0.9640365311483455,1
92.0,g,0.38475484,0.14319047,0,2.687014296412324,1
92.0,r,2.050382,0.14889306,0,13.770836599100052,1
92.0,i,8.163691499999999,0.16817388,0,48.543159615512224,1
92.0,z,12.845968,0.1815619,0,70.75255326144968,1
92.0,Y,12.573080000000001,0.18080886,0,69.53796401348917,1
94.0,u,0.23654158,0.14267202,0,1.6579395175031515,1
94.0,g,0.34296763,0.1430445,0,2.3976289196718508,1
94.0,r,2.0776171999999997,0.14898448,0,13.945192143503805,1
94.0,i,7.681090400000001,0.16673286,0,46.06824593544428,1
94.0,z,11.765835000000001,0.17856258,0,65.89194107746428,1
94.0,Y,11.495605,0.17780429,0,64.65313632196388,1
96.0,u,0.21320328,0.1425902,0,1.4952169223410865,1
96.0,g,0.44600755,0.1434042,0,3.1101428688978423,1
96.0,r,1.9878770000000001,0.14868299999999998,0,13.369901064681237,1
96.0,i,7.1242075,0.16505443,0,43.16277666706674,1
96.0,z,10.886072,0.17608189999999999,0,61.823912622478524,1
96.0,Y,10.512934,0.17501912,0,60.0673457848491,1
98.0,u,0.5484128,0.14376082,0,3.814758430008955,1
98.0,g,0.362867,0.14311403,0,2.5355096212439827,1
98.0,r,1.8490341000000001,0.14821537,0,12.475319529951584,1
98.0,i,6.958086,0.16455042,0,42.2854344583259,1
98.0,z,10.126484,0.17391159,0,58.22776963858475,1
98.0,Y,9.665262,0.17258048,0,56.0043754658696,1
100.0,u,0.010524356,0.1418777,0,0.07417907112957146,1
100.0,g,0.42746454,0.14333954,0,2.98218160878708,1
100.0,r,1.6310357,0.14747812,0,11.059509708965642,1
100.0,i,6.4695196,0.16305913,0,39.675911431638326,1
100.0,z,9.113152000000001,0.17097342,0,53.301571671198964,1
100.0,Y,9.373608,0.17173341,0,54.5823203533896,1
102.0,u,-0.10857728,0.14184059999999998,0,0.7654880196502272,1
102.0,g,0.3558594,0.14308955,0,2.4869698730620087,1
102.0,r,1.803461,0.14806154,0,12.18048252098418,1
102.0,i,6.350143,0.16269265,0,39.03152969725431,1
102.0,z,9.165295,0.17112584,0,53.558802107267965,1
102.0,Y,8.401661,0.1688799,0,49.74932481603791,1
104.0,u,0.082723066,0.14213191,0,0.5820161426100585,1
104.0,g,0.17193477,0.1424454,0,1.207022269585399,1
104.0,r,1.6958253,0.14769761,0,11.481738262386237,1
104.0,i,6.1141844,0.16196586,0,37.749834440418496,1
104.0,z,8.31259,0.16861598,0,49.29894544989153,1
104.0,Y,8.227256,0.16836275,0,48.86624862090932,1
106.0,u,0.21751028,0.14260529,0,1.52526094929578,1
106.0,g,0.25482437,0.14273606,0,1.7852837608099874,1
106.0,r,1.6783778999999999,0.14763853,0,11.368156401990726,1
106.0,i,5.870347,0.16121139,0,36.4139717423192,1
106.0,z,8.064852,0.16787975,0,48.03945681358234,1
106.0,Y,7.177284200000001,0.16521515,0,43.442046325654765,1
108.0,u,-0.13369343,0.14184059999999998,0,0.9425610861770185,1
108.0,g,0.44088924,0.14338636,0,3.074833896334352,1
108.0,r,1.7795875,0.1479809,0,12.025791842055293,1
108.0,i,5.508993,0.16008670000000005,0,34.41255894462187,1
108.0,z,7.391244,0.1658614,0,44.562773496425336,1
108.0,Y,6.444044,0.16298099,0,39.53862349222446,1
110.0,u,0.27145138,0.14279429999999999,0,1.9009959080999734,1
110.0,g,0.4912487,0.14356185,0,3.421861030628959,1
110.0,r,1.2139825,0.14605732,0,8.311685439661634,1
110.0,i,5.054072,0.15865949,0,31.85483578700524,1
110.0,z,7.2928205,0.16556442,0,44.048235122014745,1
110.0,Y,5.9951267,0.16159792,0,37.09903382419774,1
112.0,u,0.105887726,0.14221337,0,0.7445694170667638,1
112.0,g,0.16520086,0.14242177,0,1.159941067998242,1
112.0,r,1.692982,0.14768799,0,11.463234078817107,1
112.0,i,4.9767504,0.15841562,0,31.415780842823455,1
112.0,z,7.201703999999999,0.16528903,0,43.57036882604974,1
112.0,Y,5.624574,0.1604473,0,35.055585229542665,1
114.0,u,-0.056273524000000005,0.14184059999999998,0,0.3967377746569037,1
114.0,g,0.26398492,0.14276814,0,1.849046432908631,1
114.0,r,1.5093111000000001,0.14706485,0,10.26289490656673,1
114.0,i,4.582756,0.15716717,0,29.158481380049025,1
114.0,z,7.0066633000000005,0.16469797,0,42.542499461286624,1
114.0,Y,5.226525,0.15920202,0,32.829514349126974,1
116.0,u,-0.16828652,0.14184059999999998,0,1.1864481678729504,1
116.0,g,0.44257206,0.14339222,0,3.086444020463593,1
116.0,r,1.107528,0.14569244,0,7.601822030024344,1
116.0,i,4.2238440000000015,0.15602116,0,27.072250969035238,1
116.0,z,6.322968,0.16260913,0,38.884458701673154,1
116.0,Y,5.146667,0.15895101,0,32.37895122528633,1
118.0,u,0.11082043,0.14223073,0,0.7791595388703974,1
118.0,g,0.28761464,0.14285088,0,2.0133907470503503,1
118.0,r,1.2777426,0.14627543,0,8.735182661913898,1
118.0,i,4.4729730000000005,0.15681751,0,28.523428282976823,1
118.0,z,6.3685136,0.16274911,0,39.13086590765381,1
118.0,Y,4.837154,0.1579744,0,30.619859926671666,1
120.0,u,0.003249435,0.14185207,0,0.022907208897268827,1
120.0,g,0.15550214,0.14238772,0,1.0921035887083521,1
120.0,r,1.655,0.14755934,0,11.215826798900022,1
120.0,i,4.2348356,0.15605637,0,27.136576353788058,1
120.0,z,6.0464387,0.1617566,0,37.37985776159984,1
120.0,Y,4.5330777,0.15700904,0,28.871443962717052,1
122.0,u,0.14076911,0.14233597,0,0.9889918198470843,1
122.0,g,0.28738138,0.14285007,0,2.0117692626961965,1
122.0,r,1.446841,0.14685231,0,9.852354382440426,1
122.0,i,4.132398,0.15572783,0,26.53602763231209,1
122.0,z,5.6253796,0.16044979999999998,0,35.06005990658761,1
122.0,Y,4.334162,0.1563743,0,27.716587700152775,1
124.0,u,-0.11389858,0.14184059999999998,0,0.8030040764068963,1
124.0,g,0.35297742,0.14307949,0,2.4670022237289215,1
124.0,r,1.2191888000000002,0.14607514,0,8.346312726450238,1
124.0,i,3.8975122000000004,0.15497185,0,25.149807529561016,1
124.0,z,5.5767045,0.16029805,0,34.78959662952855,1
124.0,Y,4.26998,0.15616895,0,27.342054870702533,1
126.0,u,0.15694427,0.14239277,0,1.10219268857541,1
126.0,g,0.563175,0.14381215,0,3.9160460364440692,1
126.0,r,1.2824821000000002,0.14629163,0,8.766612963434751,1
126.0,i,3.5750040000000003,0.15392777,0,23.22520491266781,1
126.0,z,5.528064,0.16014625,0,34.518847615851136,1
126.0,Y,3.7867726999999998,0.15461414,0,24.491761878958805,1
128.0,u,0.020833561,0.14191402,0,0.14680410716291456,1
128.0,g,0.4827114000000001,0.14353213,0,3.3630895047680274,1
128.0,r,1.2800385,0.14628328,0,8.75040879586512,1
128.0,i,3.4825983,0.15362734,0,22.66913102837034,1
128.0,z,5.362061,0.15962712,0,33.5911654611071,1
128.0,Y,3.8117735,0.15469496,0,24.640579757737424,1
130.0,u,-0.15799691,0.14184059999999998,0,1.113904693014553,1
130.0,g,0.1008068,0.14219552,0,0.708930914279156,1
130.0,r,1.2069591,0.14603327,0,8.26495975882756,1
130.0,i,3.2603571,0.15290232,0,21.323136888962832,1
130.0,z,4.74974,0.1576975,0,30.11931070562311,1
130.0,Y,3.5170917999999998,0.15373956,0,22.876947221651992,1
132.0,u,-0.22682458,0.14184059999999998,0,1.5991513008264209,1
132.0,g,-0.0026891674,0.14184059999999998,0,0.018959080827351267,1
132.0,r,1.0945392,0.14564785,0,7.514969839925547,1
132.0,i,3.4079647000000004,0.15338424,0,22.218480203702807,1
132.0,z,4.8660245,0.15806575,0,30.784812649166565,1
132.0,Y,3.5822284,0.15395124,0,23.268590756397938,1
134.0,u,0.0059988927,0.14186175,0,0.04228689340149829,1
134.0,g,0.11508877,0.14224572,0,0.8090842381760239,1
134.0,r,1.0496067,0.14549354,0,7.214112049236,1
134.0,i,3.081597,0.15231663,0,20.231520353358658,1
134.0,z,4.5644073,0.15710878,0,29.052528445577643,1
134.0,Y,3.2826579,0.15297522,0,21.458755869087817,1
136.0,u,0.054150425,0.14203137,0,0.38125679559381853,1
136.0,g,0.24819118,0.14271283,0,1.7390950764552844,1
136.0,r,1.2199501,0.14607775,0,8.351375209434702,1
136.0,i,3.0546187999999996,0.15222804,0,20.066071927353196,1
136.0,z,4.496392299999999,0.15689217,0,28.659124926374588,1
136.0,Y,3.152508,0.15254922,0,20.665513727307157,1
138.0,u,-0.030700272,0.14184059999999998,0,0.21644206242782393,1
138.0,g,0.2118408,0.14258541,0,1.4857116166373545,1
138.0,r,1.1165199,0.1457233,0,7.661917483340001,1
138.0,i,3.0683084,0.15227301,0,20.15004760200117,1
138.0,z,4.113475,0.15566705,0,26.424827861772933,1
138.0,Y,3.1851854,0.1526563,0,20.86507664603426,1
140.0,u,0.21021785,0.14257973,0,1.4743880494092676,1
140.0,g,-0.09683874,0.14184059999999998,0,0.6827293454765421,1
140.0,r,0.9364087,0.14510399,0,6.453362860662895,1
140.0,i,2.8179333,0.15144865,0,18.606526370489274,1
140.0,z,4.291475,0.15623775,0,27.46759345932721,1
140.0,Y,2.966572,0.15193859,0,19.5248093325073,1
142.0,u,-0.24994677,0.14184059999999998,0,1.7621666152004436,1
142.0,g,0.5057179,0.14361225,0,3.521411996539293,1
142.0,r,0.7903955,0.14459997,0,5.466083430031141,1
142.0,i,2.6654823,0.15094449999999998,0,17.65869110832127,1
142.0,z,3.7792212999999997,0.15458973,0,24.446781167157738,1
142.0,Y,2.9387553,0.15184702,0,19.353394620454193,1
144.0,u,0.029315612999999997,0.14194389999999998,0,0.20652957259875204,1
144.0,g,0.1121671,0.14223546,0,0.7886015203241161,1
144.0,r,1.0620558,0.14553629999999998,0,7.297531955945012,1
144.0,i,2.5365037999999998,0.15051664,0,16.851982611357784,1
144.0,z,3.7362974,0.15445082,0,24.19085505664522,1
144.0,Y,2.8881624,0.15168034,0,19.041112381472775,1
146.0,u,0.03583956,0.14196689999999998,0,0.2524501133714972,1
146.0,g,0.16432369,0.14241868,0,1.1538071410295334,1
146.0,r,1.0350629,0.14544354,0,7.116595896937052,1
146.0,i,2.4186301,0.15012458,0,16.110820093551634,1
