mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
70.0,i,2.7983272,0.1513839,0,18.484972312115094,1
70.0,z,8.025767,0.16776331,0,47.83982266444314,1
70.0,Y,16.263002,0.19074003,0,85.2626582894005,1
72.0,u,-0.11013147,0.14184059999999998,0,0.7764453196052471,1
72.0,g,-0.2096536,0.14184059999999998,0,1.4780930142709494,1
72.0,r,0.5029036,0.14360245,0,3.502054456591792,1
72.0,i,2.4971653999999996,0.15038593,0,16.605046762020887,1
72.0,z,6.998153,0.16467214,0,42.49749228983118,1
72.0,Y,14.57073,0.18625115,0,78.23162434164836,1
74.0,u,-0.0008425480300000001,0.14184059999999998,0,0.0059401048077912825,1
74.0,g,-0.22106461,0.14184059999999998,0,1.5585425470563437,1
74.0,r,0.25905854,0.14275090000000001,0,1.814759416578109,1
74.0,i,2.2392217999999997,0.14952585,0,14.97548283457342,1
74.0,z,6.3646936,0.16273738,0,39.11021303157271,1
74.0,Y,13.540543,0.18346472,0,73.80461486001232,1
76.0,u,0.36062866,0.14310622,0,2.5200068871919052,1
76.0,g,0.0927446,0.14216718,0,0.6523629434022676,1
76.0,r,0.47176275,0.14349398,0,3.287683218487633,1
76.0,i,2.1199017,0.14912632,0,14.215476516821445,1
76.0,z,5.8430734000000015,0.16112675,0,36.263832045268714,1
76.0,Y,12.652009,0.18102698,0,69.89018432501055,1
78.0,u,-0.16994342,0.14184059999999998,0,1.1981295905403673,1
78.0,g,0.37673184,0.14316246,0,2.631498788159969,1
78.0,r,0.28969228,0.14285815,0,2.027831663786771,1
78.0,i,1.5518243,0.14720932,0,10.541617201954333,1
78.0,z,5.206014,0.15913759,0,32.7139175602697,1
78.0,Y,10.9778185,0.17634222,0,62.252922187324174,1
80.0,u,0.21055369,0.1425809,0,1.4767313854801027,1
80.0,g,0.18279909,0.14248353,0,1.282948913463893,1
80.0,r,0.31994885,0.142964,0,2.2379679499734197,1
80.0,i,1.8441898999999997,0.14819902,0,12.444008739059138,1
80.0,z,5.0251675,0.15856835,0,31.690860754999346,1
80.0,Y,10.179169,0.17406300000000002,0,58.47979754456719,1
82.0,u,-0.19533363,0.14184059999999998,0,1.3771348259948142,1
82.0,g,0.04809713400000002,0.14201006,0,0.3386882168770299,1
82.0,r,0.05066587400000002,0.14201911,0,0.3567539185395544,1
82.0,i,1.0864226000000001,0.14561999,0,7.460669376505246,1
82.0,z,4.435581,0.15669824,0,28.306514482868476,1
82.0,Y,9.306078999999999,0.17153670000000001,0,54.25124186252853,1
84.0,u,-0.070463926,0.14184059999999998,0,0.4967824868197117,1
84.0,g,0.01154336,0.1418813,0,0.08135927708584571,1
84.0,r,0.46362972,0.14346564,0,3.2316429216082683,1
84.0,i,1.2978579,0.14634417,0,8.868531626507567,1
84.0,z,3.8435167999999997,0.15479752,0,24.829317678991238,1
84.0,Y,8.575888,0.16939494,0,50.62658896422763,1
86.0,u,0.13328679999999998,0.14230968,0,0.9365968639659649,1
86.0,g,0.28670409999999996,0.14284769,0,2.007061507259935,1
86.0,r,-0.06265534,0.14184059999999998,0,0.44173064693747777,1
86.0,i,0.8198021000000001,0.14470163,0,5.66546555142468,1
86.0,z,3.2579493999999998,0.15289444,0,21.30848839238366,1
86.0,Y,7.6108100000000025,0.16652197,0,45.70453976733522,1
88.0,u,0.10201816,0.14219978,0,0.7174283954588396,1
88.0,g,0.021126455,0.14191507,0,0.14886688918942856,1
88.0,r,0.18376385,0.14248693,0,1.289689166578296,1
88.0,i,0.8201195,0.14470273,0,5.667615946153884,1
88.0,z,2.705352,0.15107651,0,17.90716505166819,1
88.0,Y,7.1222142999999996,0.16504839999999998,0,43.152277150217756,1
90.0,u,0.019419946,0.14190906,0,0.13684782352867392,1
90.0,g,0.050779298,0.1420195,0,0.3575515897464785,1
90.0,r,0.2737136,0.14280221,0,1.9167322410486503,1
90.0,i,0.6736565999999999,0.14419575,0,4.671820077914917,1
90.0,z,2.6575387000000004,0.15091819,0,17.609134458874706,1
90.0,Y,6.238030999999999,0.16234775,0,38.42388329989174,1
92.0,u,-0.03201038,0.14184059999999998,0,0.22567854337897614,1
92.0,g,-0.21953294,0.14184059999999998,0,1.5477440168752814,1
92.0,r,0.16143481,0.14240855,0,1.1336033545738653,1
92.0,i,0.47491795,0.14350498,0,3.3094179031278217,1
92.0,z,2.14068,0.14919598,0,14.348107770732161,1
92.0,Y,5.710191,0.16071388,0,35.530167027266096,1
94.0,u,0.21935663,0.14261177,0,1.5381383317800488,1
94.0,g,0.017342957,0.14190173,0,0.1222180800755565,1
94.0,r,-0.18398686,0.14184059999999998,0,1.2971381959749184,1
94.0,i,0.6127118,0.14398427,0,4.255407899765718,1
94.0,z,2.21252,0.14943653,0,14.805750642095342,1
94.0,Y,5.1119900000000005,0.15884191,0,32.182879191014514,1
96.0,u,-0.020191777,0.14184059999999998,0,0.14235541163813467,1
96.0,g,-0.19430932,0.14184059999999998,0,1.3699132688384006,1
96.0,r,0.14861292,0.14236352,0,1.0438974816020286,1
96.0,i,0.5970098,0.14392973,0,4.147925518932051,1
96.0,z,1.9294981,0.14848655,0,12.994430135254674,1
96.0,Y,4.910568,0.1582066,0,31.0389579195811,1
98.0,u,0.1839557,0.1424876,0,1.2910295352016596,1
98.0,g,0.18872282,0.14250432,0,1.324330518541473,1
98.0,r,0.062210456,0.14205974,0,0.43791756904524815,1
98.0,i,0.21038783,0.14258032,0,1.475574118503872,1
98.0,z,1.6502544999999995,0.14754325,0,11.184886465494014,1
98.0,Y,4.1828012,0.15588957,0,26.83182203915246,1
100.0,u,0.087208964,0.14214770000000002,0,0.6135094975156122,1
100.0,g,-0.112161234,0.14184059999999998,0,0.790755495958139,1
100.0,r,0.36225963,0.14311191,0,2.531303159883758,1
100.0,i,0.85052466,0.14480776,0,5.87347432209434,1
100.0,z,1.4854908000000002,0.14698385,0,10.106489930696469,1
100.0,Y,3.993469,0.15528113,0,25.717670910818335,1
102.0,u,0.021303097000000003,0.1419157,0,0.1501109250068879,1
102.0,g,0.07021688,0.14208792,0,0.49417909699853435,1
102.0,r,0.03639651,0.14196886,0,0.25636967148993095,1
102.0,i,0.37218937,0.14314659,0,2.6000575354257482,1
102.0,z,1.1266388,0.14575802,0,7.729514986550998,1
102.0,Y,3.3013922999999994,0.15303645,0,21.57258809910972,1
104.0,u,0.101102695,0.14219657,0,0.711006566473439,1
104.0,g,-0.1285882,0.14184059999999998,0,0.9065683591298968,1
104.0,r,0.07498953,0.1421047,0,0.5277061912800913,1
104.0,i,0.45248705,0.1434268,0,3.154829153268427,1
104.0,z,1.0814023000000001,0.14560275,0,7.427073321073951,1
104.0,Y,2.8936189999999997,0.15169832,0,19.074825614416824,1
106.0,u,0.09821958,0.14218642,0,0.6907803150258653,1
106.0,g,-0.00025045528,0.14184059999999998,0,0.001765751695917812,1
106.0,r,0.021251377000000002,0.14191552,0,0.149746673232075,1
106.0,i,0.14107709999999998,0.14233705,0,0.9911481234155126,1
106.0,z,1.0433819,0.14547214,0,7.172382973124614,1
106.0,Y,2.66831,0.15095386,0,17.67632838272569,1
108.0,u,-0.005746664,0.14184059999999998,0,0.040514944240224594,1
108.0,g,-0.048459742,0.14184059999999998,0,0.34164930210391103,1
108.0,r,0.19841737,0.14253832,0,1.3920282629962246,1
108.0,i,0.09597574,0.14217852,0,0.6750368480414622,1
108.0,z,1.0332458,0.14543729,0,7.10440767976356,1
108.0,Y,2.4810133,0.15033221,0,16.503537731534713,1
110.0,u,0.22960049,0.14264767,0,1.6095635491277214,1
110.0,g,-0.015481257,0.14184059999999998,0,0.10914545623749478,1
110.0,r,-0.030655706,0.14184059999999998,0,0.216127864659343,1
110.0,i,0.37009704,0.14313929999999994,0,2.585572515724194,1
110.0,z,0.6392788,0.14407651,0,4.437078604971762,1
110.0,Y,2.2660916,0.14961568,0,15.14608361904314,1
112.0,u,-0.30372497,0.14184059999999998,0,2.1413119374847542,1
112.0,g,-0.089425735,0.14184059999999998,0,0.6304664179367545,1
112.0,r,-0.130451,0.14184059999999998,0,0.9197014113025469,1
112.0,i,0.08834424,0.14215168,0,0.6214786909307016,1
112.0,z,0.34619045,0.14305575,0,2.419968788391938,1
112.0,Y,1.9979781000000003,0.14871697,0,13.43476874226257,1
114.0,u,-0.14087597,0.14184059999999998,0,0.9931991968449091,1
114.0,g,0.03418472,0.14196105,0,0.24080351617573975,1
114.0,r,-0.03839108,0.14184059999999998,0,0.2706635476725282,1
114.0,i,0.11031278,0.14222895,0,0.7756000448572531,1
114.0,z,0.7353753000000001,0.14440961,0,5.092287833198913,1
114.0,Y,2.0376775,0.14885038,0,13.689434316526434,1
116.0,u,-0.0050358055,0.14184059999999998,0,0.03550327268779179,1
116.0,g,-0.09490599999999999,0.14184059999999998,0,0.669103204583173,1
116.0,r,-0.028211849,0.14184059999999998,0,0.19889826326171775,1
116.0,i,-0.021983827,0.14184059999999998,0,0.1549896644543241,1
116.0,z,0.40240645,0.1432521,0,2.80907888959394,1
116.0,Y,1.7957136999999999,0.14803538,0,12.130300878073877,1
