mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,r,3.4016955,0.1533638,0,22.18056347064953,1
146.0,i,8.831739,0.17014846,0,51.90607661097844,1
146.0,z,14.895121,0.18711996,0,79.60198901282364,1
146.0,Y,21.061222,0.20292851,0,103.78641226903011,1
148.0,u,0.16191258,0.14241022,0,1.136944946788229,1
148.0,g,0.5031025,0.14360313,0,3.5034229407116686,1
148.0,r,3.1023846,0.15238486,0,20.358876859551533,1
148.0,i,8.431135000000001,0.16896713,0,49.89807780957161,1
148.0,z,14.385079000000001,0.1857521,0,77.44234923858197,1
148.0,Y,20.909996,0.20255555,0,103.23092109794078,1
150.0,u,0.17615601,0.14246023,0,1.2365276259907765,1
150.0,g,0.23476190000000002,0.14266577,0,1.6455376787298035,1
150.0,r,2.937954,0.15184438,0,19.3484539895385,1
150.0,i,8.106501,0.16800375,0,48.251905091404204,1
150.0,z,14.647855999999999,0.18645808,0,78.55844058889805,1
150.0,Y,20.459357999999998,0.20144011,0,101.56546280678658,1
152.0,u,0.15709616,0.1423933,0,1.103255279567227,1
152.0,g,0.3024364,0.14290276,0,2.116378997858404,1
152.0,r,2.7486767999999997,0.15121983,0,18.1766954770416,1
152.0,i,7.725889,0.16686715,0,46.29964016284811,1
152.0,z,13.988636999999999,0.18468186,0,75.74451004554534,1
152.0,Y,20.332073,0.20112392,0,101.09226689694593,1
154.0,u,-0.12302717,0.14184059999999998,0,0.8673621656986787,1
154.0,g,0.5910857,0.14390916,0,4.107352860651817,1
154.0,r,2.8973691,0.15171067,0,19.097991591494523,1
154.0,i,7.8107157,0.16712114,0,46.73685028716295,1
154.0,z,14.182013000000001,0.18520468,0,76.5748090167052,1
154.0,Y,19.67234,0.19947706,0,98.61956056500932,1
156.0,u,-0.112161495,0.14184059999999998,0,0.790757336051878,1
156.0,g,0.504745,0.14360885,0,3.5147207153319586,1
156.0,r,2.8310103,0.15149179999999998,0,18.687548104913933,1
156.0,i,7.518704,0.16624519,0,45.226595728874926,1
156.0,z,13.859461999999999,0.18433182,0,75.18757206433484,1
156.0,Y,19.478985,0.19899182,0,97.88837048678684,1
158.0,u,-0.25509292,0.14184059999999998,0,1.7984478351050406,1
158.0,g,0.5934829,0.14391749,0,4.123771891797168,1
158.0,r,2.6907783,0.15102828,0,17.81638710313062,1
158.0,i,7.627812,0.16657302,0,45.792601947182085,1
158.0,z,13.691673999999999,0.18387613,0,74.46139963898521,1
158.0,Y,19.601128,0.19929847,0,98.35061955066689,1
160.0,u,0.009589748,0.14187442,0,0.06759321377313825,1
160.0,g,0.16132027,0.14240815,0,1.1328022307712022,1
160.0,r,2.7194417,0.15112314,0,17.994872922836304,1
160.0,i,7.0918350000000006,0.16495635,0,42.992191570679154,1
160.0,z,12.975839,0.1819192,0,71.32748494936213,1
160.0,Y,19.468120000000006,0.19896452,0,97.84719406253942,1
162.0,u,0.036626093,0.14196967,0,0.2579853358819528,1
162.0,g,0.3594193,0.14310199,0,2.511630341408949,1
162.0,r,2.5062467999999996,0.1504161,0,16.66209135857132,1
162.0,i,6.900942999999999,0.16437670000000001,0,41.9824890023951,1
162.0,z,12.8036175,0.18144526,0,70.5646292441037,1
162.0,Y,19.093098,0.19801983,0,96.42013125655143,1
164.0,u,0.034534138,0.14196229,0,0.24326275660951935,1
164.0,g,0.27231550000000004,0.14279732,0,1.9070070782841024,1
164.0,r,2.3320315,0.14983587,0,15.56390669337055,1
164.0,i,7.080338,0.16492149,0,42.93156701409865,1
164.0,z,12.652784,0.18102913,0,69.89363535028865,1
164.0,Y,18.349142,0.19613236,0,93.55489323638383,1
166.0,u,0.15750779,0.14239477,0,1.1061346564905439,1
166.0,g,0.31327963,0.14294069,0,2.1916756523282483,1
166.0,r,2.3354619,0.14984731,0,15.585611113072364,1
166.0,i,6.880727,0.1643152,0,41.87517040419876,1
166.0,z,12.367465,0.18023935,0,68.61689747549578,1
166.0,Y,18.220253,0.19580351,0,93.05376088508322,1
168.0,u,0.15634683,0.14239068,0,1.0980130862497461,1
168.0,g,0.3110078,0.14293274,0,2.1759031555681365,1
168.0,r,2.1255207,0.14914517,0,14.251354569511035,1
168.0,i,6.4397454000000005,0.1629678,0,39.51544660969836,1
168.0,z,12.364035000000001,0.18022984,0,68.60148685700437,1
168.0,Y,18.056368,0.19538455,0,92.41451281588027,1
170.0,u,0.2329375,0.14265938,0,1.6328228820285073,1
170.0,g,0.28694156,0.14284852,0,2.0087121658663314,1
170.0,r,2.4406035,0.15019774,0,16.24926913014803,1
170.0,i,6.0064344000000025,0.16163291,0,37.16096183629932,1
170.0,z,12.234766,0.17987084,0,68.01973015748412,1
170.0,Y,18.187586,0.19572006,0,92.92652986106789,1
172.0,u,0.1639962,0.14241754,0,1.1515168707449939,1
172.0,g,0.28669809999999996,0.14284767,0,2.0070197854819747,1
172.0,r,2.1729437999999996,0.14930406,0,14.553815884176222,1
172.0,i,6.0479407,0.16176124,0,37.38807083823047,1
172.0,z,11.805758,0.17867433,0,66.07416969186342,1
172.0,Y,17.53051,0.19403419,0,90.34753102017743,1
174.0,u,0.08040582,0.14212376,0,0.5657450942755807,1
174.0,g,0.42476654,0.14333013,0,2.9635537203517504,1
174.0,r,1.9842361000000002,0.14867076,0,13.346512118455573,1
174.0,i,6.076172,0.16184849,0,37.54234593106182,1
174.0,z,11.655555999999999,0.17825352,0,65.38752222116005,1
174.0,Y,17.484886,0.19391659,0,90.1670455323085,1
176.0,u,0.112060174,0.14223509,0,0.7878518163134005,1
176.0,g,0.24723774,0.1427095,0,1.7324546719034124,1
176.0,r,1.6330688,0.14748502,0,11.07277742512426,1
176.0,i,5.816592,0.16104457,0,36.117902019298135,1
176.0,z,10.996245,0.17639445,0,62.338951140469554,1
176.0,Y,17.005753,0.19267721,0,88.26032409333725,1
178.0,u,0.10928230000000001,0.14222533,0,0.768374381694175,1
178.0,g,0.35482743,0.14308594,0,2.4798203792769575,1
178.0,r,1.7457081,0.14786638,0,11.805983888967866,1
178.0,i,5.4794160000000005,0.15999429,0,34.24757221023325,1
178.0,z,11.1698265,0.17688579999999998,0,63.14710677736709,1
178.0,Y,16.671974,0.19180912,0,86.91961049610154,1
180.0,u,0.18559518,0.14249335,0,1.3024830983340627,1
180.0,g,0.14970881,0.14236738,0,1.0515667985180315,1
180.0,r,1.6563357,0.14756387,0,11.22453416273238,1
180.0,i,5.614209,0.160415,0,34.99803010940373,1
180.0,z,10.788965,0.17580593,0,61.36860684960968,1
180.0,Y,16.580133,0.19156955,0,86.54889568827613,1
182.0,u,0.013311503999999998,0.14188753,0,0.09381729317579915,1
182.0,g,0.24731752,0.14270976,0,1.7330105523266246,1
182.0,r,1.3720721000000002,0.14659752,0,9.35944960051166,1
182.0,i,5.2725550000000005,0.15934652,0,33.08861090910552,1
182.0,z,10.619593,0.17532356,0,60.57139724974784,1
182.0,Y,16.08086,0.19026197,0,84.51957056893714,1
184.0,u,0.16501504,0.14242111,0,1.1586417210201494,1
184.0,g,0.18456729,0.14248975,0,1.2953022234932687,1
184.0,r,1.6781621,0.14763779999999999,0,11.366750926930639,1
184.0,i,4.7751126,0.15777792,0,30.26477088809385,1
184.0,z,10.253279,0.17427576,0,58.833649613692685,1
184.0,Y,15.947299,0.18991067,0,83.97263302793887,1
186.0,u,-0.06041659,0.14184059999999998,0,0.42594708426219297,1
186.0,g,0.17342,0.14245062,0,1.2174043187737618,1
186.0,r,1.3279303,0.14644688,0,9.067658525739844,1
186.0,i,5.0913363,0.15877686,0,32.06598430023116,1
186.0,z,10.112798,0.17387223,0,58.16223786857741,1
186.0,Y,15.791345000000002,0.18949962,0,83.33180298725665,1
188.0,u,0.28152773,0.14282957,0,1.9710745470983355,1
188.0,g,0.07025719400000001,0.14208806,0,0.4944623355403685,1
188.0,r,1.3167014,0.14640854,0,8.993337410508977,1
188.0,i,4.7645636,0.15774449999999998,0,30.204308866553195,1
188.0,z,9.756241000000001,0.17284386,0,56.445401068918514,1
188.0,Y,15.539378,0.18883362,0,82.29137375007691,1
190.0,u,0.09443038,0.1421731,0,0.6641930154157151,1
190.0,g,0.10060649,0.14219481,0,0.7075257528738215,1
190.0,r,1.4810131000000002,0.14696862,0,10.077070193623648,1
190.0,i,4.6644692,0.1574269,0,29.629429277969646,1
190.0,z,9.8929205,0.1732388,0,57.10568590869944,1
190.0,Y,15.04553,0.18752144,0,80.23365221598127,1
192.0,u,0.20503199,0.14256154,0,1.4381998819597488,1
192.0,g,-0.008794181,0.14184059999999998,0,0.06200044980069177,1
192.0,r,1.4098846,0.14672643,0,9.608934123184214,1
192.0,i,4.7490535000000005,0.15769531,0,30.11537565701859,1
192.0,z,9.544068,0.172229,0,55.41498818433597,1
192.0,Y,14.842704000000001,0.18697985,0,79.38130231680046,1
194.0,u,-0.113694824,0.14184059999999998,0,0.8015675624609598,1
194.0,g,0.11691834,0.14225216,0,0.8219090662665509,1
194.0,r,1.3991861,0.14668995,0,9.538391007700255,1
194.0,i,4.3276615,0.15635352,0,27.67869568910249,1
194.0,z,9.133115,0.1710318,0,53.40009869509647,1
194.0,Y,14.696407999999998,0.18658823,0,78.7638534327701,1
196.0,u,0.020454716,0.14191270000000006,0,0.1441359089073775,1
196.0,g,0.15546782,0.14238758,0,1.0918636302407836,1
196.0,r,1.08033,0.14559908,0,7.419895785055785,1
196.0,i,4.050815,0.15546566,0,26.056011340382177,1
196.0,z,9.040896,0.17076199,0,52.9444286752573,1
196.0,Y,14.725725,0.18666677,0,78.8877688299851,1
198.0,u,0.0067802905,0.14186452,0,0.047794124281391855,1
198.0,g,0.25867367,0.14274955,0,1.812080458397242,1
198.0,r,1.118185,0.145729,0,7.673043800478971,1
198.0,i,4.304643,0.15627989,0,27.544446057646958,1
198.0,z,8.767771,0.16996038,0,51.58714636905378,1
198.0,Y,14.31921,0.1855747,0,77.16143418256907,1
200.0,u,-0.066525534,0.14184059999999998,0,0.46901616321419964,1
200.0,g,0.19209424,0.14251617,0,1.3478768058389445,1
200.0,r,1.2258266000000002,0.14609787,0,8.390448129052123,1
200.0,i,4.078735,0.15555544,0,26.22045876376937,1
200.0,z,8.998667999999997,0.1706383,0,52.735335502053154,1
200.0,Y,13.838989000000002,0.1842763,0,75.09912560649417,1
