mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
20.0,Y,0.01910244,0.14190793,0,0.13461150479751202,1
22.0,u,-0.18790296,0.14184059999999998,0,1.324747357244682,1
22.0,g,-0.10131194,0.14184059999999998,0,0.714266155106507,1
22.0,r,-0.047080937999999996,0.14184059999999998,0,0.3319285028405125,1
22.0,i,0.09429051,0.1421726,0,0.6632115470913522,1
22.0,z,0.1576776,0.14239536,0,1.1073225981520747,1
22.0,Y,-0.18855645,0.14184059999999998,0,1.329354571258159,1
24.0,u,-0.12344077,0.14184059999999998,0,0.870278115010794,1
24.0,g,-0.18117388,0.14184059999999998,0,1.2773062155687442,1
24.0,r,-0.012571661000000001,0.14184059999999998,0,0.08863231684017131,1
24.0,i,-0.09046385400000001,0.14184059999999998,0,0.6377853308573146,1
24.0,z,0.18359527,0.14248633,0,1.288511466328033,1
24.0,Y,-0.05792216,0.14184059999999998,0,0.4083609347394188,1
26.0,u,-0.034438927,0.14184059999999998,0,0.24280020671091357,1
26.0,g,0.009768932,0.14187504,0,0.06885588895692998,1
26.0,r,0.022129681000000002,0.1419186,0,0.15593221043612324,1
26.0,i,0.06825056,0.14208099,0,0.4803637699878077,1
26.0,z,0.14010485,0.14233363,0,0.98434115675965,1
26.0,Y,-0.10178404,0.14184059999999998,0,0.7175945392221974,1
28.0,u,-0.005853579,0.14184059999999998,0,0.04126871290730581,1
28.0,g,0.19447425,0.14252451,0,1.3644968854830652,1
28.0,r,0.045601904000000006,0.14200127,0,0.32113729687065473,1
28.0,i,-0.04773719,0.14184059999999998,0,0.3365551894168525,1
28.0,z,0.04062264,0.14198373,0,0.2861077110736561,1
28.0,Y,0.24936756,0.14271694,0,1.7472877431368694,1
30.0,u,-0.224504,0.14184059999999998,0,1.5827908229378616,1
30.0,g,-0.009523114000000001,0.14184059999999998,0,0.06713954960709417,1
30.0,r,-0.022903362000000003,0.14184059999999998,0,0.16147254030228303,1
30.0,i,0.18201879999999998,0.1424808,0,1.2774970381974273,1
30.0,z,0.07814154,0.1421158,0,0.549844141186272,1
30.0,Y,0.05072666,0.14201932,0,0.35718140320626796,1
32.0,u,0.12649447,0.14228581,0,0.8890167614043873,1
32.0,g,-0.041294966,0.14184059999999998,0,0.29113643061295574,1
32.0,r,-0.109160535,0.14184059999999998,0,0.7696000651435486,1
32.0,i,-0.05353084599999999,0.14184059999999998,0,0.3774014351321131,1
32.0,z,-0.03152545,0.14184059999999998,0,0.22225970561320244,1
32.0,Y,0.11062677,0.14223005,0,0.7778016670879325,1
34.0,u,-0.11588796,0.14184059999999998,0,0.8170295387921371,1
34.0,g,-0.04057629,0.14184059999999998,0,0.28606964437544685,1
34.0,r,-0.021615092000000002,0.14184059999999998,0,0.1523900209107971,1
34.0,i,0.0780939,0.14211564,0,0.5495095402589046,1
34.0,z,0.011012858,0.14187942,0,0.07762125049566737,1
34.0,Y,-0.052255157,0.14184059999999998,0,0.36840761389898247,1
36.0,u,-0.1314622,0.14184059999999998,0,0.926830540761954,1
36.0,g,-0.21410304,0.14184059999999998,0,1.5094623119191544,1
36.0,r,-0.075766705,0.14184059999999998,0,0.5341679674225858,1
36.0,i,-0.21259694,0.14184059999999998,0,1.4988440545231763,1
36.0,z,0.13045573,0.14229974,0,0.9167671704811265,1
36.0,Y,-0.23620516,0.14184059999999998,0,1.6652859618473133,1
38.0,u,-0.15140249,0.14184059999999998,0,1.0674129269052726,1
38.0,g,0.06688897,0.14207621,0,0.4707964127139934,1
38.0,r,0.053676534000000005,0.14202969,0,0.377924742354926,1
38.0,i,0.41112438,0.14328253,0,2.8693266373786117,1
38.0,z,0.4319198,0.14335509,0,3.0129366177371173,1
38.0,Y,0.30532432,0.14291285,0,2.1364371363386847,1
40.0,u,-0.029557504,0.14184059999999998,0,0.2083853565199245,1
40.0,g,0.0938076,0.14217092,0,0.6598226979188149,1
40.0,r,0.97930443,0.14525172,0,6.742119336005109,1
40.0,i,1.4470941000000002,0.14685316,0,9.854020846401944,1
40.0,z,1.663377,0.14758772,0,11.270429545222326,1
40.0,Y,2.384405,0.15001054,0,15.89491645053741,1
42.0,u,0.0032090179999999997,0.14185193,0,0.022622307641496312,1
42.0,g,0.44527507,0.14340165,0,3.105090283131331,1
42.0,r,1.8167397,0.14810638,0,12.266451316952045,1
42.0,i,3.1376443,0.15250051,0,20.574647914292218,1
42.0,z,4.0060983,0.15532179,0,25.792249110701082,1
42.0,Y,4.075071299999999,0.15554366,0,26.19889039514693,1
44.0,u,0.24579166,0.14270443,0,1.7223828300214648,1
44.0,g,1.1428843000000002,0.14581373,0,7.8379745172145325,1
44.0,r,2.829158,0.15148570000000006,0,18.67607305508044,1
44.0,i,5.4992943,0.16005641,0,34.35847586485289,1
44.0,z,7.402891,0.1658965,0,44.623551431163406,1
44.0,Y,8.315826,0.16862558,0,49.31532926380446,1
46.0,u,0.04671257400000002,0.14200519,0,0.32894976585010743,1
46.0,g,1.7487943,0.14787681,0,11.826021267296746,1
46.0,r,5.1933217,0.15909772,0,32.642338934838286,1
46.0,i,10.028156,0.17362867,0,57.7563371302677,1
46.0,z,12.990274000000001,0.18195888,0,71.39126158613419,1
46.0,Y,14.966066,0.18730943,0,79.90022712684566,1
48.0,u,0.06678462,0.14207584,0,0.47006317189467256,1
48.0,g,1.9875846000000001,0.14868203,0,13.368021676863036,1
48.0,r,7.991345,0.16766067,0,47.66380213081577,1
48.0,i,15.123394000000001,0.18772893,0,80.55974111182545,1
48.0,z,20.178735999999997,0.20074235,0,100.52057276404304,1
48.0,Y,22.30172,0.20596233,0,108.28057732693158,1
50.0,u,-0.085454665,0.14184059999999998,0,0.602469708954982,1
50.0,g,2.6975627,0.15105072,0,17.858655026602985,1
50.0,r,10.186183999999999,0.17408314,0,58.51332874625308,1
50.0,i,19.723894,0.19960624,0,98.81401503279658,1
50.0,z,25.374018,0.21329036,0,118.96467332138216,1
50.0,Y,28.613715999999997,0.22075434,0,129.61790921075436,1
52.0,u,0.39978305,0.14324296,0,2.79094379228131,1
52.0,g,2.710489,0.15109351,0,17.939149073974125,1
52.0,r,11.188343,0.17693813,0,63.23308039934637,1
52.0,i,23.993579999999998,0.21002938,0,114.23916025462724,1
52.0,z,30.786684,0.22562234,0,136.45228570894176,1
52.0,Y,34.628155,0.2339806,0,147.99583811649342,1
54.0,u,0.52202815,0.14366902,0,3.6335470931729055,1
54.0,g,2.9228396,0.1517946,0,19.255227788076784,1
54.0,r,11.643696,0.17822024,0,65.33318550126518,1
54.0,i,26.895965999999998,0.2168288,0,124.0424058058708,1
54.0,z,35.624466,0.23610003,0,150.88717269540373,1
54.0,Y,40.609837,0.24643174,0,164.79142256594056,1
56.0,u,0.03833419,0.14197567,0,0.27000534669073933,1
56.0,g,2.6367228,0.15084920000000002,0,17.479196442539966,1
56.0,r,12.015836,0.17926125,0,67.02974569239029,1
56.0,i,28.85466,0.2212994,0,130.38742988006294,1
56.0,z,40.053307000000004,0.24529994,0,163.28298735009884,1
56.0,Y,44.220512,0.25365186,0,174.33545332567243,1
58.0,u,-0.08420299,0.14184059999999998,0,0.593645190446177,1
58.0,g,2.4351127,0.15017948,0,16.214683257659434,1
58.0,r,11.170927,0.1768889,0,63.15222153566449,1
58.0,i,29.271906,0.2222401,0,131.71298069070343,1
58.0,z,42.832840000000004,0.25090158,0,170.71570454040187,1
58.0,Y,48.016265999999995,0.26102686,0,183.95143702835787,1
60.0,u,0.35247728,0.14307773,0,2.4635369879016116,1
60.0,g,1.8907368999999998,0.14835598,0,12.744595128554979,1
60.0,r,10.299472,0.17440823,0,59.05381873321001,1
60.0,i,28.972794,0.22156613,0,130.76364153672765,1
60.0,z,43.50692,0.2522413,0,172.4813501991942,1
60.0,Y,49.430847,0.2637226,0,187.43500557024694,1
62.0,u,0.13652338,0.14232107,0,0.9592633051451904,1
62.0,g,1.7676558,0.14794058,0,11.948417398390625,1
62.0,r,8.873134,0.17027007,0,52.11211811917386,1
62.0,i,27.03833400000001,0.21715684,0,124.51062559208363,1
62.0,z,43.540620000000004,0.25230810000000004,0,172.56925164114824,1
62.0,Y,49.129932000000004,0.26315147,0,186.69829965228772,1
64.0,u,0.16095425,0.14240687,0,1.1302421716030975,1
64.0,g,1.3786284,0.14661987,0,9.4027392058116,1
64.0,r,6.80362,0.1640804,0,41.46515976314051,1
64.0,i,23.432339000000002,0.20868899,0,112.2835421264917,1
64.0,z,42.28044000000001,0.24979833,0,169.2582972832525,1
64.0,Y,48.268845,0.26151022,0,184.57727961836443,1
66.0,u,0.021723,0.14191715,0,0.1530681809774224,1
66.0,g,1.247187,0.14617094,0,8.532386806844096,1
66.0,r,5.6049485,0.16038613,0,34.946591079914455,1
66.0,i,19.922186,0.20010234,0,99.55998515559588,1
66.0,z,39.06395300000001,0.24327497,0,160.57530702809257,1
66.0,Y,46.67476,0.25844443,0,180.5988235072429,1
68.0,u,0.26547550000000003,0.14277337,0,1.8594188818264918,1
68.0,g,0.85801286,0.14483361,0,5.924128108109713,1
68.0,r,4.2725506,0.15617716,0,27.35707705275214,1
68.0,i,16.684946,0.19184293,0,86.97190978056894,1
68.0,z,35.32376,0.23546235,0,150.01871849151254,1
68.0,Y,41.725372,0.24868479999999998,0,167.78416694546672,1
70.0,u,-0.04636533599999999,0.14184059999999998,0,0.3268833888181522,1
70.0,g,0.70262456,0.14429617,0,4.869322311188162,1
70.0,r,3.3760939,0.15328029999999998,0,22.025621687848997,1
70.0,i,13.145835,0.18238583,0,72.07706322360679,1
70.0,z,31.293347999999998,0.22674239,0,138.01278181816818,1
70.0,Y,38.125698,0.24133888,0,157.97578077763515,1
72.0,u,0.03521063,0.14196467,0,0.24802389214161524,1
72.0,g,0.8328715,0.14474678,0,5.753989829687403,1
72.0,r,2.9787254,0.15197857,0,19.599640923059088,1
72.0,i,10.851579,0.17598392,0,61.66233255856558,1
72.0,z,27.6972,0.21866861,0,126.66289871234832,1
72.0,Y,34.876853999999994,0.23451144,0,148.7213331682241,1
74.0,u,-0.0026747321,0.14184059999999998,0,0.018857309543247845,1
74.0,g,0.3252988,0.14298272,0,2.275091703389053,1
74.0,r,2.573369,0.15063907,0,17.08301173128591,1
74.0,i,9.951219,0.17340697,0,57.38649951613825,1
74.0,z,25.079206,0.21259813,0,117.96531794517665,1
74.0,Y,31.472336,0.22713673,0,138.56119175441154,1
76.0,u,-0.14955495,0.14184059999999998,0,1.0543874602899312,1
76.0,g,0.31346172,0.14294131,0,2.1929400255251617,1
76.0,r,2.4651007999999996,0.15027927,0,16.40346536152325,1
76.0,i,9.243939,0.17135547,0,53.94598141512494,1
76.0,z,22.923555,0.20746641,0,110.49285038479242,1
76.0,Y,28.448717,0.22038029,0,129.0892075693339,1
78.0,u,0.15492088,0.14238568,0,1.0880369430409014,1
78.0,g,0.55233806,0.14377446,0,3.8416980317644733,1
78.0,r,2.3367522000000003,0.14985164,0,15.59377127938006,1
78.0,i,8.489395,0.16913944,0,50.191693906518786,1
78.0,z,20.904514000000002,0.20254202,0,103.21075103329177,1
78.0,Y,26.213472,0.21524924,0,121.78194914881,1
80.0,u,0.07157913,0.14209272,0,0.5037494531739557,1
80.0,g,0.54137325,0.14373633,0,3.7664329540068264,1
80.0,r,1.7490131999999998,0.14787756,0,11.827441567199243,1
80.0,i,7.7739387,0.16701108,0,46.547442840319334,1
80.0,z,19.38516,0.19875593,0,97.5324862005375,1
80.0,Y,23.497282000000002,0.20884454,0,112.51087531424093,1
82.0,u,0.1824604,0.14248234,0,1.2805825620213704,1
82.0,g,0.5057369,0.14361231,0,3.5215428259596973,1
82.0,r,1.8052806000000001,0.14806768,0,12.192266401418594,1
82.0,i,6.9527645000000025,0.16453427,0,42.25724221464624,1
82.0,z,17.679517999999995,0.19441779,0,90.93570089445001,1
82.0,Y,21.405237,0.20377436,0,105.04381905554752,1
84.0,u,-0.0231605,0.14184059999999998,0,0.16328540629410762,1
84.0,g,0.35947397,0.14310217,0,2.512009216911246,1
84.0,r,1.7697333,0.1479476,0,11.961892588997724,1
84.0,i,6.426322,0.1629266,0,39.4430498150701,1
84.0,z,15.752254500000001,0.18939646,0,83.17079685649881,1
84.0,Y,19.053299,0.19791932,0,96.26800961118903,1
86.0,u,-0.059791904000000014,0.14184059999999998,0,0.4215429432757618,1
86.0,g,0.38608274,0.14319511,0,2.696200589531305,1
86.0,r,1.6506553,0.14754462,0,11.187499076550539,1
86.0,i,6.1072354,0.16194442,0,37.71192239905518,1
86.0,z,14.0535755,0.1848576,0,76.02379074487605,1
86.0,Y,17.357103,0.19358684,0,89.66055233919825,1
88.0,u,-0.14217114,0.14184059999999998,0,1.0023303623927142,1
88.0,g,0.40030279999999996,0.14324477,0,2.7945369314356117,1
88.0,r,1.3286483,0.14644934,0,9.072408929941234,1
88.0,i,5.6298757,0.16046381,0,35.08501823557599,1
88.0,z,12.932067,0.18179886,0,71.1339279025182,1
88.0,Y,15.851067,0.18965714,0,83.57748619429778,1
90.0,u,0.046639256,0.14200492,0,0.32843408524155354,1
90.0,g,0.41588432,0.14329913,0,2.9022110601788023,1
90.0,r,1.3680142,0.14658368,0,9.332650128581845,1
90.0,i,5.0988917,0.15880066,0,32.10875634899754,1
90.0,z,11.700723,0.17838016,0,65.59430712473853,1
90.0,Y,14.3998785,0.18579191,0,77.50541183413206,1
92.0,u,0.2293619,0.14264683,0,1.6079004349413162,1
92.0,g,0.42186046,0.14332,0,2.943486324309238,1
92.0,r,1.147464,0.14582944,0,7.868534638821901,1
92.0,i,4.5540123,0.15707569,0,28.992470445299336,1
92.0,z,11.100493,0.17668971,0,62.82478475967842,1
92.0,Y,12.784897,0.18139365,0,70.48150252227684,1
94.0,u,0.023103732999999998,0.14192203,0,0.1627917314880572,1
94.0,g,0.3373195,0.14302474,0,2.358469590645646,1
94.0,r,1.3005785,0.14635347,0,8.886557319071423,1
94.0,i,4.100931,0.15562677,0,26.3510641517523,1
94.0,z,10.05007,0.17369176,0,57.86152434634781,1
94.0,Y,12.045503,0.17934398,0,67.1642449331168,1
96.0,u,-0.010666951000000001,0.14184059999999998,0,0.07520379214413928,1
96.0,g,0.23524381,0.14266744,0,1.648896272337963,1
96.0,r,0.9817696,0.14526021,0,6.758695998030018,1
96.0,i,3.5207437999999995,0.15375143,0,22.89893368796635,1
96.0,z,9.381636,0.17175679,0,54.62163097016427,1
96.0,Y,10.660774,0.17544097,0,60.76558970233692,1
98.0,u,-0.011646668,0.14184059999999998,0,0.08211096117754721,1
98.0,g,0.3081922,0.14292288,0,2.1563531325425296,1
98.0,r,1.0461813,0.14548175,0,7.191151467452103,1
98.0,i,3.3016415,0.15303725,0,21.57410369044138,1
98.0,z,8.465471,0.16906871,0,50.07118703395797,1
98.0,Y,9.73043,0.17276917,0,56.320407165236716,1
100.0,u,-0.18674384,0.14184059999999998,0,1.3165753669964737,1
100.0,g,0.24290045,0.1426943,0,1.7022435374082916,1
100.0,r,0.71121436,0.14432593,0,4.927834935828926,1
100.0,i,3.2845678,0.15298146,0,21.47036510175808,1
100.0,z,7.805035,0.16710414,0,46.707609996975535,1
100.0,Y,9.065548,0.17083415,0,53.0663687558957,1
102.0,u,0.042082525999999995,0.14198887,0,0.29637904717461305,1
102.0,g,0.18338595,0.14248559,0,1.287049097385918,1
102.0,r,0.94779766,0.14514324,0,6.530084763162239,1
102.0,i,2.9773302000000004,0.15197398,0,19.591052363042675,1
102.0,z,7.424339,0.16596113,0,44.73540882735614,1
102.0,Y,8.578624000000001,0.16940302,0,50.640325066223745,1
104.0,u,-0.042504507999999996,0.14184059999999998,0,0.2996639044110079,1
104.0,g,0.5486949999999999,0.1437618,0,3.8166953947432485,1
104.0,r,0.9244913,0.14506291,0,6.373037049925443,1
104.0,i,2.7582880000000003,0.1512516,0,18.236421961817264,1
104.0,z,7.652183,0.16664617,0,45.91874508727083,1
104.0,Y,8.003789999999999,0.16769779,0,47.72746259804615,1
106.0,u,0.038550373,0.14197645,0,0.2715265313367111,1
106.0,g,0.49894682,0.14358866,0,3.4748344333041343,1
106.0,r,0.8804211999999999,0.14491093,0,6.075602440754468,1
106.0,i,2.8273869,0.15147986,0,18.66510109000629,1
106.0,z,6.422529,0.16291498,0,39.422581029688004,1
106.0,Y,7.7333293,0.16688944,0,46.338038524187034,1
108.0,u,0.20190956,0.14255059,0,1.416406343881144,1
108.0,g,0.093776435,0.14217079,0,0.659604093077066,1
108.0,r,0.4989002,0.1435885,0,3.4745136274840953,1
108.0,i,2.6205046000000003,0.15079544,0,17.377876943759045,1
108.0,z,6.305415,0.16255514,0,38.7893917104067,1
108.0,Y,6.995546000000001,0.16466421,0,42.483706690118034,1
110.0,u,0.2244916,0.14262977,0,1.5739463086843652,1
110.0,g,0.16871122,0.14243409,0,1.1844862420225382,1
110.0,r,0.7375687,0.14441721,0,5.107207790539646,1
110.0,i,2.5987046,0.15072313,0,17.241577984745938,1
110.0,z,6.3124566,0.1625768,0,38.827536278238966,1
110.0,Y,6.4889464000000014,0.16311869,0,39.78052055224328,1
112.0,u,-0.052752145,0.14184059999999998,0,0.3719114625854657,1
112.0,g,0.17774306,0.14246579,0,1.2476192354669846,1
112.0,r,0.61400014,0.14398876,0,4.264222707383549,1
112.0,i,2.8086224,0.15141791,0,18.548812356477516,1
112.0,z,5.7595870000000025,0.16086748,0,35.803302196317134,1
112.0,Y,5.843909,0.16112936,0,36.26843053308224,1
114.0,u,0.27512354,0.14280716,0,1.9265388374084327,1
114.0,g,0.47867787,0.14351806,0,3.3353145241790476,1
114.0,r,0.5889496999999999,0.14390174,0,4.092721185998167,1
114.0,i,2.3982706,0.15005676,0,15.982422917834556,1
114.0,z,5.440535,0.15987274,0,34.03041068790088,1
114.0,Y,5.9655943,0.16150652,0,36.93717318656857,1
116.0,u,0.04162363,0.14198726,0,0.29315045589301464,1
116.0,g,0.28889138,0.14285535,0,2.022265039426245,1
116.0,r,0.8302074,0.14473759,0,5.735948760788403,1
116.0,i,2.4711096,0.15029927,0,16.441261491156943,1
116.0,z,5.319095,0.1594925,0,33.35012618148188,1
116.0,Y,5.7527102999999995,0.1608461,0,35.765307955865886,1
118.0,u,0.15349079999999998,0.14238064,0,1.0780313952795828,1
118.0,g,0.10884207,0.14222378,0,0.7652874223987015,1
118.0,r,0.80956113,0.14466624,0,5.596061181931596,1
118.0,i,2.3525742999999997,0.14990442,0,15.693828774361688,1
118.0,z,5.308486,0.15945923,0,33.2905533282708,1
118.0,Y,4.97415,0.15840739999999998,0,31.400995155529355,1
120.0,u,-0.0348836,0.14184059999999998,0,0.2459352258803192,1
120.0,g,0.368933,0.14313522,0,2.577513766353243,1
120.0,r,0.6969809,0.1442766,0,4.830865850733938,1
120.0,i,2.2513614,0.14956644,0,15.052583988761116,1
120.0,z,4.4908996,0.15687467,0,28.627308666211057,1
120.0,Y,4.786818,0.15781501,0,30.331829652958866,1
122.0,u,-0.013933126,0.14184059999999998,0,0.09823087324785712,1
122.0,g,0.23452967,0.14266495,0,1.6439193368798712,1
122.0,r,0.5450703,0.14374919,0,3.791814757356198,1
122.0,i,2.0331311000000003,0.14883511,0,13.66029225227838,1
122.0,z,4.742204,0.1576736,0,30.076081220952652,1
122.0,Y,5.2486367,0.15927145,0,32.954033506946786,1
124.0,u,-0.15799269,0.14184059999999998,0,1.113874941307355,1
124.0,g,0.2813427,0.14282891,0,1.9697881892398394,1
124.0,r,0.58198905,0.14387755,0,4.045030305283903,1
124.0,i,1.7701875,0.14794914,0,11.964838051779145,1
124.0,z,4.462972,0.15678562,0,28.465442175117847,1
124.0,Y,4.8443365,0.15799713,0,30.660914536865317,1
126.0,u,0.10156009,0.14219816,0,0.7142152190998815,1
126.0,g,0.29957792,0.14289275,0,2.096522881671743,1
126.0,r,0.7475403,0.14445172,0,5.175018338307083,1
126.0,i,2.0785983,0.14898778,0,13.951468368748095,1
126.0,z,4.123086,0.15569794,0,26.481313754054803,1
126.0,Y,4.710824,0.15757406,0,29.895935917371173,1
128.0,u,0.04140642,0.14198649,0,0.291622252229772,1
128.0,g,-0.077373266,0.14184059999999998,0,0.5454944917040678,1
128.0,r,0.61023283,0.14397566,0,4.2384444009494375,1
128.0,i,2.077342,0.14898357,0,13.94343013796756,1
128.0,z,4.073081,0.15553726,0,26.1871721284019,1
128.0,Y,4.3947167,0.15656779999999998,0,28.06909658307775,1
130.0,u,0.15930703,0.14240108,0,1.1187206585792746,1
130.0,g,0.18384321,0.1424872,0,1.290243685046797,1
130.0,r,0.80309737,0.14464389,0,5.552238466484828,1
130.0,i,1.7812580000000002,0.14798655,0,12.036620895615178,1
130.0,z,4.358982,0.15645364,0,27.861173444095005,1
130.0,Y,4.5083623,0.15693031,0,28.72843557117806,1
132.0,u,-0.047895513,0.14184059999999998,0,0.337671393099014,1
132.0,g,0.09796654,0.14218554,0,0.6890049438219948,1
132.0,r,0.92170876,0.14505333,0,6.354275079379425,1
132.0,i,1.7422273999999998,0.14785461,0,11.783382337554437,1
132.0,z,3.586375,0.15396473,0,23.293484163548367,1
132.0,Y,4.011458999999999,0.15533903,0,25.823896286722015,1
134.0,u,-0.047787922999999996,0.14184059999999998,0,0.33691286556881456,1
134.0,g,0.13010472,0.1422985,0,0.9143084431670047,1
134.0,r,0.52765036,0.14368859,0,3.672179955276894,1
134.0,i,1.6130537,0.14741714,0,10.94210415423878,1
134.0,z,3.6217916,0.15407969,0,23.50596369969332,1
134.0,Y,3.9472098,0.15513210000000002,0,25.444184665842847,1
136.0,u,0.1930705,0.14251958,0,1.3546945619682573,1
136.0,g,0.30564412,0.14291397,0,2.138658103193131,1
136.0,r,0.3355689,0.14301863,0,2.3463299851215185,1
136.0,i,1.636932,0.1474981,0,11.09798702491761,1
136.0,z,3.6804094,0.15426978,0,23.856969265140588,1
136.0,Y,3.7578115,0.15452047,0,24.31918243582873,1
138.0,u,-0.25224334,0.14184059999999998,0,1.7783578185653475,1
138.0,g,0.1246344,0.14227928,0,0.8759841910923362,1
138.0,r,0.35913384,0.14310098,0,2.509653253248161,1
138.0,i,1.5004688999999998,0.1470348,0,10.2048555852084,1
138.0,z,3.378261,0.15328738,0,22.038741871640052,1
138.0,Y,3.4599202000000004,0.15355352,0,22.532340515541424,1
140.0,u,-0.23377648,0.14184059999999998,0,1.6481633608430875,1
140.0,g,0.22051798,0.14261584,0,1.5462376409240377,1
140.0,r,0.48404467,0.14353678,0,3.372269253915268,1
140.0,i,1.5548652,0.14721964,0,10.561533773618791,1
140.0,z,3.1899067999999997,0.15267175,0,20.893890323520885,1
140.0,Y,3.6563034,0.15419164,0,23.712721390083146,1
142.0,u,0.030483725,0.14194803,0,0.21475271618774844,1
142.0,g,0.28117117,0.14282833,0,1.9685952359731436,1
142.0,r,0.50398415,0.14360622,0,3.509486914981816,1
142.0,i,1.5539033000000002,0.14721638,0,10.55523373146385,1
142.0,z,3.3601606,0.15322833,0,21.929108018079948,1
142.0,Y,3.4366987,0.15347788,0,22.392143415064112,1
144.0,u,0.045370743,0.14200045,0,0.3195112621121975,1
144.0,g,-0.108882666,0.14184059999999998,0,0.7676410421275714,1
144.0,r,0.50059325,0.14359439999999998,0,3.4861613684099106,1
144.0,i,1.7843023999999998,0.14799683,0,12.05635553139888,1
144.0,z,3.051271,0.15221706,0,20.045525777465418,1
