mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,Y,0.024987891,0.14192866,0,0.17605951468857664,1
16.0,u,-0.044419825,0.14184059999999998,0,0.3131672102345873,1
16.0,g,-0.05505404,0.14184059999999998,0,0.3881402080927464,1
16.0,r,-0.008531834,0.14184059999999998,0,0.06015085948592999,1
16.0,i,-0.23812114,0.14184059999999998,0,1.678793941932,1
16.0,z,-0.009087013,0.14184059999999998,0,0.06406496447420555,1
16.0,Y,-0.023780568,0.14184059999999998,0,0.16765698960664296,1
18.0,u,-0.16994137,0.14184059999999998,0,1.1981151376968233,1
18.0,g,0.17922238,0.14247099,0,1.2579570058437861,1
18.0,r,0.07413439999999999,0.1421017,0,0.5216995996529246,1
18.0,i,-0.37116963,0.14184059999999998,0,2.6168080930283715,1
18.0,z,0.14573714,0.14235343,0,1.0237697820136824,1
18.0,Y,-0.15663718,0.14184059999999998,0,1.1043183686476228,1
20.0,u,0.049770128,0.14201595,0,0.3504544947240081,1
20.0,g,0.020855764,0.14191411,0,0.14696046784918002,1
20.0,r,0.119116776,0.14225988,0,0.8373181251101856,1
20.0,i,-0.02037345,0.14184059999999998,0,0.1436362367333472,1
20.0,z,-0.0021061725,0.14184059999999998,0,0.014848869082618095,1
20.0,Y,0.08466026,0.14213873,0,0.5956171129431085,1
22.0,u,-0.10450831,0.14184059999999998,0,0.7368010992621294,1
22.0,g,-0.032951996000000004,0.14184059999999998,0,0.2323170939773239,1
22.0,r,-0.20700352,0.14184059999999998,0,1.4594095061639616,1
22.0,i,-0.061389703,0.14184059999999998,0,0.43280769398888613,1
22.0,z,0.2510089,0.1427227,0,1.7587174289724057,1
22.0,Y,-0.11870157,0.14184059999999998,0,0.8368659608038884,1
24.0,u,-0.009897925,0.14184059999999998,0,0.06978202996885237,1
24.0,g,-0.02451051,0.14184059999999998,0,0.1728032030321361,1
24.0,r,-0.25187296,0.14184059999999998,0,1.7757465774961472,1
24.0,i,0.05623174,0.14203870000000002,0,0.3958902749743555,1
24.0,z,-0.050438732,0.14184059999999998,0,0.35560151324796996,1
24.0,Y,-0.34927374,0.14184059999999998,0,2.462438399160748,1
26.0,u,0.04624396,0.14200354,0,0.3256535717349018,1
26.0,g,-0.00603473,0.14184059999999998,0,0.04254585781504027,1
26.0,r,-0.09014706,0.14184059999999998,0,0.6355518800681893,1
26.0,i,-0.06284474599999999,0.14184059999999998,0,0.44306599097860555,1
26.0,z,-0.05879961,0.14184059999999998,0,0.4145471042846689,1
26.0,Y,-0.041200396,0.14184059999999998,0,0.2904696962646802,1
28.0,u,-0.24089769,0.14184059999999998,0,1.6983690847331443,1
28.0,g,-0.18208064,0.14184059999999998,0,1.283699025525837,1
28.0,r,0.16008483,0.14240381,0,1.124161144283991,1
28.0,i,-0.10929336,0.14184059999999998,0,0.770536503652692,1
28.0,z,-0.15208726,0.14184059999999998,0,1.0722406701607299,1
28.0,Y,-0.08599022,0.14184059999999998,0,0.6062454614546189,1
30.0,u,0.31200409999999995,0.14293621,0,2.1828205742967435,1
30.0,g,0.33965197,0.1430329,0,2.3746422676181496,1
30.0,r,0.14758058,0.14235989999999998,0,1.0366724056423193,1
30.0,i,-0.16101268,0.14184059999999998,0,1.135166376904779,1
30.0,z,-0.15896301,0.14184059999999998,0,1.1207158599159903,1
30.0,Y,0.04588325,0.14200225,0,0.32311635907177527,1
32.0,u,0.008716859,0.14187133,0,0.06144200523107805,1
32.0,g,-0.07524203,0.14184059999999998,0,0.5304689207462462,1
32.0,r,-0.07522227599999999,0.14184059999999998,0,0.5303296517358218,1
32.0,i,0.031207912,0.14195058,0,0.21985054235072518,1
32.0,z,-0.036787987,0.14184059999999998,0,0.2593614733722221,1
32.0,Y,-0.10919569400000001,0.14184059999999998,0,0.7698479419855812,1
34.0,u,0.04235348,0.14198984,0,0.2982852857641082,1
34.0,g,0.039375678,0.14197934,0,0.2773338571654157,1
34.0,r,-0.09028091,0.14184059999999998,0,0.6364955449991048,1
34.0,i,-0.06371599,0.14184059999999998,0,0.4492084071838388,1
34.0,z,-0.09890569,0.14184059999999998,0,0.6973016893611562,1
34.0,Y,0.0703346,0.14208834,0,0.49500613491578543,1
36.0,u,0.016397709,0.14189841,0,0.11555949781255477,1
36.0,g,-0.2273942,0.14184059999999998,0,1.603167217284755,1
36.0,r,0.14999804,0.14236839,0,1.0535908989347986,1
36.0,i,0.10343503,0.14220476,0,0.727366861699988,1
36.0,z,0.21240029999999996,0.14258738,0,1.489614999588322,1
36.0,Y,0.056304857,0.14203896,0,0.39640431751964395,1
38.0,u,-0.13517486,0.14184059999999998,0,0.953005415938737,1
38.0,g,-0.15555012,0.14184059999999998,0,1.0966544134754084,1
38.0,r,0.19141527,0.14251377,0,1.3431352633503415,1
38.0,i,-0.082483105,0.14184059999999998,0,0.5815197129735774,1
38.0,z,0.09444396,0.14217314,0,0.6642883458858684,1
38.0,Y,0.12128139,0.1422675,0,0.8524883757709949,1
40.0,u,0.010334572,0.14187704,0,0.07284175085693921,1
40.0,g,0.018119681999999998,0.14190446,0,0.1276893058893286,1
40.0,r,-0.06379866599999999,0.14184059999999998,0,0.44979128683888814,1
40.0,i,0.10995558,0.1422277,0,0.7730953956226528,1
40.0,z,-0.21670112,0.14184059999999998,0,1.5277792113118531,1
40.0,Y,-0.12420996,0.14184059999999998,0,0.8757010334135643,1
42.0,u,0.031792607,0.14195263,0,0.2239663118605129,1
42.0,g,-0.0060971705000000005,0.14184059999999998,0,0.04298607380397433,1
42.0,r,0.023807093999999997,0.14192452,0,0.16774475615630052,1
42.0,i,-0.20004226,0.14184059999999998,0,1.410331456578723,1
42.0,z,-0.009607539,0.14184059999999998,0,0.06773476000524534,1
42.0,Y,0.18228623,0.14248173,0,1.2793656421774215,1
44.0,u,-0.11867234,0.14184059999999998,0,0.8366598844054525,1
44.0,g,0.2249696,0.14263144,0,1.5772791749140302,1
44.0,r,-0.029923482,0.14184059999999998,0,0.21096556275142664,1
44.0,i,-0.273368,0.14184059999999998,0,1.9272902116883321,1
44.0,z,-0.17826545,0.14184059999999998,0,1.2568012966668218,1
44.0,Y,0.25789165,0.14274679999999998,0,1.8066369964160318,1
46.0,u,-0.20640618,0.14184059999999998,0,1.455198159060241,1
46.0,g,-0.327896,0.14184059999999998,0,2.311721749625989,1
46.0,r,0.06507765,0.14206983,0,0.45806805005679246,1
46.0,i,-0.24357234,0.14184059999999998,0,1.7172258154576336,1
46.0,z,0.31595007,0.14295003,0,2.210213387153539,1
46.0,Y,0.03406841,0.14196067,0,0.2399848493248165,1
48.0,u,-0.17768194,0.14184059999999998,0,1.252687453380767,1
48.0,g,-0.039744247,0.14184059999999998,0,0.2802036017896146,1
48.0,r,0.023375556000000002,0.141923,0,0.164705903905639,1
48.0,i,0.13383555,0.14231162,0,0.9404400708810707,1
48.0,z,0.12787779,0.14229068,0,0.8987081233992275,1
48.0,Y,0.021385832,0.14191599,0,0.15069360401178192,1
50.0,u,-0.05056686,0.14184059999999998,0,0.3565048371199784,1
50.0,g,0.09264167,0.14216681,0,0.6516406325780257,1
50.0,r,0.30287382,0.14290428,0,2.1194174170290774,1
50.0,i,-0.012416854,0.14184059999999998,0,0.08754090154722978,1
50.0,z,0.05823089,0.14204574,0,0.40994464177524786,1
50.0,Y,0.21151268,0.14258426,0,1.4834223637307513,1
52.0,u,0.037657283,0.1419733,0,0.2652420067716958,1
52.0,g,-0.15897232,0.14184059999999998,0,1.1207814969761833,1
52.0,r,0.059471298,0.14205009,0,0.4186642753975024,1
52.0,i,0.05567371,0.14203672,0,0.3919670209224769,1
52.0,z,-0.005634468,0.14184059999999998,0,0.03972394363814028,1
52.0,Y,0.0019466046,0.14184748,0,0.013723222999802323,1
54.0,u,0.32413837,0.14297867,0,2.2670400417069203,1
54.0,g,-0.00928428,0.14184059999999998,0,0.06545572988269932,1
54.0,r,0.348473,0.14306374,0,2.435788411515035,1
54.0,i,-0.13499667,0.14184059999999998,0,0.9517491465772143,1
54.0,z,-0.08770362,0.14184059999999998,0,0.618325218590446,1
54.0,Y,0.07944339,0.14212038,0,0.5589866140239704,1
56.0,u,0.27149758,0.14279446,0,1.9013173200136755,1
56.0,g,0.08260427,0.1421315,0,0.5811820039892635,1
56.0,r,0.14513902,0.14235131,0,1.0195833111757102,1
56.0,i,-0.17268823,0.14184059999999998,0,1.2174809610224437,1
56.0,z,-0.034667518,0.14184059999999998,0,0.24441181156876102,1
56.0,Y,0.040020447,0.14198162,0,0.2818706181828324,1
58.0,u,-0.31431037,0.14184059999999998,0,2.2159407814123746,1
58.0,g,0.14073013,0.14233583,0,0.9887189332440047,1
58.0,r,-0.05091111,0.14184059999999998,0,0.35893185731024835,1
58.0,i,-0.027762972,0.14184059999999998,0,0.19573360518779534,1
58.0,z,0.08292865,0.14213264,0,0.5834595769135085,1
58.0,Y,0.22127724,0.14261849999999998,0,1.5515325150664185,1
60.0,u,-0.09079193,0.14184059999999998,0,0.6400983216371054,1
60.0,g,0.11452275,0.14224374,0,0.8051162743611775,1
60.0,r,-0.21768858,0.14184059999999998,0,1.534740969792852,1
60.0,i,-0.004411503,0.14184059999999998,0,0.031101835440628427,1
60.0,z,-0.3051846,0.14184059999999998,0,2.1516025735931743,1
60.0,Y,0.17085512,0.14244162,0,1.1994747040928067,1
62.0,u,-0.24806507,0.14184059999999998,0,1.7489003148604845,1
62.0,g,0.028373038,0.1419406,0,0.199893744284581,1
62.0,r,-0.087023966,0.14184059999999998,0,0.6135335439923407,1
62.0,i,0.14481978,0.14235021,0,1.0173485518567202,1
62.0,z,-0.09551663,0.14184059999999998,0,0.6734082484140649,1
62.0,Y,0.017766193,0.14190322,0,0.1251993647501445,1
64.0,u,0.09583041,0.14217803,0,0.6740170052996233,1
64.0,g,0.07356965,0.14209972,0,0.5177325472562507,1
64.0,r,-0.10791473,0.14184059999999998,0,0.7608169311184528,1
64.0,i,0.30668798,0.14291762,0,2.145907411556392,1
64.0,z,-0.009465005,0.14184059999999998,0,0.06672987141904364,1
64.0,Y,-0.10361694,0.14184059999999998,0,0.7305167913841313,1
66.0,u,-0.11313265,0.14184059999999998,0,0.7976041415504448,1
66.0,g,0.061816499999999996,0.14205834,0,0.43514868609614893,1
66.0,r,-0.0019925989000000002,0.14184059999999998,0,0.014048156169672156,1
66.0,i,0.09883802,0.1421886,0,0.6951191586385969,1
66.0,z,-0.04410222,0.14184059999999998,0,0.31092804175955263,1
66.0,Y,-0.052595172,0.14184059999999998,0,0.37080477662954053,1
68.0,u,0.13894095,0.14232954,0,0.9761919416025654,1
68.0,g,0.04175344,0.14198771,0,0.2940637608705712,1
68.0,r,-0.19004185,0.14184059999999998,0,1.33982689018518,1
68.0,i,-0.04298048,0.14184059999999998,0,0.3030195867755777,1
68.0,z,0.23117837,0.14265321,0,1.6205619908588107,1
68.0,Y,-0.057212732999999995,0.14184059999999998,0,0.4033593555018803,1
70.0,u,0.040193766,0.14198223,0,0.2830901162772271,1
70.0,g,-0.15750986,0.14184059999999998,0,1.1104709088935045,1
70.0,r,-0.09166829,0.14184059999999998,0,0.6462768064996905,1
70.0,i,-0.21755286,0.14184059999999998,0,1.5337841210485574,1
70.0,z,0.10895779,0.14222418,0,0.7660989151071217,1
70.0,Y,-0.13229278,0.14184059999999998,0,0.9326862689526131,1
72.0,u,0.06790201,0.14207977,0,0.47791469538555703,1
72.0,g,0.12925947,0.14229554,0,0.9083873605595789,1
72.0,r,0.11601099,0.14224897,0,0.8155488929023528,1
72.0,i,-0.24305592,0.14184059999999998,0,1.7135849679146875,1
72.0,z,0.33351436,0.14301145,0,2.3320815221438562,1
72.0,Y,-0.22765072,0.14184059999999998,0,1.6049757262730138,1
74.0,u,-0.28444657,0.14184059999999998,0,2.0053959867626054,1
74.0,g,0.04906829,0.14201348,0,0.345518538099341,1
74.0,r,-0.4297734,0.14184059999999998,0,3.0299744924936873,1
74.0,i,0.08748222,0.14214867,0,0.6154276364316318,1
74.0,z,0.07828071,0.14211629999999995,0,0.5508214750876573,1
74.0,Y,-0.10257982,0.14184059999999998,0,0.723204921580986,1
76.0,u,-0.3517907,0.14184059999999998,0,2.480183388959156,1
76.0,g,0.08425136,0.1421373,0,0.5927463093783265,1
76.0,r,0.022551395,0.14192009,0,0.15890206242118363,1
76.0,i,0.11017267,0.14222845,0,0.7746176661561031,1
76.0,z,-0.033772500000000004,0.14184059999999998,0,0.2381017846794219,1
76.0,Y,-0.15805686,0.14184059999999998,0,1.1143273505611229,1
78.0,u,-0.2297429,0.14184059999999998,0,1.6197259458857338,1
78.0,g,-0.043970025999999995,0.14184059999999998,0,0.3099960519061538,1
78.0,r,0.18344991,0.14248583,0,1.2874958162506405,1
78.0,i,-0.21030495,0.14184059999999998,0,1.4826851409258,1
78.0,z,0.08404837,0.14213659,0,0.5913211369429926,1
78.0,Y,0.10386831,0.14220628,0,0.7304059286270621,1
80.0,u,-0.13475634,0.14184059999999998,0,0.9500547798021161,1
80.0,g,0.1935157,0.14252113,0,1.3578035762135763,1
80.0,r,-0.1649018,0.14184059999999998,0,1.162585324653167,1
80.0,i,0.15355413,0.14238088,0,1.0784743709970048,1
80.0,z,-0.26645708,0.14184059999999998,0,1.8785670675391957,1
80.0,Y,0.037315283,0.1419721,0,0.2628353246870336,1
82.0,u,-0.106496915,0.14184059999999998,0,0.750821097767494,1
82.0,g,-0.25013646,0.14184059999999998,0,1.7635039614891648,1
82.0,r,-0.16425581,0.14184059999999998,0,1.1580309868965586,1
82.0,i,-0.016314,0.14184059999999998,0,0.11501643394063478,1
82.0,z,0.14759889,0.14235996,0,1.0368005863446434,1
82.0,Y,-0.02964367,0.14184059999999998,0,0.20899284125983678,1
84.0,u,-0.13848142,0.14184059999999998,0,0.9763172180602734,1
84.0,g,0.22735370000000002,0.14263979999999998,0,1.593900860769575,1
84.0,r,0.20421407,0.14255866,0,1.4324915091093027,1
84.0,i,0.12820327,0.14229183,0,0.9009882717792019,1
84.0,z,0.16369101,0.14241648,0,1.1493825012386205,1
84.0,Y,-0.20017394,0.14184059999999998,0,1.4112598226459845,1
86.0,u,0.16796981,0.14243148,0,1.1793025671010369,1
86.0,g,0.065804794,0.1420724,0,0.46317788676759175,1
86.0,r,-0.19275618,0.14184059999999998,0,1.358963371559342,1
86.0,i,-0.058902413,0.14184059999999998,0,0.41527188266265097,1
86.0,z,0.048702184,0.1420122,0,0.34294366258673553,1
86.0,Y,-0.013192511,0.14184059999999998,0,0.09300941338375615,1
88.0,u,-0.0586399,0.14184059999999998,0,0.4134211220200705,1
88.0,g,-0.042725552,0.14184059999999998,0,0.30122230165411035,1
88.0,r,-0.03509244,0.14184059999999998,0,0.24740758287824507,1
88.0,i,0.16649438,0.14242631,0,1.1689861234205956,1
88.0,z,-0.101467006,0.14184059999999998,0,0.7153593963928523,1
88.0,Y,-0.13008712,0.14184059999999998,0,0.9171359963226327,1
90.0,u,-0.10115086,0.14184059999999998,0,0.7131305141123205,1
90.0,g,0.12674972,0.14228672,0,0.8908049886876303,1
90.0,r,-0.06306134,0.14184059999999998,0,0.444593014975966,1
90.0,i,0.18995637,0.14250866,0,1.3329461521847163,1
90.0,z,-0.03241455,0.14184059999999998,0,0.22852800961078848,1
90.0,Y,-0.19982614,0.14184059999999998,0,1.4088077743607967,1
92.0,u,-0.23709962,0.14184059999999998,0,1.6715920547431415,1
92.0,g,-0.07708053,0.14184059999999998,0,0.5434306538466419,1
92.0,r,-0.08487733,0.14184059999999998,0,0.5983994004537488,1
92.0,i,-0.15836218,0.14184059999999998,0,1.1164799077274068,1
92.0,z,0.13925081,0.14233065,0,0.9783613719181357,1
92.0,Y,0.02324032,0.14192252,0,0.1637535748378763,1
94.0,u,0.3607486,0.14310662,0,2.520837959837218,1
94.0,g,-0.24084724,0.14184059999999998,0,1.6980134037786079,1
94.0,r,-0.13488737,0.14184059999999998,0,0.9509785632604488,1
94.0,i,-0.12689793,0.14184059999999998,0,0.8946516723702523,1
94.0,z,-0.03155626,0.14184059999999998,0,0.2224769212764188,1
94.0,Y,-0.13040547,0.14184059999999998,0,0.9193804171725163,1
96.0,u,-0.060204475999999986,0.14184059999999998,0,0.42445164501560195,1
96.0,g,-0.025089912000000002,0.14184059999999998,0,0.17688808422976218,1
96.0,r,-0.030161248999999998,0.14184059999999998,0,0.21264185994701096,1
96.0,i,0.009843507,0.14187531,0,0.0693813955366864,1
96.0,z,-0.051700465,0.14184059999999998,0,0.36449694234231955,1
96.0,Y,-0.079363145,0.14184059999999998,0,0.5595234721229324,1
98.0,u,-0.38186297,0.14184059999999998,0,2.692197932044845,1
98.0,g,0.09171389999999999,0.14216354,0,0.6451295458737168,1
98.0,r,-0.185034,0.14184059999999998,0,1.30452070845724,1
98.0,i,0.22408259,0.14262834,0,1.5710944262549786,1
98.0,z,0.14038098,0.14233461,0,0.9862743854077374,1
98.0,Y,-0.20982033,0.14184059999999998,0,1.479268488711977,1
100.0,u,-0.18434726,0.14184059999999998,0,1.2996790763716457,1
100.0,g,-0.053627588,0.14184059999999998,0,0.3780834824443777,1
100.0,r,0.035234414,0.14196476,0,0.24819126943897907,1
100.0,i,-0.0036892851,0.14184059999999998,0,0.026010078214559165,1
100.0,z,0.07369244,0.14210014,0,0.5185951259442813,1
100.0,Y,0.28841427,0.14285368,0,2.0189488293196223,1
102.0,u,-0.0011128985000000001,0.14184059999999998,0,0.007846120927294444,1
102.0,g,-0.1078855,0.14184059999999998,0,0.7606108547200168,1
102.0,r,-0.15895810000000002,0.14184059999999998,0,1.1206812435931606,1
102.0,i,-0.013908114,0.14184059999999998,0,0.09805453445628404,1
102.0,z,-0.14586635,0.14184059999999998,0,1.0283822121451829,1
102.0,Y,-0.011918798000000001,0.14184059999999998,0,0.08402952328176842,1
104.0,u,-0.026805531,0.14184059999999998,0,0.18898348568745482,1
104.0,g,0.04545729,0.14200076,0,0.3201200472448175,1
104.0,r,0.059747312000000004,0.14205107,0,0.42060444880844616,1
104.0,i,0.18422492,0.14248854,0,1.2929104333583599,1
104.0,z,0.13002533,0.14229822,0,0.9137523294388362,1
104.0,Y,0.01082471,0.14187877,0,0.0762954880423618,1
106.0,u,-0.12588303,0.14184059999999998,0,0.88749645729079,1
106.0,g,0.0848961,0.14213955,0,0.5972728913240545,1
106.0,r,-0.11667041,0.14184059999999998,0,0.8225459424170514,1
106.0,i,0.0876288,0.14214917,0,0.6164566419909452,1
106.0,z,0.12850885,0.14229289,0,0.9031291022341313,1
106.0,Y,0.07506967,0.142105,0,0.528269026424123,1
108.0,u,-0.06620727,0.14184059999999998,0,0.46677234867872813,1
108.0,g,-0.014273992,0.14184059999999998,0,0.10063403567102791,1
108.0,r,0.13872471,0.14232878,0,0.9746778550339574,1
108.0,i,-0.005435564,0.14184059999999998,0,0.038321637105314,1
108.0,z,0.012036815,0.14188305,0,0.08483617317220062,1
108.0,Y,0.4051321,0.14326161,0,2.8279181003201064,1
110.0,u,0.18655187,0.1424967,0,1.3091662473587107,1
110.0,g,0.0029662943,0.14185107,0,0.02091132833894027,1
110.0,r,-0.17012402,0.14184059999999998,0,1.1994028508057637,1
110.0,i,0.102611326,0.14220186,0,0.7215891972158451,1
110.0,z,-0.13740288,0.14184059999999998,0,0.9687133303158617,1
110.0,Y,0.16097057,0.14240693,0,1.130356296565062,1
112.0,u,0.11040415599999999,0.14222926,0,0.7762408100836634,1
112.0,g,-0.10563042,0.14184059999999998,0,0.74471216280811,1
112.0,r,-0.06072369,0.14184059999999998,0,0.4281121907267736,1
112.0,i,0.06775846,0.14207926,0,0.47690605933617614,1
112.0,z,0.14881164,0.14236422,0,1.0452882051403083,1
112.0,Y,0.0869789,0.1421469,0,0.6118944556652308,1
114.0,u,-0.18984406,0.14184059999999998,0,1.3384324375390406,1
114.0,g,-0.08868404,0.14184059999999998,0,0.6252373438916644,1
114.0,r,0.061281495,0.14205648,0,0.43138824078986043,1
114.0,i,-0.23060235,0.14184059999999998,0,1.6257852124144994,1
114.0,z,-0.023437476000000002,0.14184059999999998,0,0.16523813351043357,1
114.0,Y,0.29754838,0.14288566,0,2.082422966727382,1
116.0,u,0.0069473977,0.1418651,0,0.04897185918171559,1
116.0,g,0.03368235,0.14195929999999998,0,0.2372676534753271,1
116.0,r,0.050380774,0.1420181,0,0.35474896509670245,1
116.0,i,0.09944528,0.14219074,0,0.6993794391955481,1
116.0,z,-0.104563646,0.14184059999999998,0,0.7371912273354738,1
116.0,Y,-0.06353726,0.14184059999999998,0,0.44794833073182155,1
126.0,u,1.7626922999999999,0.1479238,0,11.916218350258713,1
126.0,g,0.4143279,0.14329372,0,2.8914588859860713,1
126.0,r,5.1008744,0.15880692,0,32.119975628266076,1
126.0,i,5.3359165,0.15954521,0,33.44454214576545,1
126.0,z,5.5847815999999995,0.16032325,0,34.83450840723351,1
126.0,Y,6.169413,0.16213627,0,38.050789006062615,1
136.0,u,0.55857074,0.14379615,0,3.884462414327504,1
136.0,g,23.370853,0.20854163,0,112.06804607789822,1
136.0,r,59.822143999999994,0.2827382,0,211.5813993298394,1
136.0,i,55.45612,0.27490887,0,201.72546633362538,1
136.0,z,52.01784,0.26858258,0,193.67540515844325,1
136.0,Y,49.904984000000006,0.26461999999999997,0,188.59112689894948,1
146.0,u,4.4437940000000005,0.15672445,0,28.354184685286825,1
146.0,g,41.471016,0.24817288,0,167.1053501091658,1
146.0,r,104.65468,0.35323286,0,296.27673937243554,1
146.0,i,95.91584,0.34063852,0,281.5766108894555,1
146.0,z,99.40005,0.34571493,0,287.5202699518936,1
146.0,Y,81.57939,0.31890148,0,255.81377044722402,1
156.0,u,0.72850543,0.14438581,0,5.045547273655216,1
156.0,g,26.632365999999998,0.21622008,0,123.17249165757406,1
156.0,r,93.017555,0.33635740000000003,0,276.5438042986418,1
156.0,i,94.491714,0.3385417,0,279.113958487241,1
156.0,z,102.33881,0.3499394,0,292.44723514985736,1
156.0,Y,86.26103,0.32615915,0,264.475272271221,1
166.0,u,0.3985071,0.1432385,0,2.7821228231236717,1
166.0,g,12.810736,0.18146487,0,70.59623165629799,1
166.0,r,59.65919,0.28244993,0,211.22040993247901,1
166.0,i,74.39631999999997,0.30743304,0,241.9919472545956,1
166.0,z,74.203964,0.30712005,0,241.6122425090775,1
166.0,Y,59.293938,0.28180259999999996,0,210.40947812404855,1
176.0,u,1.3329958,0.14646417,0,9.101173344989427,1
176.0,g,5.29639,0.1594213,0,33.22259948952869,1
176.0,r,29.02001,0.22167267,0,130.9137928460013,1
176.0,i,50.266388,0.265302,0,189.4685603576302,1
176.0,z,52.209885,0.26893985,0,194.1322009363804,1
176.0,Y,48.47412,0.26190242,0,185.08465862972932,1
186.0,u,1.0029854,0.14533322,0,6.9012810698063385,1
186.0,g,2.480884,0.15033177,0,16.502725937438242,1
186.0,r,15.34646,0.18832211,0,81.49048457454094,1
186.0,i,31.149041999999998,0.22642393,0,137.5695669622906,1
186.0,z,46.09382,0.25731805,0,179.13170102136246,1
186.0,Y,47.025143,0.2591214,0,181.47919469407003,1
196.0,u,1.4614302,0.14690198,0,9.948335618076761,1
196.0,g,1.7453531000000002,0.14786519,0,11.803678066487455,1
196.0,r,9.146346000000001,0.17107047,0,53.46537014833712,1
196.0,i,20.726835,0.20210293,0,102.55583627609953,1
196.0,z,36.320267,0.23756899,0,152.88302989375845,1
196.0,Y,38.683341999999996,0.24249145,0,159.52456055667116,1
