mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
32.0,g,9.168924,0.17113644,0,53.576690037492895,1
32.0,r,31.620277,0.22746216,0,139.013350616208,1
32.0,i,32.453796000000004,0.22928706,0,141.54220478033085,1
32.0,z,39.515152,0.24420056,0,161.81433818169785,1
32.0,Y,55.220259999999996,0.27447957,0,201.18167629015156,1
34.0,u,0.78543955,0.14458284,0,5.432453464048708,1
34.0,g,8.272122,0.16849594,0,49.0938950813889,1
34.0,r,29.687984000000004,0.22317424,0,133.02603382899392,1
34.0,i,32.252224,0.22884707,0,140.9335238594053,1
34.0,z,39.248034999999994,0.24365301,0,161.08167512480142,1
34.0,Y,52.939774,0.2702934,0,195.86040206679112,1
36.0,u,0.6779261999999999,0.14421056,0,4.700947004158364,1
36.0,g,8.180622999999999,0.16822420000000002,0,48.629287581691564,1
36.0,r,28.565279999999998,0.22064461,0,129.46284978364076,1
36.0,i,31.671087,0.22757383,0,139.16840525995454,1
36.0,z,39.174746999999996,0.24350257,0,160.88021986790528,1
36.0,Y,50.23123,0.26523572,0,189.3833530415888,1
38.0,u,0.8213835999999999,0.1447071,0,5.676180367100162,1
38.0,g,7.0535564,0.16484027,0,42.79025022223028,1
38.0,r,26.673376,0.21631489999999998,0,123.30808464881524,1
38.0,i,31.516459,0.22723384,0,138.69615106623203,1
38.0,z,38.09,0.24126492,0,157.87624657575583,1
38.0,Y,46.341743,0.25779936,0,179.75895285387833,1
40.0,u,0.4772388,0.14351307,0,3.325403045172123,1
40.0,g,7.276077000000001,0.16551386,0,43.960529951993145,1
40.0,r,25.242264000000002,0.21298128,0,118.51869798134372,1
40.0,i,31.182555999999998,0.22649793,0,137.6725871181251,1
40.0,z,37.62617,0.24030176,0,156.57883654285345,1
40.0,Y,41.922745,0.24908133,0,168.30946341903666,1
42.0,u,0.5852566,0.1438889,0,4.067420072013895,1
42.0,g,6.753978,0.16392906,0,41.20061446091377,1
42.0,r,24.371014000000002,0.21092600000000009,0,115.5429581938689,1
42.0,i,31.43318,0.22705053,0,138.44134166962746,1
42.0,z,37.361473,0.23975036,0,155.83489843352058,1
42.0,Y,37.806490000000004,0.24067666,0,157.0841559792296,1
44.0,u,0.57044923,0.14383744,0,3.9659300805131124,1
44.0,g,6.414032499999999,0.16288888,0,39.376736459849184,1
44.0,r,23.374926000000002,0.20855139,0,112.08233136206862,1
44.0,i,31.400913,0.22697946,0,138.34253108188733,1
44.0,z,36.56494,0.23808339,0,153.58039046739043,1
44.0,Y,33.811142,0.23222812,0,145.59452145588568,1
46.0,u,0.8884143,0.14493853,0,6.129593697410895,1
46.0,g,6.1909475,0.16220267,0,38.16797528672001,1
46.0,r,22.0205,0.20527849,0,107.27134635489573,1
46.0,i,30.856133000000003,0.2257762,0,136.66689845962506,1
46.0,z,36.218296,0.23735428,0,152.5917122707878,1
46.0,Y,30.236994,0.22440088,0,134.74543415337766,1
48.0,u,0.63367057,0.14405704,0,4.3987476766147635,1
48.0,g,6.0109,0.16164671,0,37.1854150325732,1
48.0,r,21.133947,0.20310763,0,104.05294473673884,1
48.0,i,29.877968,0.22359949999999998,0,133.62269593626104,1
48.0,z,34.601746,0.23392414,0,147.91866286224243,1
48.0,Y,28.38885,0.22024444,0,128.89701097562326,1
50.0,u,0.55702615,0.14379077,0,3.8738658260192915,1
50.0,g,5.8351803,0.16110227,0,36.22034810558536,1
50.0,r,20.529675,0.20161456,0,101.82635123177613,1
50.0,i,29.119158000000002,0.22189619,0,131.22874259355243,1
50.0,z,33.292183,0.23110808,0,144.05460423538634,1
50.0,Y,26.141722,0.21508251,0,121.54276049689024,1
52.0,u,0.69666076,0.1442755,0,4.8286837335514345,1
52.0,g,5.8277735999999996,0.16107927,0,36.179538186384875,1
52.0,r,20.306498,0.20106034,0,100.9970340247112,1
52.0,i,27.996475,0.21935186,0,127.63272214787693,1
52.0,z,33.04638,0.23057567,0,143.32119256120993,1
52.0,Y,24.816328,0.21197897,0,117.06976404310295,1
54.0,u,0.44307440000000003,0.14339398,0,3.0899093532378417,1
54.0,g,5.604323,0.16038416,0,34.9431203181162,1
54.0,r,19.092468,0.19801825,0,96.41771907387324,1
54.0,i,27.060973999999998,0.21720897,0,124.58497455238611,1
54.0,z,31.906193,0.22808979999999998,0,139.88434818216334,1
54.0,Y,22.554697,0.20657554,0,109.1837736452244,1
56.0,u,0.4150066,0.14329608,0,2.89614761269115,1
56.0,g,5.431414,0.15984422,0,33.979420713492175,1
56.0,r,18.695342999999998,0.19701296,0,94.89397550293137,1
56.0,i,26.381290000000003,0.21563870000000002,0,122.34023855643723,1
56.0,z,31.15348,0.22643374,0,137.5832064603093,1
56.0,Y,20.34391,0.20115335,0,101.13632211444651,1
58.0,u,0.47774276,0.14351481,0,3.3288742813372365,1
58.0,g,5.0187870000000006,0.15854825,0,31.654635103194142,1
58.0,r,17.905185999999997,0.19499729999999998,0,91.82273805842439,1
58.0,i,25.42971,0.21342087,0,119.1528738496849,1
58.0,z,29.857742,0.22355424,0,133.55927402674178,1
58.0,Y,18.781976999999998,0.1972327,0,95.22750030801178,1
60.0,u,0.43737823,0.14337412,0,3.0506079479336994,1
60.0,g,5.069571,0.15870832,0,31.942692103350343,1
60.0,r,17.462626999999998,0.19385919,0,90.07892274800075,1
60.0,i,24.341642,0.21085635,0,115.44182567895157,1
60.0,z,28.91912,0.22144498,0,130.59280007160243,1
60.0,Y,16.128016,0.19038586,0,84.71225751744379,1
62.0,u,0.42476767,0.14333014,0,2.963561397484158,1
62.0,g,4.858282,0.15804125,0,30.740594623239186,1
62.0,r,16.776982999999998,0.19208264,0,87.34252611271897,1
62.0,i,23.047404999999998,0.20776469,0,110.93032699637266,1
62.0,z,27.9952,0.21934894,0,127.62860855402356,1
62.0,Y,14.764787,0.18677138,0,79.05272745749376,1
64.0,u,0.42173472,0.14331955,0,2.9426182261945426,1
64.0,g,4.802417299999999,0.15786442,0,30.421150630395367,1
64.0,r,16.206957,0.19059306,0,85.03435014895085,1
64.0,i,21.506704,0.20402320000000002,0,105.41303145916737,1
64.0,z,27.0399,0.21716045,0,124.51576702848055,1
64.0,Y,12.902252,0.18171684,0,71.00196107306292,1
66.0,u,0.41018699999999997,0.14327927,0,2.8628495943621153,1
66.0,g,4.5941606,0.15720344,0,29.224300689603233,1
66.0,r,15.613806,0.18903059,0,82.59936129914212,1
66.0,i,20.774921,0.20222186,0,102.73330984098355,1
66.0,z,25.95365,0.21464485,0,120.9143848547962,1
66.0,Y,10.957007,0.17628321,0,62.15570388127151,1
68.0,u,0.13593523,0.14231898,0,0.9551447740842436,1
68.0,g,4.461082,0.1567796,0,28.454480047148994,1
68.0,r,14.6385565,0.18643314,0,78.51906855186797,1
68.0,i,19.373262,0.19872599999999999,0,97.48730412729086,1
68.0,z,24.9538,0.21230300000000002,0,117.53861226643052,1
68.0,Y,9.91667,0.17330733,0,57.220141813967125,1
70.0,u,0.78146917,0.14456911,0,5.40550585114621,1
70.0,g,4.0461164,0.15545057,0,26.028314981411775,1
70.0,r,13.790307,0.18414415,0,74.8886510920928,1
70.0,i,17.982573000000006,0.19519562,0,92.12590425953209,1
70.0,z,23.576529999999998,0.20903417,0,112.78792362033441,1
70.0,Y,8.298159,0.16857319,0,49.2258525807099,1
72.0,u,0.16498506,0.142421,0,1.158432113241727,1
72.0,g,3.8120157999999997,0.15469575,0,24.642020223567872,1
72.0,r,13.291920000000001,0.18278588,0,72.71852727355089,1
72.0,i,16.531796,0.19144334,0,86.35346625273044,1
72.0,z,22.600804999999998,0.20668712,0,109.34791195503618,1
72.0,Y,6.7999716,0.1640693,0,41.445728116107034,1
74.0,u,0.27362728,0.14280191,0,1.9161317940355278,1
74.0,g,3.4968991000000003,0.15367387,0,22.75532658870373,1
74.0,r,12.869860000000001,0.18162769,0,70.85846877202479,1
74.0,i,15.490167000000001,0.18870328,0,82.08742847501115,1
74.0,z,21.022366,0.20283274,0,103.64384960731685,1
74.0,Y,5.758098,0.16086285,0,35.79507636474177,1
76.0,u,0.1995924,0.14254245,0,1.4002312995181436,1
76.0,g,3.1479995,0.15253446,0,20.63795617069087,1
76.0,r,11.798283,0.17865342,0,66.04006237328117,1
76.0,i,14.638570999999999,0.18643318,0,78.51912948113635,1
76.0,z,19.845154,0.19990976,0,99.27056087706774,1
76.0,Y,5.051037,0.15864992,0,31.837627147873757,1
78.0,u,0.12783441,0.14229053,0,0.8984042016007672,1
78.0,g,3.5653358,0.15389638,0,23.167119330552154,1
78.0,r,11.065483,0.1765906,0,62.66178947237283,1
78.0,i,13.846269,0.18429604,0,75.13058338095598,1
78.0,z,18.455612,0.1964036,0,93.96778877780243,1
78.0,Y,4.2409425,0.15607594,0,27.172301509124342,1
80.0,u,0.2689498,0.14278553,0,1.88359282624787,1
80.0,g,3.157718,0.1525663,0,20.69734928355738,1
80.0,r,10.788841,0.17580557,0,61.36802719049231,1
80.0,i,12.854938,0.18158661,0,70.7923232885949,1
80.0,z,17.216455,0.19322322,0,89.10137715332557,1
80.0,Y,3.3352190000000004,0.15314691,0,21.777905933590173,1
82.0,u,0.098386265,0.14218701,0,0.6919497428070257,1
82.0,g,2.8160939999999997,0.15144259,0,18.59512571727676,1
82.0,r,10.08567,0.17379422,0,58.03225216580851,1
82.0,i,12.418944,0.18038212,0,68.84797672851388,1
82.0,z,16.320196,0.19088991,0,85.49533079040165,1
82.0,Y,3.0988462,0.15237324,0,20.33720750441482,1
84.0,u,0.30870932,0.14292470000000002,0,2.1599438025757616,1
84.0,g,3.0946903,0.1523596,0,20.311751277897812,1
84.0,r,10.065333,0.17373571,0,57.934738920398125,1
84.0,i,11.688571000000001,0.1783461,0,65.53869694935858,1
84.0,z,15.243777,0.1880493,0,81.06266282299376,1
84.0,Y,2.8354142,0.15150635,0,18.714820863943988,1
86.0,u,0.18942252,0.14250678,0,1.3292175993310635,1
86.0,g,2.653323,0.15090422,0,17.58282836623124,1
86.0,r,9.475754,0.17203057,0,55.0818031934673,1
86.0,i,11.033731,0.1765007,0,62.51380872710419,1
86.0,z,15.078548000000001,0.18760945,0,80.37200684720307,1
86.0,Y,2.161966,0.14926729,0,14.483856443029147,1
88.0,u,0.25901726,0.14275075,0,1.8144721481323216,1
88.0,g,2.4144688,0.15011072,0,16.08458609751522,1
88.0,r,9.330449,0.17160772,0,54.370799868444145,1
88.0,i,10.882328,0.17607126,0,61.80638452862778,1
88.0,z,14.703574,0.18660744,0,78.79414668568413,1
88.0,Y,2.1474998,0.14921883,0,14.391613980621614,1
90.0,u,0.10091636,0.14219591,0,0.7096994561939228,1
90.0,g,2.5897002000000002,0.15069327,0,17.185241251981594,1
90.0,r,8.918791,0.17040408,0,52.339069580963084,1
90.0,i,11.181458000000001,0.17691867,0,63.201119474841185,1
90.0,z,14.242970999999999,0.18536916,0,76.83570988831151,1
90.0,Y,2.1098042,0.14909247,0,14.150977577874993,1
92.0,u,0.18858556,0.14250384,0,1.323371777209653,1
92.0,g,2.6084337000000004,0.15075539999999998,0,17.302422997783168,1
92.0,r,8.622053,0.16953115,0,50.858222810380276,1
92.0,i,10.365133,0.17459637,0,59.36625715643458,1
92.0,z,13.812582,0.18420462,0,74.98499223309382,1
92.0,Y,1.8471005,0.14820883,0,12.462823571308132,1
94.0,u,0.4320651,0.1433556,0,3.013939462427697,1
94.0,g,2.5262425,0.15048257,0,16.78760869115938,1
94.0,r,8.367358,0.1687783,0,49.57602961992152,1
94.0,i,10.094439,0.17381944,0,58.07428098951418,1
94.0,z,13.435925,0.18317938,0,73.34845767029017,1
94.0,Y,1.9891218000000002,0.14868720000000002,0,13.377895340015817,1
96.0,u,0.13094908,0.14230147,0,0.9202229604514977,1
96.0,g,2.5977057999999995,0.15071982,0,17.235329766184694,1
96.0,r,8.443766,0.16900451,0,49.961779126486036,1
96.0,i,9.935599,0.17336194,0,57.311304891950336,1
96.0,z,13.171609,0.18245648,0,72.19041494168911,1
96.0,Y,1.7460878,0.14786766,0,11.808449528449966,1
98.0,u,0.08954934,0.14215593,0,0.6299374215342265,1
98.0,g,2.4552588,0.15024652,0,16.341535231564766,1
98.0,r,8.27455,0.16850315,0,49.10620365257267,1
98.0,i,9.549964,0.17224611,0,55.443713649033924,1
98.0,z,12.771444,0.18135656,0,70.42173715690241,1
98.0,Y,1.8417308000000001,0.14819072,0,12.428111557862733,1
100.0,u,0.17241466,0.1424471,0,1.2103767644269348,1
100.0,g,2.2198658,0.14946112,0,14.852463302830863,1
100.0,r,8.040884,0.16780835,0,47.91706729730672,1
100.0,i,9.816578999999999,0.17301829999999999,0,56.737229530055494,1
100.0,z,12.897519,0.18170382,0,70.98100083971818,1
100.0,Y,1.6367028000000001,0.14749733,0,11.096491034786867,1
102.0,u,0.39001516,0.14320885,0,2.7234012423114913,1
102.0,g,2.2830508,0.14967234,0,15.253658758859519,1
102.0,r,8.040235000000001,0.16780642,0,47.91375085649286,1
102.0,i,8.876629,0.17028032,0,52.12950621657276,1
102.0,z,12.262433999999999,0.17994775,0,68.14441414243856,1
102.0,Y,1.6146046,0.14742239,0,10.952234596115286,1
104.0,u,0.00021914342000000001,0.14184138,0,0.0015449893395002223,1
104.0,g,2.1854677000000002,0.149346,0,14.633587106450793,1
104.0,r,7.4398246,0.16600779,0,44.816117364130925,1
104.0,i,9.235458,0.17133072,0,53.90427355934767,1
104.0,z,11.894051,0.17892124,0,66.47646193375364,1
104.0,Y,1.3962152,0.14667983,0,9.518794779077668,1
106.0,u,-0.04254013,0.14184059999999998,0,0.29991504548063114,1
106.0,g,2.105729,0.14907879999999998,0,14.124939293849966,1
106.0,r,7.3444023000000005,0.16572013,0,44.31810607437974,1
106.0,i,8.775667,0.16998361,0,51.626547994833146,1
106.0,z,11.892398,0.17891663,0,66.46893583899943,1
106.0,Y,1.5429563999999998,0.1471792,0,10.483522128126799,1
108.0,u,0.05195943,0.14202365,0,0.3658505467223241,1
108.0,g,2.213149,0.14943865,0,14.809749686577067,1
108.0,r,7.1040160000000006,0.16499326,0,43.056401212995006,1
108.0,i,8.492426,0.1691484,0,50.20695436669812,1
108.0,z,11.684329,0.17833419,0,65.51928713164872,1
108.0,Y,1.5868891,0.14732836,0,10.771104083422907,1
