mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
24.0,r,-0.13212976,0.14184059999999998,0,0.9315369506333168,1
24.0,i,-0.29393387,0.14184059999999998,0,2.072283041667901,1
24.0,z,-0.028044512,0.14184059999999998,0,0.19771850936896773,1
24.0,Y,-0.3558487,0.14184059999999998,0,2.5087929690088737,1
26.0,u,0.0120920865,0.14188322,0,0.08522562780855975,1
26.0,g,0.33081725,0.14300202,0,2.31337466421803,1
26.0,r,0.12533395,0.14228174,0,0.8808856990362924,1
26.0,i,0.0156153925,0.14189565,0,0.11004842290796088,1
26.0,z,0.099306196,0.14219025,0,0.6984036950494145,1
26.0,Y,0.09943195,0.1421907,0,0.6992858885989027,1
28.0,u,-0.08878955,0.14184059999999998,0,0.6259812070732922,1
28.0,g,0.090725906,0.14216006,0,0.6381954678409674,1
28.0,r,-0.067712724,0.14184059999999998,0,0.4773860516664482,1
28.0,i,-0.21880564,0.14184059999999998,0,1.5426164299925411,1
28.0,z,-0.024379857,0.14184059999999998,0,0.1718820774869819,1
28.0,Y,0.04035955,0.14198282,0,0.2842565741404488,1
30.0,u,0.12258965,0.1422721,0,0.8616562910085672,1
30.0,g,0.1101516,0.14222838,0,0.7744699053733158,1
30.0,r,0.056027263,0.14203797,0,0.3944527157069338,1
30.0,i,0.06278667,0.14206177,0,0.4419673920717727,1
30.0,z,0.14132611,0.14233792,0,0.9928914937073691,1
30.0,Y,-0.06620778,0.14184059999999998,0,0.46677594426419516,1
32.0,u,-0.044881955,0.14184059999999998,0,0.3164253041794804,1
32.0,g,-0.06914036,0.14184059999999998,0,0.4874511247132345,1
32.0,r,0.010073299499999999,0.14187612,0,0.07100066945727018,1
32.0,i,-0.2019609,0.14184059999999998,0,1.4238581901091791,1
32.0,z,-0.063716896,0.14184059999999998,0,0.4492147946356685,1
32.0,Y,0.09004593,0.14215769,0,0.633422855984787,1
34.0,u,0.019260253999999997,0.1419085,0,0.13572304689289225,1
34.0,g,0.033362877,0.14195818,0,0.2350190527942807,1
34.0,r,-0.0052903104000000005,0.14184059999999998,0,0.037297574883354986,1
34.0,i,0.12904355,0.14229476,0,0.9068749263852022,1
34.0,z,0.3120682,0.14293645,0,2.1832653602352656,1
34.0,Y,0.1445628,0.14234929,0,1.0155498492475796,1
36.0,u,0.14997171,0.14236829,0,1.053406696111894,1
36.0,g,0.0233509,0.14192289,0,0.16453230342194977,1
36.0,r,-0.03588882,0.14184059999999998,0,0.25302219533758324,1
36.0,i,-0.18114895,0.14184059999999998,0,1.277130454890913,1
36.0,z,0.08850115,0.14215223,0,0.622580103034613,1
36.0,Y,-0.19805649,0.14184059999999998,0,1.396331445298455,1
38.0,u,-0.021991946000000002,0.14184059999999998,0,0.1550469047649263,1
38.0,g,-0.07383295,0.14184059999999998,0,0.5205346706091204,1
38.0,r,-0.026443897,0.14184059999999998,0,0.186433905383931,1
38.0,i,-0.31318647,0.14184059999999998,0,2.208017098066421,1
38.0,z,-0.18519741,0.14184059999999998,0,1.3056727763418938,1
38.0,Y,-0.17689814,0.14184059999999998,0,1.2471615320296165,1
40.0,u,-0.13464794,0.14184059999999998,0,0.9492905416361748,1
40.0,g,-0.22226241,0.14184059999999998,0,1.5669872377866423,1
40.0,r,-0.13420844,0.14184059999999998,0,0.9461919929836734,1
40.0,i,-0.18141618,0.14184059999999998,0,1.27901447117398,1
40.0,z,0.42032709999999995,0.14331463,0,2.932897360164834,1
40.0,Y,-0.03650489,0.14184059999999998,0,0.2573655920801238,1
42.0,u,0.1214828,0.14226821,0,0.8538998276565087,1
42.0,g,-0.08431823,0.14184059999999998,0,0.5944576517583823,1
42.0,r,0.07194406,0.142094,0,0.5063131448196265,1
42.0,i,-0.09307631,0.14184059999999998,0,0.6562035834591788,1
42.0,z,-0.24212033,0.14184059999999998,0,1.7069889016261919,1
42.0,Y,0.1468024,0.14235716,0,1.0312259671378663,1
44.0,u,-0.07987613,0.14184059999999998,0,0.5631401023402327,1
44.0,g,-0.18368086,0.14184059999999998,0,1.2949808446946784,1
44.0,r,0.062459535999999996,0.14206062,0,0.439668192353377,1
44.0,i,-0.080521375,0.14184059999999998,0,0.5676891877219923,1
44.0,z,0.12202134,0.1422701,0,0.8576738190245174,1
44.0,Y,0.08232591,0.14213052,0,0.5792275297381589,1
46.0,u,-0.18893558,0.14184059999999998,0,1.332027501293706,1
46.0,g,0.12403838,0.14227720000000002,0,0.8718078511525388,1
46.0,r,0.014888731,0.14189309,0,0.10492921818814434,1
46.0,i,0.061005092999999996,0.1420555,0,0.4294454843353478,1
46.0,z,-0.15141743,0.14184059999999998,0,1.067518256408955,1
46.0,Y,0.018795585,0.14190686,0,0.13245015075381134,1
48.0,u,0.006056304,0.14186196,0,0.042691529145656805,1
48.0,g,0.13845398,0.14232783,0,0.9727822028903274,1
48.0,r,0.14524944,0.14235172,0,1.0203560589222247,1
48.0,i,0.004740311,0.14185731,0,0.03341605025500625,1
48.0,z,-0.17751439,0.14184059999999998,0,1.2515061978023219,1
48.0,Y,0.014878763,0.14189304,0,0.10485900506465998,1
50.0,u,-0.14673673,0.14184059999999998,0,1.034518537005625,1
50.0,g,-0.1033279,0.14184059999999998,0,0.7284790109460902,1
50.0,r,-0.20716716,0.14184059999999998,0,1.4605631955871592,1
50.0,i,0.061235573,0.1420563,0,0.43106552120532493,1
50.0,z,-0.03664327,0.14184059999999998,0,0.2583411942701878,1
50.0,Y,-0.28833568,0.14184059999999998,0,2.0328148640093175,1
52.0,u,-0.091447584,0.14184059999999998,0,0.644720792213231,1
52.0,g,-0.0066199806,0.14184059999999998,0,0.04667197262278925,1
52.0,r,-0.14494415,0.14184059999999998,0,1.0218805476006165,1
52.0,i,0.023571996,0.14192368,0,0.16608923894870822,1
52.0,z,-0.05428292,0.14184059999999998,0,0.3827036828665418,1
52.0,Y,-0.0487054,0.14184059999999998,0,0.34338123217188876,1
54.0,u,-0.10018242,0.14184059999999998,0,0.7063028498187403,1
54.0,g,0.08638933,0.14214481,0,0.6077557808828897,1
54.0,r,0.120218195,0.14226377,0,0.8450373204646551,1
54.0,i,-0.12501797,0.14184059999999998,0,0.8813976393218869,1
54.0,z,-0.059040647,0.14184059999999998,0,0.41624645552824796,1
54.0,Y,-0.05887757,0.14184059999999998,0,0.4150967353493993,1
56.0,u,-0.1424989,0.14184059999999998,0,1.004641125319549,1
56.0,g,-0.01597996,0.14184059999999998,0,0.11266139596138203,1
56.0,r,0.094334334,0.14217275,0,0.6635190920904324,1
56.0,i,-0.23717676,0.14184059999999998,0,1.672135904670454,1
56.0,z,0.13512033,0.14231613,0,0.9494379168404874,1
56.0,Y,0.015120643000000001,0.14189391,0,0.1065630159884945,1
58.0,u,-0.076452166,0.14184059999999998,0,0.5390005823438424,1
58.0,g,0.11927806,0.14226045,0,0.8384484935904533,1
58.0,r,-0.04133221,0.14184059999999998,0,0.29139900705439775,1
58.0,i,0.023298272999999998,0.14192271,0,0.1641616975887791,1
58.0,z,0.15703449,0.1423931,0,1.1028237323297267,1
58.0,Y,-0.23475954,0.14184059999999998,0,1.6550940985867235,1
60.0,u,-0.035025757000000005,0.14184059999999998,0,0.24693745655334234,1
60.0,g,-0.11582962,0.14184059999999998,0,0.8166182320153751,1
60.0,r,0.016935075,0.14190029999999998,0,0.11934488510595118,1
60.0,i,-0.049780755999999995,0.14184059999999998,0,0.3509626721827178,1
60.0,z,-0.06555555,0.14184059999999998,0,0.4621776134618721,1
60.0,Y,0.15293525,0.1423787,0,1.0741441662271112,1
62.0,u,-0.039580137,0.14184059999999998,0,0.2790465987876532,1
62.0,g,0.0006506358,0.14184292,0,0.004587016398139576,1
62.0,r,-0.37057444,0.14184059999999998,0,2.6126119037849533,1
62.0,i,0.13203965,0.1423053,0,0.9278617872981542,1
62.0,z,0.11008759,0.14222816,0,0.774021051808587,1
62.0,Y,-0.14137106,0.14184059999999998,0,0.9966896643133208,1
64.0,u,-0.04998596,0.14184059999999998,0,0.3524093947713138,1
64.0,g,-0.26144543,0.14184059999999998,0,1.8432340951744424,1
64.0,r,0.21880860000000002,0.14260985,0,1.5343161780199615,1
64.0,i,-0.0015016122000000001,0.14184059999999998,0,0.010586617653901636,1
64.0,z,0.030114459,0.14194673,0,0.21215324227616938,1
64.0,Y,-0.11068239999999999,0.14184059999999998,0,0.7803294684314646,1
66.0,u,-0.10907093,0.14184059999999998,0,0.7689683348773201,1
66.0,g,0.116538584,0.14225082,0,0.8192471860619152,1
66.0,r,0.15510601,0.14238632,0,1.0893322476485099,1
66.0,i,0.089334376,0.14215519,0,0.6284285223775509,1
66.0,z,0.2776012,0.14281583,0,1.9437705189963885,1
66.0,Y,0.07252025599999999,0.14209603,0,0.5103608876335249,1
68.0,u,-0.0031889215999999997,0.14184059999999998,0,0.02248243168740121,1
68.0,g,-0.052832592000000005,0.14184059999999998,0,0.3724786274169738,1
68.0,r,0.024988519,0.14192866,0,0.1760639394467615,1
68.0,i,-0.017587166,0.14184059999999998,0,0.12399246760095489,1
68.0,z,-0.08215192,0.14184059999999998,0,0.5791848032227727,1
68.0,Y,0.01710942,0.14190091,0,0.12057301112445298,1
70.0,u,-0.07890537,0.14184059999999998,0,0.556296081657861,1
70.0,g,0.045765817,0.14200185,0,0.3222902870631615,1
70.0,r,0.004899665,0.14185788,0,0.034539251538229676,1
70.0,i,-0.11950495,0.14184059999999998,0,0.8425299244363039,1
70.0,z,-0.16511935,0.14184059999999998,0,1.1641190886107364,1
70.0,Y,-0.035251173999999996,0.14184059999999998,0,0.24852668417928295,1
72.0,u,0.045197352999999996,0.14199984,0,0.3182915769482557,1
72.0,g,0.24398209999999998,0.14269808,0,1.7097784357014472,1
72.0,r,0.06404795,0.14206621,0,0.4508316931943212,1
72.0,i,-0.3327062,0.14184059999999998,0,2.345634465731251,1
72.0,z,0.09310991,0.14216846,0,0.6549266271858049,1
72.0,Y,-0.06358497,0.14184059999999998,0,0.44828469422718187,1
74.0,u,8.072378,0.16790216,0,48.07786868257085,1
74.0,g,6.482979,0.16310039,0,39.74839667765356,1
74.0,r,5.7574816,0.16086093,0,35.791671725384155,1
74.0,i,5.0445848,0.15862958,0,31.80103483852129,1
74.0,z,4.0456853,0.15544917,0,26.02577614277387,1
74.0,Y,3.3854942,0.15331097,0,22.082530689095506,1
76.0,u,14.715973000000002,0.18664065,0,78.84655888200133,1
76.0,g,12.370741,0.18024844,0,68.63161201284183,1
76.0,r,11.175905,0.17690298,0,63.175334864342034,1
76.0,i,9.326697,0.17159678,0,54.35240101824754,1
76.0,z,7.636278999999999,0.16659844,0,45.83643760409761,1
76.0,Y,6.9608693,0.16455889,0,42.30017168929615,1
78.0,u,20.644249,0.20189852,0,102.25062075739831,1
78.0,g,17.949354,0.19511051,0,91.99583354069445,1
78.0,r,16.830667000000002,0.19222234,0,87.55832958853796,1
78.0,i,13.813246,0.18420643,0,74.98786008718588,1
78.0,z,11.454849000000001,0.17768964,0,64.4654860013223,1
78.0,Y,10.244644000000001,0.17425098,0,58.79246131069105,1
80.0,u,27.769147999999998,0.21883306,0,126.89649361024334,1
80.0,g,25.345361999999998,0.21322317,0,118.86776657527416,1
80.0,r,23.183844,0.20809278,0,111.41109268663718,1
80.0,i,19.911598,0.20007588,0,99.52023202397011,1
80.0,z,17.03219,0.19274582,0,88.36606677125346,1
80.0,Y,14.861485,0.18703006,0,79.46040866371962,1
82.0,u,34.127357,0.23290797,0,146.52721845456816,1
82.0,g,32.273140000000005,0.22889276,0,140.99677071480988,1
82.0,r,30.027576,0.22393377,0,134.09132530569195,1
82.0,i,25.696003,0.21404384,0,120.05018691497966,1
82.0,z,22.182396,0.20567246,0,107.85302028283223,1
82.0,Y,19.764309,0.19970746,0,98.9663030114148,1
84.0,u,34.311512,0.23330297,0,147.068474953405,1
84.0,g,33.268879999999996,0.23105764,0,143.98519780605392,1
84.0,r,33.345978,0.23122443,0,144.2147700396537,1
84.0,i,28.620787,0.22077036,0,129.6405323613188,1
84.0,z,25.055395,0.21254212,0,117.8843751064495,1
84.0,Y,22.182274,0.20567214,0,107.8525949114936,1
86.0,u,33.067809999999994,0.23062213,0,143.38524234426242,1
86.0,g,33.97749,0.23258600000000001,0,146.0857059324293,1
86.0,r,35.092220000000005,0.23497017,0,149.3475533511339,1
86.0,i,31.509992999999998,0.22721961,0,138.67638008884884,1
86.0,z,28.43178,0.22034188,0,129.03484348958082,1
86.0,Y,24.777496,0.21188736,0,116.93711224680887,1
88.0,u,24.269415,0.21068501,0,115.19288913814988,1
88.0,g,26.2815,0.21540720000000002,0,122.0084565418426,1
88.0,r,29.886584999999997,0.22361875,0,133.64972749378126,1
88.0,i,27.531609000000003,0.21828964,0,126.1242127661212,1
88.0,z,25.114466,0.21268104,0,118.08511938816926,1
88.0,Y,22.92142,0.20746127,0,110.48529684600891,1
90.0,u,13.031115,0.18207106,0,71.57158858744492,1
90.0,g,17.463929999999998,0.19386254,0,90.08408741575344,1
90.0,r,21.477707000000002,0.20395212,0,105.30759376269295,1
90.0,i,21.561934,0.2041585,0,105.61369720094928,1
90.0,z,20.763367000000002,0.20219329,0,102.69068276202441,1
90.0,Y,18.876493,0.19747216,0,95.59065439908086,1
92.0,u,6.6020327000000005,0.16346495,0,40.388063006779134,1
92.0,g,10.705489,0.17556836,0,60.976186141967716,1
92.0,r,15.768463,0.18943922,0,83.23758406522155,1
92.0,i,16.382553,0.19105317,0,85.74865834469013,1
92.0,z,16.816113,0.19218448,0,87.4998491033199,1
92.0,Y,15.953375,0.18992665,0,83.99755905766779,1
94.0,u,3.5727775,0.15392055,0,23.211829089747926,1
94.0,g,6.7130413,0.16380416,0,40.98211730398056,1
94.0,r,10.850694,0.17598139999999998,0,61.65818660381155,1
94.0,i,12.721158,0.18121788,0,70.19813938889475,1
94.0,z,13.073431,0.18218724,0,71.75821424156818,1
94.0,Y,13.048606,0.1821191,0,71.64875073509587,1
96.0,u,1.4645436,0.14691256,0,9.968811380048106,1
96.0,g,3.6876888,0.15429339,0,23.900497616910226,1
96.0,r,7.192513000000001,0.16526122,0,43.522085822675166,1
96.0,i,9.216371,0.171275,0,53.81036928915487,1
96.0,z,10.116757000000002,0.17388363,0,58.18119278968354,1
96.0,Y,10.531574,0.17507237,0,60.15554596079325,1
98.0,u,0.6375852,0.14407061,0,4.425504965933024,1
98.0,g,2.0962229,0.14904691,0,14.064182209480222,1
98.0,r,4.599721,0.15722111,0,29.256382937380355,1
98.0,i,6.444856,0.16298348,0,39.54300153610661,1
98.0,z,7.7025476,0.16679719,0,46.17912088327147,1
98.0,Y,7.8681717,0.16729295,0,47.03229693779684,1
100.0,u,0.38821859999999997,0.14320257,0,2.7109750893437177,1
100.0,g,1.3083103999999999,0.14637989,0,8.937774171028545,1
100.0,r,2.9576008,0.15190905,0,19.46954970753882,1
100.0,i,4.8065295,0.15787745,0,30.444686685780646,1
100.0,z,6.0812826,0.16186427,0,37.57025932900448,1
100.0,Y,6.6063137,0.16347805,0,40.41101358867444,1
102.0,u,0.47578567,0.143508,0,3.3153947515121107,1
102.0,g,1.3699688,0.14659035,0,9.345559240427491,1
102.0,r,3.0582182,0.15223987,0,20.088155619155483,1
102.0,i,4.9192314,0.15823399,0,31.08833569829087,1
102.0,z,6.314706,0.16258372,0,38.83971900753655,1
102.0,Y,7.2153583,0.16533032,0,43.64207545234292,1
104.0,u,-0.02315599,0.14184059999999998,0,0.16325361003831063,1
104.0,g,1.3722775,0.14659822,0,9.360806017972115,1
104.0,r,3.0742176,0.1522924,0,20.18628375414663,1
104.0,i,4.8680615,0.15807220000000002,0,30.79644301781084,1
104.0,z,6.533416000000001,0.16325495,0,40.01971150032511,1
104.0,Y,7.485913,0.16614653,0,45.05608994662724,1
106.0,u,0.15901376,0.14240004,0,1.1166693492501827,1
106.0,g,1.1909777,0.14597854,0,8.158580706451785,1
106.0,r,3.1915786,0.15267724,0,20.90408891331806,1
106.0,i,5.2074037,0.15914196,0,32.721751698923406,1
106.0,z,6.6552644,0.16362770000000001,0,40.67321364292231,1
106.0,Y,7.845572,0.16722539,0,46.91615310330566,1
108.0,u,0.19076322,0.14251149,0,1.3385813312316082,1
108.0,g,1.1403888,0.14580518,0,7.821318831059362,1
108.0,r,3.0659827999999996,0.15226537,0,20.135785306928287,1
108.0,i,5.2637653,0.15931894,0,33.03916847551208,1
108.0,z,6.6957835999999995,0.16375147,0,40.889914453897724,1
108.0,Y,7.7447395000000006,0.16692363,0,46.39690318261112,1
110.0,u,0.36287078,0.14311405,0,2.5355356794109314,1
110.0,g,1.0892496,0.1456297,0,7.479584178227381,1
110.0,r,2.9482706000000003,0.15187834,0,19.41205441144537,1
110.0,i,5.2508826,0.15927850000000002,0,32.9666753516639,1
110.0,z,6.754587,0.16393092,0,41.203861968199774,1
110.0,Y,7.9103080000000014,0.16741884,0,47.24861311904921,1
112.0,u,0.09378593,0.14217083,0,0.6596706933482769,1
112.0,g,0.9976356,0.14531481,0,6.865340153560398,1
112.0,r,3.2025661,0.15271321,0,20.971113762849985,1
112.0,i,5.3342514,0.15954000000000002,0,33.43519744264761,1
112.0,z,6.9771009999999976,0.1646082,0,42.38610834697176,1
112.0,Y,8.539288,0.16928688,0,50.44270412450156,1
114.0,u,0.061672017,0.14205785,0,0.43413311548781003,1
114.0,g,1.248306,0.14617477,0,8.539818465252244,1
114.0,r,2.8655314,0.15160571,0,18.901210251249772,1
114.0,i,5.374991400000001,0.15966761,0,33.66363033805041,1
114.0,z,6.987578,0.16464002,0,42.44155218154128,1
114.0,Y,8.595132000000001,0.16945174,0,50.72318525616793,1
116.0,u,0.21796362,0.14260688,0,1.5284228923597516,1
116.0,g,0.99211997,0.14529584,0,6.828275124738601,1
116.0,r,2.7799103,0.15132307,0,18.370697210940804,1
116.0,i,5.1825047,0.15906371,0,32.58131411621167,1
116.0,z,7.0198984,0.16473815,0,42.61246347612863,1
116.0,Y,8.417104,0.16892561,0,49.827281961568765,1
118.0,u,0.36935428,0.1431367,0,2.580430315914786,1
118.0,g,0.64220613,0.14408666,0,4.4570824946598115,1
118.0,r,2.6229467,0.15080352,0,17.393139762254886,1
118.0,i,5.027014,0.15857420000000005,0,31.701336030703597,1
118.0,z,7.016255,0.16472709,0,42.59320673970505,1
118.0,Y,8.433991,0.16897559,0,49.912481441846126,1
120.0,u,0.10199530400000001,0.14219971,0,0.7172680169319614,1
120.0,g,0.7882439,0.14459254,0,5.451483873234401,1
120.0,r,2.8959088,0.15170586,0,19.088971250022905,1
120.0,i,4.913069999999999,0.15821451,0,31.053220087083034,1
120.0,z,7.429502,0.16597669,0,44.7623217453005,1
120.0,Y,8.938047000000003,0.17046057,0,52.434689148346756,1
122.0,u,0.22745973,0.14264017,0,1.594640065277544,1
122.0,g,0.7016225,0.14429270000000002,0,4.862494776243011,1
122.0,r,2.6907027,0.15102802,0,17.8159172052974,1
122.0,i,5.169446499999999,0.15902266,0,32.5076092929146,1
122.0,z,7.246817,0.16542545,0,43.80714696559689,1
122.0,Y,8.615569,0.16951202,0,50.82571135663418,1
124.0,u,0.1377895,0.14232550000000002,0,0.9681293935380518,1
124.0,g,0.5151296,0.143645,0,3.5861296947335446,1
124.0,r,2.4884825,0.15035704,0,16.550488756628887,1
124.0,i,5.3327055,0.15953515,0,33.42652387263873,1
124.0,z,6.953665700000001,0.164537,0,42.262018269447005,1
124.0,Y,8.927983,0.17043105,0,52.384720976606076,1
126.0,u,0.12984402,0.14229760000000002,0,0.9124821500854546,1
126.0,g,0.6187079000000001,0.14400509,0,4.296430771995629,1
126.0,r,2.7426617,0.15119994,0,18.139304155808528,1
126.0,i,4.7541614,0.15771152,0,30.144667935481188,1
126.0,z,6.8596210000000015,0.16425095,0,41.76305220761281,1
126.0,Y,8.772849,0.16997531,0,51.612490072822936,1
128.0,u,0.18781461,0.14250113,0,1.3179868117537032,1
128.0,g,0.57001436,0.14383592,0,3.9629486153389224,1
128.0,r,2.5905367999999998,0.15069604,0,17.190476936222076,1
128.0,i,4.669149,0.15744175,0,29.656358621521928,1
128.0,z,7.091814500000001,0.16495629,0,42.99208293300001,1
128.0,Y,8.604307,0.16947879999999999,0,50.76922305326685,1
130.0,u,-0.07075002,0.14184059999999998,0,0.4987994974640548,1
130.0,g,0.4921069,0.14356485,0,3.4277673121241032,1
130.0,r,2.1792743,0.14932525,0,14.594144660732194,1
130.0,i,4.5948157,0.15720552,0,29.228081176793285,1
130.0,z,7.28605,0.16554397,0,44.0127779948735,1
130.0,Y,8.9204855,0.17040905,0,52.34748682655058,1
132.0,u,0.066529945,0.14207494,0,0.46827360968795756,1
132.0,g,0.48870167,0.14355299,0,3.4043294396027557,1
132.0,r,1.8417503,0.14819078,0,12.428238113059395,1
132.0,i,4.793235299999999,0.15783535,0,30.368579028715676,1
132.0,z,6.9051404000000005,0.16438948,0,42.00475845534641,1
132.0,Y,8.784044999999999,0.17000824,0,51.6683485459293,1
134.0,u,-0.20497289999999999,0.14184059999999998,0,1.4450932948676192,1
134.0,g,0.47388417,0.14350137,0,3.302297183643613,1
134.0,r,2.1003976000000004,0.14906092,0,14.090867009273794,1
134.0,i,4.510464700000001,0.15693702,0,28.740603714789543,1
134.0,z,6.9452880000000015,0.16451153,0,42.21763666048211,1
134.0,Y,8.732535,0.16985668,0,51.411195603257994,1
136.0,u,-0.11858802,0.14184059999999998,0,0.8360654142748974,1
136.0,g,0.57486075,0.14385277,0,3.996174352429919,1
136.0,r,1.9563773999999998,0.14857703,0,13.167428370320767,1
136.0,i,4.42719,0.15667146,0,28.257795006186832,1
136.0,z,6.443442,0.16297914,0,39.53537857666939,1
136.0,Y,8.933853,0.17044827,0,52.413867268937366,1
138.0,u,-0.038831,0.14184059999999998,0,0.2737650573954143,1
138.0,g,0.27127817,0.14279369,0,1.8997910201774322,1
138.0,r,1.8666421999999998,0.14827475,0,12.589076697144995,1
138.0,i,4.102678,0.15563239,0,26.361337765229976,1
138.0,z,7.029003599999999,0.16476578,0,42.66057915666711,1
138.0,Y,8.740746000000001,0.16988085,0,51.45221489061305,1
140.0,u,0.017425468,0.14190203,0,0.12279928623995018,1
140.0,g,0.1513287,0.14237306,0,1.062902630595985,1
140.0,r,1.9889307,0.14868656,0,13.376667669223096,1
140.0,i,4.269133999999998,0.15616624,0,27.33711204162947,1
140.0,z,6.557753,0.16332945,0,40.15046276100238,1
140.0,Y,8.831271000000003,0.17014708,0,51.90374704050168,1
142.0,u,-0.07149517,0.14184059999999998,0,0.5040529298381423,1
142.0,g,0.51015437,0.14362769,0,3.5519221258797655,1
142.0,r,2.0661955,0.14894615,0,13.872097398959289,1
142.0,i,4.15932,0.15581425,0,26.694092485122514,1
142.0,z,6.2184668,0.16228747,0,38.31760270832986,1
