mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
70.0,z,0.22737761,0.14263989,0,1.5940674800015622,1
70.0,Y,-0.24134855,0.14184059999999998,0,1.7015477232893828,1
72.0,u,-0.028690135,0.14184059999999998,0,0.20227025971407342,1
72.0,g,-0.042305,0.14184059999999998,0,0.2982573395769618,1
72.0,r,-0.103171766,0.14184059999999998,0,0.7273782400807668,1
72.0,i,-0.050629564,0.14184059999999998,0,0.35694691082807045,1
72.0,z,-0.10170156,0.14184059999999998,0,0.7170130413999941,1
72.0,Y,0.031689413,0.14195228,0,0.22323990146547842,1
74.0,u,-0.16020966,0.14184059999999998,0,1.1295049513326934,1
74.0,g,0.1408291,0.14233617,0,0.989411897200831,1
74.0,r,-0.09861148,0.14184059999999998,0,0.6952274595567137,1
74.0,i,0.13427237,0.14231314,0,0.943499454793844,1
74.0,z,-0.0007101355,0.14184059999999998,0,0.005006574281270667,1
74.0,Y,-0.05988271,0.14184059999999998,0,0.4221831407932567,1
76.0,u,0.0983797,0.14218698,0,0.6919037172039241,1
76.0,g,-0.14348768,0.14184059999999998,0,1.011612190021757,1
76.0,r,-0.14383579999999999,0.14184059999999998,0,1.014066494360571,1
76.0,i,0.0006842516599999999,0.14184302,0,0.00482400656726006,1
76.0,z,0.15160893,0.14237404,0,1.0648635804673379,1
76.0,Y,0.14815183,0.14236191,0,1.0406704293304299,1
78.0,u,0.19437781,0.14252417,0,1.3638234834133747,1
78.0,g,-0.15522763,0.14184059999999998,0,1.0943808049317334,1
78.0,r,-0.052618682,0.14184059999999998,0,0.3709705260694047,1
78.0,i,0.09683952,0.14218156,0,0.6810976050621472,1
78.0,z,0.20673443,0.14256749999999999,0,1.4500810493275116,1
78.0,Y,-0.06285689,0.14184059999999998,0,0.4431516082137273,1
80.0,u,0.05661417,0.14204004,0,0.39857894999184734,1
80.0,g,-0.11762061,0.14184059999999998,0,0.8292450116539272,1
80.0,r,0.06453500000000001,0.14206792,0,0.4542545565529503,1
80.0,i,0.09976109,0.14219184,0,0.701595042303412,1
80.0,z,-0.110929675,0.14184059999999998,0,0.7820727986204233,1
80.0,Y,-0.1129105,0.14184059999999998,0,0.796037946821996,1
82.0,u,0.22886887,0.1426451,0,1.6044635953145254,1
82.0,g,0.13829747,0.14232728,0,0.9716863134038675,1
82.0,r,-0.30369142,0.14184059999999998,0,2.1410754043623617,1
82.0,i,-0.07634019,0.14184059999999998,0,0.5382111327786262,1
82.0,z,-0.04463524,0.14184059999999998,0,0.31468592208436796,1
82.0,Y,0.076111585,0.14210866,0,0.5355872400738984,1
84.0,u,0.01059278,0.14187795,0,0.07466121409281709,1
84.0,g,0.07134898,0.1420919,0,0.5021326338799046,1
84.0,r,0.046792448,0.14200546,0,0.32951161173661914,1
84.0,i,-0.15780683,0.14184059999999998,0,1.1125645971604747,1
84.0,z,-0.12450362,0.14184059999999998,0,0.8777713856258363,1
84.0,Y,-0.12169668,0.14184059999999998,0,0.8579819882318603,1
86.0,u,0.16625132,0.14242546,0,1.1672865230696816,1
86.0,g,-0.007412730699999998,0.14184059999999998,0,0.05226099367881974,1
86.0,r,-0.11165102,0.14184059999999998,0,0.7871584017552098,1
86.0,i,0.05165255,0.14202257,0,0.3636925454876644,1
86.0,z,0.020106014,0.14191146,0,0.14167998835330142,1
86.0,Y,0.02247691,0.14191984,0,0.15837750380778332,1
88.0,u,0.09694639599999999,0.14218195,0,0.6818474215608943,1
88.0,g,-0.13414681,0.14184059999999998,0,0.945757491155565,1
88.0,r,0.1660305,0.14242469,0,1.1657424004222863,1
88.0,i,-0.0031842608000000002,0.14184059999999998,0,0.022449572266332776,1
88.0,z,-0.18017294,0.14184059999999998,0,1.2702494208287334,1
88.0,Y,-0.10556641,0.14184059999999998,0,0.7442608815811552,1
90.0,u,-0.038151976000000004,0.14184059999999998,0,0.2689778244028861,1
90.0,g,0.05462434,0.14203304,0,0.3845889660602913,1
90.0,r,-0.013008603,0.14184059999999998,0,0.09171283116399678,1
90.0,i,-0.24827942,0.14184059999999998,0,1.7504115182817899,1
90.0,z,-0.15867418,0.14184059999999998,0,1.1186795600131416,1
90.0,Y,-0.0050353953,0.14184059999999998,0,0.03550038070904946,1
92.0,u,0.13919744,0.14233044,0,0.9779878429378845,1
92.0,g,0.16820154,0.14243229999999998,0,1.1809227260951345,1
92.0,r,-0.14778948,0.14184059999999998,0,1.0419406009280843,1
92.0,i,0.06899017,0.1420836,0,0.48556040246727983,1
92.0,z,-0.019996185,0.14184059999999998,0,0.14097645526034155,1
92.0,Y,-0.066636905,0.14184059999999998,0,0.46980134742802837,1
94.0,u,-0.084600635,0.14184059999999998,0,0.5964486543345136,1
94.0,g,0.02371613,0.14192419,0,0.16710421246723337,1
94.0,r,-0.25748396,0.14184059999999998,0,1.815305067801462,1
94.0,i,-0.17808169,0.14184059999999998,0,1.2555057578718647,1
94.0,z,-0.15500751,0.14184059999999998,0,1.092828922043477,1
94.0,Y,-0.19679767,0.14184059999999998,0,1.3874565533422731,1
96.0,u,-0.25470608,0.14184059999999998,0,1.7957205482774328,1
96.0,g,0.21391794,0.14259270000000002,0,1.5002026050421935,1
96.0,r,-0.053047203,0.14184059999999998,0,0.3739916709320181,1
96.0,i,0.04090785,0.14198475,0,0.2881143925668074,1
96.0,z,0.06846932,0.14208177,0,0.48190080965348336,1
96.0,Y,0.09877373,0.14218837,0,0.6946681363602382,1
98.0,u,-0.050683197,0.14184059999999998,0,0.35732503246602176,1
98.0,g,-0.29796794,0.14184059999999998,0,2.1007239112073695,1
98.0,r,0.07735249400000001,0.14211302,0,0.5443026543240022,1
98.0,i,-0.09716705,0.14184059999999998,0,0.6850439859955473,1
98.0,z,-0.16487736,0.14184059999999998,0,1.1624130185574513,1
98.0,Y,-0.12432785,0.14184059999999998,0,0.8765321776698634,1
100.0,u,0.089316785,0.14215511,0,0.6283051309235383,1
100.0,g,-0.051790174,0.14184059999999998,0,0.3651294058259765,1
100.0,r,0.117063284,0.14225267,0,0.8229250389465449,1
100.0,i,0.058279607000000004,0.14204589999999995,0,0.4102871466195084,1
100.0,z,0.03260203,0.1419555,0,0.22966373264861167,1
100.0,Y,-0.116005674,0.14184059999999998,0,0.8178594422189417,1
102.0,u,-0.08494936,0.14184059999999998,0,0.5989072240247152,1
102.0,g,-0.10053427,0.14184059999999998,0,0.7087834512826371,1
102.0,r,-0.08511604,0.14184059999999998,0,0.6000823459573635,1
102.0,i,0.15195050000000002,0.14237525,0,1.0672536132508987,1
102.0,z,-0.17406517,0.14184059999999998,0,1.2271886187734684,1
102.0,Y,-0.0008603149,0.14184059999999998,0,0.006065364218707479,1
104.0,u,0.025959193999999998,0.1419321,0,0.1828986818344828,1
104.0,g,-0.037500173,0.14184059999999998,0,0.2643825040221206,1
104.0,r,-0.45990909999999996,0.14184059999999998,0,3.2424362277091325,1
104.0,i,-0.07082218,0.14184059999999998,0,0.49930823755680676,1
104.0,z,-0.18187198,0.14184059999999998,0,1.2822279375580758,1
104.0,Y,0.15227953,0.14237641,0,1.0695559046614533,1
106.0,u,-0.14794634,0.14184059999999998,0,1.0430464902150727,1
106.0,g,0.115574636,0.14224744,0,0.812490094725079,1
106.0,r,-0.27534258,0.14184059999999998,0,1.9412113315933521,1
106.0,i,-0.041968557999999996,0.14184059999999998,0,0.2958853670951759,1
106.0,z,0.16136539,0.14240831,0,1.13311779347708,1
106.0,Y,-0.15972824,0.14184059999999998,0,1.1261108596551341,1
108.0,u,0.22564845,0.14263383,0,1.5820121355501708,1
108.0,g,0.13236664,0.14230646,0,0.9301520113703904,1
108.0,r,0.09806781,0.14218588,0,0.6897155329347754,1
108.0,i,0.085600436,0.14214204,0,0.6022175846076221,1
108.0,z,-0.23523816,0.14184059999999998,0,1.658468449795052,1
108.0,Y,0.009154349,0.14187288,0,0.064525009994863,1
110.0,u,0.05339161,0.1420287,0,0.37592127506623657,1
110.0,g,-0.27598798,0.14184059999999998,0,1.9457615097510872,1
110.0,r,-0.23196077,0.14184059999999998,0,1.6353623010618965,1
110.0,i,-0.08141775400000001,0.14184059999999998,0,0.5740088098894112,1
110.0,z,-0.011933947,0.14184059999999998,0,0.08413632627047546,1
110.0,Y,0.05170303,0.14202274,0,0.36404754618873003,1
112.0,u,-0.061300647,0.14184059999999998,0,0.4321798342646605,1
112.0,g,-0.03279553,0.14184059999999998,0,0.23121398245636304,1
112.0,r,0.09797192,0.14218555,0,0.6890427332453967,1
112.0,i,0.027389518999999998,0.14193714,0,0.19296935953479125,1
112.0,z,-0.18621689,0.14184059999999998,0,1.312860281188884,1
112.0,Y,0.23548555,0.1426683,0,1.65058075269699,1
114.0,u,-0.020250415,0.14184059999999998,0,0.14276881936483632,1
114.0,g,0.20841060000000008,0.14257339,0,1.461777685162709,1
114.0,r,0.04437363,0.14199695,0,0.3124970641975056,1
114.0,i,0.14675564,0.14235699,0,1.0308987286117808,1
114.0,z,-0.12725604,0.14184059999999998,0,0.8971764078832154,1
114.0,Y,-0.06300028,0.14184059999999998,0,0.4441625317433796,1
116.0,u,-0.10053105,0.14184059999999998,0,0.7087607497430215,1
116.0,g,0.1324579,0.14230677,0,0.9307912757769711,1
116.0,r,0.049770232000000005,0.14201595,0,0.35045522703611814,1
116.0,i,0.27753294,0.14281558,0,1.9432959625273378,1
116.0,z,0.3686969,0.1431344,0,2.5758790339708693,1
116.0,Y,0.21928269,0.14261152,0,1.5376225567191206,1
118.0,u,0.32255766,0.14297312,0,2.2560720504665492,1
118.0,g,-0.0863567,0.14184059999999998,0,0.6088292068702473,1
118.0,r,1.0815814,0.14560336,0,7.428272259651151,1
118.0,i,1.3084258,0.14638028,0,8.938538715734113,1
118.0,z,1.221211,0.14608206,0,8.359760260773978,1
118.0,Y,1.3771718000000002,0.14661491,0,9.393122432090982,1
120.0,u,0.60900056,0.14397138,0,4.230011270295527,1
120.0,g,-0.1741593,0.14184059999999998,0,1.2278522510480074,1
120.0,r,2.4187984,0.15012513,0,16.111882134589994,1
120.0,i,3.5655937000000004,0.15389721,0,23.168670179270958,1
120.0,z,3.2789414,0.15296307,0,21.436163643943598,1
120.0,Y,3.6249137000000013,0.15408981,0,23.524681482831355,1
122.0,u,1.0827858,0.1456075,0,7.436332606493483,1
122.0,g,1.7281653000000001,0.14780705,0,11.692035664063386,1
122.0,r,8.07398,0.16790694,0,48.08604099389817,1
122.0,i,8.693174,0.16974078,0,51.21441058536435,1
122.0,z,8.206649,0.16830154,0,48.761579959399064,1
122.0,Y,9.449993,0.17195567,0,54.955983713709465,1
124.0,u,1.7057561999999995,0.14773123,0,11.546348053827208,1
124.0,g,4.591544,0.15719512,0,29.209201914156115,1
124.0,r,16.416795999999998,0.19114277,0,85.88761165279753,1
124.0,i,16.113948999999998,0.19034891,0,84.65480049242203,1
124.0,z,15.734635,0.18934993,0,83.09818229137979,1
124.0,Y,17.496729000000002,0.19394712,0,90.21391500941083,1
126.0,u,2.7228812999999996,0.1511345,0,18.016278877423748,1
126.0,g,8.500067,0.16917099,0,50.24541737327422,1
126.0,r,25.973913,0.21469204,0,120.98218918596143,1
126.0,i,24.39526,0.21098346,0,115.62640976690778,1
126.0,z,23.881197,0.20976168,0,113.8491882788124,1
126.0,Y,27.112925,0.21732852,0,124.75548538222228,1
128.0,u,3.438626,0.15348415,0,22.403785667770904,1
128.0,g,13.477117000000002,0.18329178,0,73.5282127763722,1
128.0,r,36.750256,0.23847224,0,154.10706084699837,1
128.0,i,34.052223,0.2327466,0,146.30599544740932,1
128.0,z,32.81982,0.23008385,0,142.64286693742304,1
128.0,Y,36.581579999999995,0.23811834,0,153.6277298086321,1
130.0,u,4.2254906,0.15602644,0,27.081888172286696,1
130.0,g,18.79251,0.1972594,0,95.2680075068666,1
130.0,r,48.517635,0.26198548,0,185.19207629369384,1
130.0,i,44.0371,0.25329006,0,173.86035598870325,1
130.0,z,43.42649,0.25208184,0,172.27139408376263,1
130.0,Y,46.77903,0.25864607,0,180.86116676738988,1
132.0,u,4.5249443,0.15698312,0,28.824400355910875,1
132.0,g,25.195673,0.21287188,0,118.36073886320729,1
132.0,r,61.58199000000001,0.28583345,0,215.44710739768217,1
132.0,i,54.96700300000001,0.2740178,0,200.59646855058327,1
132.0,z,54.21255,0.2726377,0,198.84465721358418,1
132.0,Y,57.43305600000001,0.27848127,0,206.23669232763842,1
134.0,u,5.087824299999999,0.15876581,0,32.0460954408257,1
134.0,g,30.892453999999997,0.22585663,0,136.77904429903163,1
134.0,r,73.470764,0.30592403,0,240.16016002404257,1
134.0,i,65.13999,0.291991,0,223.08903356610307,1
134.0,z,64.969765,0.29169938,0,222.72849877157776,1
134.0,Y,66.99249,0.29514614,0,226.9807424891276,1
136.0,u,4.993773,0.15846935,0,31.51254801007261,1
136.0,g,34.776996999999994,0.23429844,0,148.43033952765538,1
136.0,r,83.484344,0.32187435,0,259.3693595031726,1
136.0,i,73.389465,0.30579114,0,239.99866379385614,1
136.0,z,73.281044,0.30561382,0,239.78314855002304,1
136.0,Y,73.193794,0.30547103,0,239.60960880643904,1
138.0,u,4.1280339999999995,0.15571383,0,26.510387677189623,1
138.0,g,35.98944,0.23687169,0,151.93643444685182,1
138.0,r,89.950905,0.3317675,0,271.12633093958874,1
138.0,i,79.1417,0.31505626,0,251.19862719121977,1
138.0,z,79.7855,0.31607637,0,252.42475418203517,1
138.0,Y,76.838326,0.31137934,0,246.767579377617,1
140.0,u,3.6026738,0.15401764,0,23.391306346467843,1
140.0,g,36.186195,0.23728666,0,152.49991297445882,1
140.0,r,94.290184,0.33824393,0,278.7638613352204,1
140.0,i,83.28023,0.32155713,0,258.9904630632821,1
140.0,z,84.852356,0.32399246,0,261.89608239648544,1
140.0,Y,78.6156,0.31422025,0,250.19265944826918,1
142.0,u,3.0617313,0.15225141,0,20.109707358375204,1
142.0,g,35.089134,0.2349636,0,149.33859542499349,1
142.0,r,95.24001,0.3396451,0,280.4103754183411,1
142.0,i,85.88218,0.32557786,0,263.78384574430214,1
142.0,z,88.01855,0.32884237,0,267.6618283708392,1
142.0,Y,80.30046,0.3168899000000001,0,253.40176509254468,1
144.0,u,2.4945652000000003,0.15037727,0,16.58871184454938,1
144.0,g,32.160656,0.22864693,0,140.656408550948,1
144.0,r,94.30595,0.3382672,0,278.79129280048437,1
144.0,i,87.01522,0.32731327,0,265.84690562652713,1
144.0,z,90.38331,0.33241853,0,271.8961244428823,1
144.0,Y,80.77467,0.31763726,0,254.2984724147287,1
146.0,u,1.9912894,0.14869449,0,13.39181700680368,1
146.0,g,28.718288,0.22099106,0,129.9522614172718,1
146.0,r,91.11754599999999,0.33352107,0,273.1987697209055,1
146.0,i,87.0168,0.32731570000000004,0,265.84975911635155,1
146.0,z,90.44295,0.33250820000000003,0,272.0021641571546,1
146.0,Y,80.78694,0.31765658,0,254.32163250010436,1
148.0,u,1.1961665000000001,0.14599632,0,8.193127744589727,1
148.0,g,25.681168,0.21400917,0,120.0003158743151,1
148.0,r,86.97395999999998,0.32725024,0,265.77202815802355,1
148.0,i,85.58206,0.32511663,0,263.23495048530737,1
148.0,z,89.09215999999998,0.33047077,0,269.59164951260277,1
148.0,Y,79.83118,0.31614858,0,252.51158806406787,1
150.0,u,0.34206912,0.14304136,0,2.39140008176656,1
150.0,g,22.552315,0.20656978,0,109.17528691757332,1
150.0,r,81.27476,0.31842348,0,255.24110219510197,1
150.0,i,82.235405,0.31992838,0,257.0431700995079,1
150.0,z,85.86487,0.32555127,0,263.7522194276803,1
150.0,Y,77.72150400000002,0.31279427,0,248.47483299486282,1
152.0,u,0.20531679999999997,0.14256252,0,1.4401877856816783,1
152.0,g,19.586206,0.19926105,0,98.29420250470426,1
152.0,r,76.07437,0.31015018,0,245.28236611050815,1
152.0,i,78.62536,0.31423578,0,250.21135403485877,1
152.0,z,81.00046,0.31799248,0,254.7244513455161,1
152.0,Y,73.39787,0.30580490000000005,0,240.01534965594072,1
154.0,u,0.20255283,0.14255284,0,1.4208964900313457,1
154.0,g,16.635182999999998,0.19171318,0,86.77120164612572,1
154.0,r,69.34040999999999,0.29909727,0,231.83230659377128,1
154.0,i,74.50532,0.30761027,0,242.20686780061015,1
154.0,z,75.290436,0.3088838,0,243.75003156526824,1
154.0,Y,68.05109399999999,0.29693407,0,229.1791373081573,1
156.0,u,0.6194126999999999,0.14400753,0,4.3012521636889405,1
156.0,g,14.538051000000001,0.1861634,0,78.09296027038613,1
156.0,r,61.89518,0.28638077,0,216.12896703923244,1
156.0,i,69.90301,0.30003625,0,232.9818813560028,1
156.0,z,69.510635,0.29938167,0,232.18066423371877,1
