mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,u,-0.005662899,0.14184059999999998,0,0.039924386952677866,1
10.0,g,-0.23035094,0.14184059999999998,0,1.6240127297825873,1
10.0,r,-0.0048931999999999995,0.14184059999999998,0,0.03449788001460795,1
10.0,i,-0.30687929999999997,0.14184059999999998,0,2.163550492595209,1
10.0,z,0.22703123,0.14263867,0,1.5916527404525014,1
10.0,Y,0.1566924,0.14239189,0,1.1004306495264584,1
12.0,u,0.1290279,0.14229472,0,0.9067651983151588,1
12.0,g,0.03484411,0.14196339,0,0.24544433603621327,1
12.0,r,0.40179953,0.14324999,0,2.8048834767806965,1
12.0,i,-0.14246191,0.14184059999999998,0,1.004380339620673,1
12.0,z,-0.025164835,0.14184059999999998,0,0.17741630393554456,1
12.0,Y,-0.012553219,0.14184059999999998,0,0.08850229764961513,1
14.0,u,0.11045156,0.14222944,0,0.7765731201641516,1
14.0,g,0.07911710000000001,0.14211923,0,0.556695248067415,1
14.0,r,-0.010171747,0.14184059999999998,0,0.07171252095662314,1
14.0,i,0.11611108,0.14224933,0,0.8162504526383358,1
14.0,z,-0.114152655,0.14184059999999998,0,0.8047953477354158,1
14.0,Y,-0.09427835,0.14184059999999998,0,0.6646781669000272,1
16.0,u,-0.06398151,0.14184059999999998,0,0.4510803676803399,1
16.0,g,0.34486622,0.14305113,0,2.410789904281078,1
16.0,r,-0.06653873,0.14184059999999998,0,0.4691091972256181,1
16.0,i,-0.049430407999999995,0.14184059999999998,0,0.34849266007052987,1
16.0,z,-0.20882426,0.14184059999999998,0,1.4722460282880927,1
16.0,Y,-0.26383784,0.14184059999999998,0,1.8601009866004516,1
18.0,u,0.09942269,0.14219067,0,0.6992209123144296,1
18.0,g,-0.101884596,0.14184059999999998,0,0.7183034758736215,1
18.0,r,-0.043180257,0.14184059999999998,0,0.3044280481047035,1
18.0,i,-0.039003998,0.14184059999999998,0,0.2749847222868488,1
18.0,z,-0.14784215,0.14184059999999998,0,1.0423119332546535,1
18.0,Y,-0.21364464,0.14184059999999998,0,1.506230515099344,1
20.0,u,0.22515276,0.14263208,0,1.5785562406437599,1
20.0,g,-0.11175281599999999,0.14184059999999998,0,0.7878760806144363,1
20.0,r,-0.012339551,0.14184059999999998,0,0.08699590244260108,1
20.0,i,-0.13065563,0.14184059999999998,0,0.9211440870949503,1
20.0,z,0.019557782,0.14190954,0,0.1378186554617822,1
20.0,Y,-0.114746965,0.14184059999999998,0,0.8089853328313615,1
22.0,u,0.08626005,0.14214437,0,0.6068481642994373,1
22.0,g,0.049126618,0.14201368,0,0.3459287724957201,1
22.0,r,0.038598627,0.14197661,0,0.2718660982256162,1
22.0,i,-0.09070747,0.14184059999999998,0,0.6395028644830888,1
22.0,z,-0.099242255,0.14184059999999998,0,0.6996745290135548,1
22.0,Y,-0.2697703,0.14184059999999998,0,1.9019258237768315,1
24.0,u,0.25964937,0.14275296,0,1.8188720570137387,1
24.0,g,0.2738281,0.14280261,0,1.917528678222338,1
24.0,r,-0.10383791,0.14184059999999998,0,0.7320746669148327,1
24.0,i,-0.024619939,0.14184059999999998,0,0.17357469582051968,1
24.0,z,-0.111237116,0.14184059999999998,0,0.7842403091921496,1
24.0,Y,0.13626482,0.14232014,0,0.957452824315659,1
26.0,u,-0.08076093,0.14184059999999998,0,0.569378090617214,1
26.0,g,0.016003108000000002,0.14189702,0,0.11277973279495229,1
26.0,r,0.064432636,0.14206757,0,0.45353514528333244,1
26.0,i,0.091156356,0.1421616,0,0.6412164466353782,1
26.0,z,-0.064965785,0.14184059999999998,0,0.4580196713775887,1
26.0,Y,-0.051521618,0.14184059999999998,0,0.36323604102069507,1
28.0,u,0.030618772000000002,0.14194849999999998,0,0.21570338538272688,1
28.0,g,0.03217553,0.14195399,0,0.2266616810136862,1
28.0,r,0.012919696000000001,0.14188616,0,0.0910567739658329,1
28.0,i,0.08343049,0.14213441,0,0.5869830535758371,1
28.0,z,0.18949375,0.14250703,0,1.329715102475997,1
28.0,Y,-0.042406272,0.14184059999999998,0,0.2989713241483751,1
30.0,u,-0.20020639999999998,0.14184059999999998,0,1.4114886710857117,1
30.0,g,-0.17314543,0.14184059999999998,0,1.220704297641155,1
30.0,r,-0.15682682,0.14184059999999998,0,1.105655362427965,1
30.0,i,0.1261468,0.14228459,0,0.8865809009956737,1
30.0,z,-0.09431647,0.14184059999999998,0,0.6649469192882715,1
30.0,Y,0.30453902,0.14291011,0,2.1309830354199573,1
32.0,u,0.20511469,0.14256182,0,1.4387771564644727,1
32.0,g,0.06879125,0.14208289999999998,0,0.4841627669480283,1
32.0,r,0.030713197,0.14194883,0,0.2163680884160863,1
32.0,i,-0.46658367,0.14184059999999998,0,3.2894930647501495,1
32.0,z,-0.07646727,0.14184059999999998,0,0.5391070680750082,1
32.0,Y,-0.22278374,0.14184059999999998,0,1.5706627016524186,1
34.0,u,-0.18968587,0.14184059999999998,0,1.3373171715291674,1
34.0,g,0.10849369,0.14222255,0,0.7628444996943171,1
34.0,r,0.28329706,0.14283577,0,1.9833761529062361,1
34.0,i,-0.16965964,0.14184059999999998,0,1.1961288939838102,1
34.0,z,-0.13256954,0.14184059999999998,0,0.9346374733327413,1
34.0,Y,0.21417178,0.14259358,0,1.5019735110094017,1
36.0,u,-0.09419297,0.14184059999999998,0,0.6640762235918348,1
36.0,g,0.039555114,0.14197998,0,0.2785964190162585,1
36.0,r,0.13865763,0.14232855,0,0.9742081261981521,1
36.0,i,-0.17202003,0.14184059999999998,0,1.212770039043828,1
36.0,z,-0.12935004,0.14184059999999998,0,0.9119394588009359,1
36.0,Y,0.07233908,0.14209539,0,0.5090881554989223,1
38.0,u,0.18983296,0.14250822,0,1.3320842825768227,1
38.0,g,0.09307425,0.14216833,0,0.6546763966348904,1
38.0,r,0.21918105,0.14261115,0,1.5369138387846952,1
38.0,i,0.001237056,0.14184497,0,0.008721183415950528,1
38.0,z,-0.15468785,0.14184059999999998,0,1.0905752654740604,1
38.0,Y,-0.035812736,0.14184059999999998,0,0.2524857903872375,1
40.0,u,-0.045726567999999995,0.14184059999999998,0,0.32237996737182445,1
40.0,g,0.00047046684999999997,0.14184228,0,0.0033168308490247054,1
40.0,r,-0.011770343,0.14184059999999998,0,0.08298289065331084,1
40.0,i,-0.06220149,0.14184059999999998,0,0.43853092838016766,1
40.0,z,-0.0075409813,0.14184059999999998,0,0.0531651819013738,1
40.0,Y,-0.09553339,0.14184059999999998,0,0.6735264092227473,1
42.0,u,0.142728,0.14234285,0,1.0027057909828276,1
42.0,g,-0.017261053000000002,0.14184059999999998,0,0.12169331630012849,1
42.0,r,0.12847276,0.14229277,0,0.9028762318703893,1
42.0,i,0.050330117,0.14201792,0,0.35439272029895946,1
42.0,z,-0.06641249,0.14184059999999998,0,0.46821918407000546,1
42.0,Y,-0.23165664,0.14184059999999998,0,1.6332181335950358,1
44.0,u,-0.004784669,0.14184059999999998,0,0.03373271827671344,1
44.0,g,0.14169091,0.1423392,0,0.9954454570490772,1
44.0,r,-0.009357726,0.14184059999999998,0,0.0659735364909624,1
44.0,i,-0.10402544,0.14184059999999998,0,0.7333967848415758,1
44.0,z,-0.065556064,0.14184059999999998,0,0.4621812372480094,1
44.0,Y,0.32949695,0.1429974,0,2.3042163703675733,1
46.0,u,0.12924555,0.14229548,0,0.9082899189770468,1
46.0,g,-0.05792496,0.14184059999999998,0,0.40838067520864973,1
46.0,r,0.16915114,0.14243564,0,1.1875619051523902,1
46.0,i,0.032123793,0.14195381,0,0.22629750480103347,1
46.0,z,-0.10112605,0.14184059999999998,0,0.7129555994545991,1
46.0,Y,0.11489373,0.14224504,0,0.8077169509741782,1
48.0,u,0.062109887999999995,0.14205939,0,0.4372107187001154,1
48.0,g,-0.008343033,0.14184059999999998,0,0.05881978079618953,1
48.0,r,-0.051851667000000004,0.14184059999999998,0,0.3655629417811262,1
48.0,i,-0.0047955127,0.14184059999999998,0,0.033809168178927616,1
48.0,z,-0.02490491,0.14184059999999998,0,0.17558378912666756,1
48.0,Y,0.01725392,0.14190143,0,0.12159088178322093,1
50.0,u,-0.13972026,0.14184059999999998,0,0.9850512476681573,1
50.0,g,-0.05317377,0.14184059999999998,0,0.3748839894924303,1
50.0,r,-0.028259711,0.14184059999999998,0,0.19923569838255056,1
50.0,i,-0.05419211,0.14184059999999998,0,0.3820634571483765,1
50.0,z,-0.032814406000000004,0.14184059999999998,0,0.23134706141965,1
50.0,Y,-0.16387013,0.14184059999999998,0,1.1553118782633465,1
52.0,u,-0.13716887,0.14184059999999998,0,0.9670635205998848,1
52.0,g,-0.34191320000000003,0.14184059999999998,0,2.410545358663176,1
52.0,r,0.008687716,0.14187123,0,0.061236629864983905,1
52.0,i,0.11820862,0.14225669,0,0.8309529766227515,1
52.0,z,0.19554827,0.14252828,0,1.3719962803171413,1
52.0,Y,0.19210023,0.14251618,0,1.3479187415772722,1
54.0,u,0.012334868,0.14188409,0,0.08693623083462002,1
54.0,g,0.19863632,0.14253911,0,1.3935566175486855,1
54.0,r,-0.18602774,0.14184059999999998,0,1.3115267419906573,1
54.0,i,-0.12755595,0.14184059999999998,0,0.8992908236428782,1
54.0,z,0.023629538999999998,0.14192389,0,0.1664944429017553,1
54.0,Y,-0.06463756400000001,0.14184059999999998,0,0.45570565832349846,1
56.0,u,0.09776212,0.14218481,0,0.6875707749653426,1
56.0,g,-0.008319523,0.14184059999999998,0,0.058654031356325353,1
56.0,r,0.12310969,0.14227393,0,0.865300410271931,1
56.0,i,0.23312558,0.14266004,0,1.6341337069581645,1
56.0,z,-0.05650818,0.14184059999999998,0,0.3983921387811389,1
56.0,Y,0.01224251,0.14188376,0,0.086285491729286,1
58.0,u,0.045413442000000005,0.14200062,0,0.31981157547058603,1
58.0,g,0.08620704,0.14214417,0,0.6064760869193581,1
58.0,r,0.13961288,0.14233191,0,0.9808965536962161,1
58.0,i,0.039405283,0.14197944,0,0.27754217793787606,1
58.0,z,-0.14567824,0.14184059999999998,0,1.0270560051212418,1
58.0,Y,0.08096391,0.14212573,0,0.5696639869501462,1
60.0,u,0.031306744,0.14195094,0,0.22054622533672547,1
60.0,g,-0.15155908,0.14184059999999998,0,1.0685169126470138,1
60.0,r,0.21278748,0.14258873,0,1.4923162580941707,1
60.0,i,0.21627577,0.14260097,0,1.5166500620577827,1
60.0,z,0.20608535,0.14256524,0,1.4455511736240896,1
60.0,Y,0.14491466,0.14235052,0,1.0180128600864964,1
62.0,u,0.21229869,0.14258702,0,1.4889061430696848,1
62.0,g,-0.2278244,0.14184059999999998,0,1.6062001993787396,1
62.0,r,0.029090181,0.14194311,0,0.2049425364852158,1
62.0,i,0.08618688,0.1421441,0,0.6063345576777368,1
62.0,z,0.1355037,0.14231747,0,0.952122743609762,1
62.0,Y,0.13293399,0.14230844,0,0.9341258325929228,1
64.0,u,0.11579978,0.14224823,0,0.814068336737828,1
64.0,g,-0.28943220000000003,0.14184059999999998,0,2.0405455137668627,1
64.0,r,0.05819337400000001,0.14204559,0,0.4096809622882345,1
64.0,i,-0.24279241,0.14184059999999998,0,1.7117271782550272,1
64.0,z,-0.059985057,0.14184059999999998,0,0.42290470429482113,1
64.0,Y,0.20460345,0.14256003,0,1.435209083499772,1
66.0,u,-0.18148348,0.14184059999999998,0,1.279488947452281,1
66.0,g,0.06812186,0.14208055,0,0.4794594333988713,1
66.0,r,0.075940594,0.14210807,0,0.5343862174751933,1
66.0,i,0.21469566,0.14259543,0,1.5056279152845222,1
66.0,z,0.09264112,0.14216681,0,0.6516367638832157,1
66.0,Y,0.012791427,0.14188570000000006,0,0.09015303867831638,1
68.0,u,0.18525496,0.14249216,0,1.300106335674889,1
68.0,g,-0.026011024,0.14184059999999998,0,0.18338207819199864,1
68.0,r,-0.3027247,0.14184059999999998,0,2.1342598663570236,1
68.0,i,0.008880862,0.14187191,0,0.06259774750336412,1
68.0,z,0.011569773,0.14188139,0,0.0815453880174137,1
68.0,Y,0.15308508,0.14237922,0,1.0751925737477703,1
70.0,u,-0.011068096000000001,0.14184059999999998,0,0.0780319316190146,1
70.0,g,-0.10369513,0.14184059999999998,0,0.7310680439874057,1
70.0,r,0.15745318,0.14239456,0,1.105752775948744,1
70.0,i,-0.11722272,0.14184059999999998,0,0.8264398204745328,1
70.0,z,-0.11000446,0.14184059999999998,0,0.7755498778205959,1
70.0,Y,0.083000876,0.1421329,0,0.5839666678158258,1
72.0,u,-0.28629228,0.14184059999999998,0,2.0184085515712713,1
72.0,g,0.16510683,0.14242144,0,1.159283532030009,1
72.0,r,-0.17507517,0.14184059999999998,0,1.2343092880317768,1
72.0,i,0.04118184,0.14198570000000002,0,0.29004216621814727,1
72.0,z,0.059068605,0.14204867,0,0.4158335660587319,1
72.0,Y,-0.2045855,0.14184059999999998,0,1.442362059946165,1
74.0,u,-0.2150636,0.14184059999999998,0,1.5162344208921847,1
74.0,g,-0.027682092000000002,0.14184059999999998,0,0.1951633876337241,1
74.0,r,-0.07394494,0.14184059999999998,0,0.5213242188766828,1
74.0,i,-0.0882092,0.14184059999999998,0,0.621889642316798,1
74.0,z,-0.0008666989,0.14184059999999998,0,0.006110372488554054,1
74.0,Y,-0.062224336,0.14184059999999998,0,0.43869199650875706,1
76.0,u,0.1750928,0.1424565,0,1.2290966014186786,1
76.0,g,-0.07825816,0.14184059999999998,0,0.551733142696802,1
76.0,r,-0.13119856,0.14184059999999998,0,0.924971834580508,1
76.0,i,0.049971335,0.14201666,0,0.35186952713857655,1
76.0,z,-0.11157762,0.14184059999999998,0,0.7866409194546555,1
76.0,Y,-0.051101927000000005,0.14184059999999998,0,0.3602771491378351,1
78.0,u,0.04176743,0.14198776,0,0.29416218693780366,1
78.0,g,0.092784815,0.14216731,0,0.6526452178071036,1
78.0,r,-0.000804789,0.14184059999999998,0,0.0056738973185392625,1
78.0,i,-0.104221866,0.14184059999999998,0,0.7347816210591326,1
78.0,z,-0.100592755,0.14184059999999998,0,0.7091957803336987,1
78.0,Y,0.23774104,0.14267620000000006,0,1.666297812809704,1
80.0,u,0.09820222,0.14218636,0,0.6906585132357281,1
80.0,g,0.048732992,0.14201229999999998,0,0.3431603600533194,1
80.0,r,-0.06789476,0.14184059999999998,0,0.4786694359724931,1
80.0,i,-0.020572687,0.14184059999999998,0,0.14504089097197842,1
80.0,z,0.064114474,0.14206643,0,0.4512992548626724,1
80.0,Y,-0.17364801,0.14184059999999998,0,1.2242475708647595,1
82.0,u,-0.26548102,0.14184059999999998,0,1.8716856809686369,1
82.0,g,-0.07211238,0.14184059999999998,0,0.5084043637717269,1
82.0,r,0.13871616,0.14232877,0,0.9746178513311119,1
82.0,i,0.04713201,0.14200665,0,0.3319000201751115,1
82.0,z,0.005588824,0.1418603,0,0.039396674051866525,1
82.0,Y,-0.31721923,0.14184059999999998,0,2.2364487318863575,1
84.0,u,0.11502921599999999,0.14224553,0,0.8086666484352794,1
84.0,g,0.16286126,0.14241356,0,1.1435797265372765,1
84.0,r,-0.15252255,0.14184059999999998,0,1.075309537607709,1
84.0,i,0.030644522999999996,0.1419486,0,0.21588464415992828,1
84.0,z,-0.0029972969,0.14184059999999998,0,0.021131445439458097,1
84.0,Y,-0.052762758,0.14184059999999998,0,0.3719862860140186,1
86.0,u,0.14922732,0.14236568,0,1.0481972902457952,1
86.0,g,-0.08254775,0.14184059999999998,0,0.5819754710569471,1
86.0,r,-0.2242625,0.14184059999999998,0,1.5810882074666917,1
86.0,i,-0.031481475,0.14184059999999998,0,0.22194967449376277,1
86.0,z,-0.03177982,0.14184059999999998,0,0.22405305674115877,1
86.0,Y,0.14918369,0.14236553,0,1.0478919300198581,1
88.0,u,-0.10740308,0.14184059999999998,0,0.7572097128748752,1
88.0,g,0.033284046,0.14195788,0,0.23446423685673523,1
88.0,r,0.08220562,0.14213009,0,0.5783829448078166,1
88.0,i,0.036075875,0.14196773,0,0.25411320586727704,1
88.0,z,0.0013719549,0.14184545,0,0.00967218123669106,1
88.0,Y,0.09556745,0.14217709,0,0.6721719371243285,1
90.0,u,-0.23093982,0.14184059999999998,0,1.6281644324685598,1
90.0,g,-0.030504782,0.14184059999999998,0,0.21506382516712425,1
90.0,r,-0.10391457400000001,0.14184059999999998,0,0.7326151609623762,1
90.0,i,-0.07901903,0.14184059999999998,0,0.5570974037052862,1
90.0,z,-0.09497845,0.14184059999999998,0,0.669613989224524,1
90.0,Y,-0.32020262,0.14184059999999998,0,2.257482131350262,1
92.0,u,0.0407278,0.14198412,0,0.28684757140446415,1
92.0,g,-0.019740933999999998,0.14184059999999998,0,0.13917689293474506,1
92.0,r,0.12789805,0.14229076,0,0.898850002628421,1
92.0,i,-0.034167934,0.14184059999999998,0,0.2408896606472336,1
92.0,z,0.22431007,0.14262913,0,1.5726806298264597,1
92.0,Y,0.04840176,0.14201112,0,0.34083077437879516,1
94.0,u,-0.13759218,0.14184059999999998,0,0.9700479270392259,1
94.0,g,-0.07928943,0.14184059999999998,0,0.5590037690195896,1
94.0,r,0.034645315,0.14196269,0,0.24404521356984712,1
94.0,i,0.13157468,0.14230366,0,0.9246050312409393,1
94.0,z,-0.034750603,0.14184059999999998,0,0.24499757474235165,1
94.0,Y,-0.18438804,0.14184059999999998,0,1.2999665822056592,1
96.0,u,-0.133699,0.14184059999999998,0,0.9426003556104531,1
96.0,g,0.086812995,0.1421463,0,0.6107298958889539,1
96.0,r,0.10377248,0.14220595,0,0.729733741801943,1
96.0,i,0.026545463,0.14193416,0,0.18702659740262667,1
96.0,z,0.09285322,0.14216755,0,0.6531252736647709,1
96.0,Y,-0.27884033,0.14184059999999998,0,1.9658710552549838,1
98.0,u,0.2376677,0.14267595,0,1.6657867005616576,1
98.0,g,-0.19784294,0.14184059999999998,0,1.3948258820112156,1
98.0,r,0.19731645,0.14253446,0,1.3843420741903396,1
98.0,i,-0.04244798,0.14184059999999998,0,0.2992653725379053,1
98.0,z,0.11568864,0.14224783,0,0.8132893134468202,1
98.0,Y,-0.20894238,0.14184059999999998,0,1.4730787940829355,1
100.0,u,1.0197361999999999,0.14539084,0,7.013758225758926,1
100.0,g,-0.22168235,0.14184059999999998,0,1.562897717578747,1
100.0,r,1.8188758000000005,0.14811359999999998,0,12.28027541022567,1
100.0,i,1.9877541,0.14868258,0,13.369112238972447,1
100.0,z,0.87357336,0.14488731,0,6.029329690778302,1
100.0,Y,-0.07429512,0.14184059999999998,0,0.5237930465607169,1
102.0,u,2.995956,0.15203525,0,19.70566694237027,1
102.0,g,-0.09976695,0.14184059999999998,0,0.7033737166932459,1
102.0,r,7.230069999999999,0.16537482,0,43.71929172772492,1
102.0,i,7.613627,0.16653045,0,45.719128243513424,1
102.0,z,4.435498,0.15669799,0,28.3060299624775,1
102.0,Y,0.054766696,0.14203353,0,0.38558990965020723,1
104.0,u,6.904739,0.16438825,0,42.002630966629305,1
104.0,g,16.309604999999998,0.19086215,0,85.45227537256599,1
104.0,r,27.086942999999998,0.21726874,0,124.6702263749493,1
104.0,i,26.998192,0.2170644,0,124.37871894239682,1
104.0,z,22.918936,0.20745529,0,110.47650797432064,1
104.0,Y,5.4254665,0.15982561,0,33.94616482302179,1
106.0,u,10.223784,0.17419112,0,58.69291155599665,1
106.0,g,47.83546,0.2606803,0,183.50239738100655,1
106.0,r,59.03864,0.28134924,0,209.84112130532145,1
106.0,i,57.65509399999999,0.27887964,0,206.73826888187318,1
106.0,z,54.57766700000001,0.2733065,0,199.69399556907726,1
106.0,Y,28.955605,0.22152734,0,130.7089454511574,1
108.0,u,20.09504,0.20053378,0,100.20775552128924,1
108.0,g,90.4693,0.3325478,0,272.04901069861234,1
108.0,r,99.36749,0.34566784,0,287.46524409097475,1
108.0,i,97.021675,0.34225786,0,283.47537438585044,1
108.0,z,92.76389,0.33598015,0,276.0993171769225,1
108.0,Y,61.256930000000004,0.28526425,0,214.7374933942827,1
110.0,u,38.20915,0.24151172,0,158.2082641786494,1
110.0,g,141.08087,0.40149674,0,351.387336295682,1
110.0,r,148.21219,0.41028157,0,361.24505909441655,1
110.0,i,143.12926000000004,0.40403962,0,354.2456059135984,1
110.0,z,131.80832,0.38977823,0,338.1623442643269,1
110.0,Y,94.45270500000001,0.33848408,0,279.0462257486379,1
112.0,u,64.85965999999999,0.29151058,0,222.49504632044568,1
112.0,g,201.43814,0.4706983,0,427.9559539518201,1
112.0,r,203.94113000000002,0.47334963,0,430.8467083833994,1
112.0,i,197.02331999999998,0.46598506,0,422.8103793713901,1
112.0,z,172.45601000000005,0.43883345,0,392.9873850774139,1
112.0,Y,130.4151,0.3879869,0,336.1327405641788,1
114.0,u,89.84299,0.3316048,0,270.9339249612792,1
114.0,g,257.78876,0.5271693000000001,0,489.00563822665697,1
114.0,r,259.0101,0.52832645,0,490.2463240293951,1
114.0,i,248.69797999999997,0.5184754,0,479.6717067000671,1
114.0,z,206.13155,0.47565776,0,433.3610577487478,1
114.0,Y,161.51582,0.42618608,0,378.97957624519313,1
116.0,u,102.78083000000001,0.35057038,0,293.18172858756634,1
116.0,g,301.47857999999997,0.5670955,0,531.6187132502373,1
116.0,r,303.6774,0.5690309,0,533.6747090535856,1
116.0,i,289.64273,0.5565621999999999,0,520.4139447486732,1
116.0,z,225.1667,0.49526304,0,454.6406289473973,1
116.0,Y,181.17009,0.44865224,0,403.8096187817986,1
118.0,u,103.52249,0.35162657,0,294.4103171725618,1
118.0,g,325.56473,0.58794856,0,553.7299555593776,1
118.0,r,337.47595,0.5979922,0,564.3484145779828,1
118.0,i,314.94662,0.5788483,0,544.0918112742147,1
118.0,z,227.01636000000002,0.49712685,0,456.6568070101223,1
118.0,Y,189.67168999999998,0.45802888,0,414.1042154372449,1
120.0,u,96.54523499999999,0.34156114,0,282.65872107113825,1
120.0,g,336.7073,0.59734917,0,563.6691518295739,1
120.0,r,357.92456,0.6148523,0,582.1309605575192,1
120.0,i,334.66983,0.5956414000000001,0,561.8646219017012,1
120.0,z,224.56525,0.49465543,0,453.98318987421203,1
120.0,Y,188.938,0.45722723,0,413.22560775743824,1
122.0,u,85.04778,0.3242939,0,262.2552567285416,1
122.0,g,330.0541,0.591754,0,557.7555876259391,1
122.0,r,366.48795,0.62177706,0,589.4201854278767,1
122.0,i,345.63138,0.6047728,0,571.506159007151,1
122.0,z,221.07886000000002,0.49111873,0,450.1535911692882,1
122.0,Y,181.95818,0.44952968,0,404.7745634948954,1
124.0,u,70.44566999999998,0.30093923,0,234.0860312562107,1
124.0,g,312.4798600000001,0.5767135999999999,0,541.8284916464604,1
124.0,r,362.72974,0.6187475,0,586.2322514434402,1
124.0,i,347.04547,0.6059408000000001,0,572.7382443961523,1
124.0,z,216.60747999999998,0.4865452,0,445.19497880155836,1
124.0,Y,171.83586,0.43812627,0,392.2062468429478,1
126.0,u,57.047233999999996,0.27778769999999997,0,205.36270684411153,1
126.0,g,286.05242999999996,0.5533274,0,516.9677662808673,1
126.0,r,355.08612,0.6125397,0,579.6948671245308,1
126.0,i,341.0989,0.60101384,0,567.5391768016524,1
126.0,z,207.39395,0.47698295,0,434.8036968617012,1
126.0,Y,162.52713,0.4273709,0,380.2952657749978,1
128.0,u,44.50608,0.25421417,0,175.07316763656405,1
128.0,g,254.23555,0.5237884,0,485.37835125787433,1
128.0,r,337.08237,0.5976630999999999,0,564.0006384867999,1
128.0,i,325.83685,0.58817995,0,553.9747657158324,1
128.0,z,195.77002,0.46463832,0,421.338515514605,1
128.0,Y,153.25833,0.41638574,0,368.0681523819716,1
130.0,u,35.17309,0.2351422,0,149.58221025405055,1
130.0,g,222.38742000000002,0.49244916,0,451.59467832171754,1
130.0,r,316.7838,0.58043313,0,545.7713966120439,1
130.0,i,299.93207,0.56573033,0,530.1679158690325,1
130.0,z,178.59778,0.44577634,0,400.64436798058864,1
130.0,Y,138.91222,0.3987869,0,348.33696894256053,1
132.0,u,27.888496000000004,0.21910557,0,127.28337303337383,1
132.0,g,190.88873,0.45935553,0,415.5577053790993,1
132.0,r,291.5522200000001,0.55827504,0,522.2376053208471,1
132.0,i,268.20083999999997,0.536954,0,499.4856915117495,1
132.0,z,156.04324,0.4197166,0,371.78238840207894,1
132.0,Y,122.86623999999999,0.37813357,0,324.92814642191115,1
134.0,u,21.763506,0.20465156,0,106.34419791376132,1
134.0,g,160.08542,0.42450464,0,377.1111194450077,1
134.0,r,266.1002,0.5349943,0,497.38885068495114,1
134.0,i,239.57089,0.50959754,0,470.11783063159993,1
134.0,z,136.05128,0.39518356,0,344.2736332452696,1
134.0,Y,109.10099,0.3594715,0,303.5038660923049,1
136.0,u,17.495620000000002,0.19394428,0,90.20951790895819,1
136.0,g,132.85529,0.39111894,0,339.6800216322942,1
136.0,r,240.79414,0.51079637,0,471.4092623641785,1
136.0,i,218.55576000000002,0.48854324,0,447.36216184262423,1
136.0,z,124.33193999999999,0.38006672,0,327.1318783186278,1
136.0,Y,101.80466,0.34917533,0,291.5574247470461,1
138.0,u,14.507592,0.18608157,0,77.9636156337245,1
138.0,g,107.36863000000001,0.3570538,0,300.70714833450876,1
138.0,r,216.11371,0.4860375,0,444.6441066790114,1
138.0,i,203.23767,0.47260597,0,430.0361884975766,1
138.0,z,117.08337399999999,0.37040809999999996,0,316.0929094153179,1
138.0,Y,100.83174,0.3477794,0,289.93016837685036,1
140.0,u,12.680711,0.18110622,0,70.01808662341912,1
140.0,g,86.349915,0.32629538,0,264.63725903811445,1
140.0,r,192.64993,0.46126857,0,417.6524101783046,1
140.0,i,191.03351,0.45951309999999995,0,415.73028059482965,1
140.0,z,114.44823500000001,0.36683375,0,311.9893821111062,1
140.0,Y,101.3388,0.3485076,0,290.779311555903,1
142.0,u,10.96976,0.17631936,0,62.21528934769273,1
142.0,g,70.28956,0.30067974,0,233.76885985068367,1
