mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
30.0,g,0.09458883,0.14217366,0,0.6653048813683209,1
30.0,r,0.019610818000000002,0.14190973,0,0.13819220147906702,1
30.0,i,0.22309186,0.14262487,0,1.5641862460593305,1
30.0,z,-0.19305037,0.14184059999999998,0,1.361037460360433,1
30.0,Y,0.055637896,0.14203659999999999,0,0.3917152057990687,1
32.0,u,0.10245964,0.14220133,0,0.7205251877742636,1
32.0,g,0.17187181,0.14244519,0,1.2065820544730224,1
32.0,r,0.018766727,0.14190675,0,0.1322468945275683,1
32.0,i,-0.15853442,0.14184059999999998,0,1.1176942285918139,1
32.0,z,0.13900544,0.14232977,0,0.976643466788431,1
32.0,Y,0.3048889,0.14291133,0,2.133413075086489,1
34.0,u,0.22231463,0.14262213,0,1.558766721545948,1
34.0,g,-0.14802764,0.14184059999999998,0,1.0436196688395283,1
34.0,r,-0.17786367,0.14184059999999998,0,1.2539686803355317,1
34.0,i,-0.03755759,0.14184059999999998,0,0.2647873034942041,1
34.0,z,0.3638437,0.14311744,0,2.542273673984107,1
34.0,Y,-0.115512155,0.14184059999999998,0,0.814380050563802,1
36.0,u,0.14478268,0.14235006,0,1.0170889987682479,1
36.0,g,0.32500693,0.14298171,0,2.273066464235181,1
36.0,r,0.5764813,0.14385839999999994,0,4.007282855919433,1
36.0,i,1.2017226,0.14601535,0,8.230111423216806,1
36.0,z,1.6313751,0.14747927,0,11.061724810544561,1
36.0,Y,1.8161288,0.14810431,0,12.262497965116614,1
38.0,u,0.0076245344,0.14186749,0,0.05374405651358179,1
38.0,g,0.26080042,0.14275698,0,1.8268838413365145,1
38.0,r,1.9661304,0.14860986,0,13.2301477169819,1
38.0,i,3.4059798999999997,0.15337776,0,22.206478305590064,1
38.0,z,4.5377254,0.15702383,0,28.89832326723912,1
38.0,Y,4.613301,0.15726429,0,29.334701476094793,1
40.0,u,0.2747987,0.14280601,0,1.9242796574177794,1
40.0,g,0.85655665,0.14482857,0,5.914279551334381,1
40.0,r,3.9123697,0.15501978,0,25.237874160316835,1
40.0,i,7.123869,0.16505341,0,43.16099255386484,1
40.0,z,9.087433,0.17089820000000006,0,53.17453899455932,1
40.0,Y,9.407347,0.17183162,0,54.747473136783555,1
42.0,u,0.1036252,0.14220543,0,0.7287007254223696,1
42.0,g,2.3672397000000003,0.14995332,0,15.786510762149183,1
42.0,r,7.5493507,0.16633734,0,45.38578469512618,1
42.0,i,13.103453,0.1822696,0,71.89050176222474,1
42.0,z,16.790041,0.19211663,0,87.39504227197821,1
42.0,Y,18.082388,0.19545114,0,92.51615518845274,1
44.0,u,0.2011572,0.14254795,0,1.411154632528914,1
44.0,g,3.1832435,0.15264994,0,20.853224704837746,1
44.0,r,11.872898,0.17886212,0,66.38017037928432,1
44.0,i,21.318531,0.20356151,0,104.72771104910747,1
44.0,z,27.070694,0.21723133,0,124.61689573046392,1
44.0,Y,28.584459999999996,0.22068805,0,129.52427646172956,1
46.0,u,0.62342227,0.14402147,0,4.328675925887993,1
46.0,g,4.0707307,0.15552971,0,26.173331770502244,1
46.0,r,16.027442999999998,0.19012155,0,84.30103268146088,1
46.0,i,28.934185,0.22147898,0,130.64077232069607,1
46.0,z,36.07513400000001,0.2370525,0,152.18204406196944,1
46.0,Y,38.875984,0.24288833,0,160.0570270296642,1
48.0,u,0.37938935,0.14317176,0,2.6498895452566904,1
48.0,g,4.289034,0.15622993,0,27.453343927120752,1
48.0,r,18.443443,0.19637261,0,93.92064911700261,1
48.0,i,34.441959999999995,0.23358236,0,147.4510318330545,1
48.0,z,44.20408,0.25361946,0,174.29293477716573,1
48.0,Y,46.991985,0.2590574,0,181.39603423797197,1
50.0,u,0.7444279,0.14444095,0,5.153856299062004,1
50.0,g,4.459844599999999,0.15677565,0,28.447304157246357,1
50.0,r,21.085697,0.20298882,0,103.87614943522506,1
50.0,i,39.213814,0.24358279,0,160.98762149821832,1
50.0,z,51.88988,0.26834428,0,193.37054622517013,1
50.0,Y,55.008483999999996,0.2740935,0,200.69240605851653,1
52.0,u,0.3111024000000001,0.14293307,0,2.176559980136158,1
52.0,g,4.153137,0.1557944,0,26.657806699085462,1
52.0,r,22.091955,0.20545247,0,107.52830082792384,1
52.0,i,43.606007,0.25243765,0,172.73971216258747,1
52.0,z,57.732513,0.2790184,0,206.912924022215,1
52.0,Y,62.050503000000006,0.28665182,0,216.46645397193015,1
54.0,u,0.16312290000000002,0.14241448,0,1.1454095117294254,1
54.0,g,3.8663491999999997,0.15487126,0,24.964923769587717,1
54.0,r,21.443056,0.20386715,0,105.18151649248051,1
54.0,i,45.77755,0.25670275,0,178.3290206279442,1
54.0,z,60.709934,0.28430387,0,213.53889414168015,1
54.0,Y,66.66964,0.2945987,0,226.30663339654927,1
56.0,u,0.3198911,0.14296381,0,2.23756697586613,1
56.0,g,3.159998,0.15257378,0,20.711278176368182,1
56.0,r,19.906237,0.20006248,0,99.500101168395,1
56.0,i,46.298233,0.25771493,0,179.64901373777607,1
56.0,z,61.626909999999995,0.28591198,0,215.54504291845342,1
56.0,Y,68.972946,0.29848233,0,231.07882466610332,1
58.0,u,0.34275442,0.14304374,0,2.3961511353100806,1
58.0,g,2.8257315,0.15147439999999998,0,18.654845307193824,1
58.0,r,16.42052,0.19115251,0,85.90271715500884,1
58.0,i,43.999207,0.25321525,0,173.76207396671407,1
58.0,z,60.83851,0.2845299000000001,0,213.82114849792578,1
58.0,Y,67.772446,0.2964645,0,228.60223062120423,1
60.0,u,0.20799272,0.14257191,0,1.458861847330235,1
60.0,g,2.0770233,0.14898250000000002,0,13.941391102981893,1
60.0,r,13.309376,0.18283363,0,72.7950104146595,1
60.0,i,40.43154000000001,0.24606971,0,164.30929267970453,1
60.0,z,57.932453,0.27937648,0,207.3633864955275,1
60.0,Y,63.768368,0.28963274,0,220.1697501463405,1
62.0,u,0.39139828,0.14321369,0,2.732966939124325,1
62.0,g,1.5484360000000001,0.14719781,0,10.519422809347503,1
62.0,r,10.657642,0.17543204,0,60.75082978001053,1
62.0,i,35.567165,0.23597865,0,150.72196149948311,1
62.0,z,52.718697,0.26988417,0,195.33823343547715,1
62.0,Y,59.721134,0.28255954,0,211.35769827484856,1
64.0,u,0.013721562,0.14188898,0,0.09670632631230416,1
64.0,g,1.2804098999999998,0.14628455,0,8.752871714750462,1
64.0,r,8.4907675,0.16914351,0,50.198600584793354,1
64.0,i,30.671377000000003,0.22536667,0,136.0954439270013,1
64.0,z,46.297515999999995,0.25771356,0,179.6471865896385,1
64.0,Y,56.39759,0.2766159,0,203.8841223516074,1
66.0,u,-0.15325788,0.14184059999999998,0,1.0804937373361367,1
66.0,g,1.3674867,0.14658187,0,9.329166697081979,1
66.0,r,6.901627499999999,0.16437878,0,41.98612193131011,1
66.0,i,26.5447,0.21601728,0,122.88229904570596,1
66.0,z,41.01764,0.24725775,0,165.8902097103124,1
66.0,Y,52.344658,0.2691903,0,194.4522443787908,1
68.0,u,0.11523604400000001,0.14224625,0,0.8101165689780927,1
68.0,g,0.9002437,0.14497933,0,6.209462410951962,1
68.0,r,5.996351,0.16160169,0,37.10574437680695,1
68.0,i,23.198029000000002,0.20812686,0,111.46100508122787,1
68.0,z,36.49154,0.23792918,0,153.37143598780108,1
68.0,Y,47.41205,0.25986692,0,182.44742347352252,1
70.0,u,0.11752417,0.1422543,0,0.8261554835249268,1
70.0,g,0.55114067,0.1437703,0,3.833480698030122,1
70.0,r,5.302385299999999,0.1594401,0,33.25628433499477,1
70.0,i,21.071634,0.20295416,0,103.82459763327837,1
70.0,z,33.446968,0.23144272,0,144.51510075581552,1
70.0,Y,43.32913,0.25188863,0,172.0170140271913,1
72.0,u,0.26614532,0.14277571,0,1.8640798214206045,1
72.0,g,0.7588273,0.14449078,0,5.251735093408728,1
72.0,r,5.0129480000000015,0.15852983,0,31.621480954089215,1
72.0,i,19.172615,0.19822052,0,96.72366412922335,1
72.0,z,29.686552000000002,0.22317104,0,133.0215246566042,1
72.0,Y,38.714092,0.24255484,0,159.6096453898838,1
74.0,u,0.00043819540000000003,0.14184216,0,0.003089317026757066,1
74.0,g,0.83301044,0.14474727,0,5.754930231153928,1
74.0,r,4.5380955,0.15702501,0,28.90046305362439,1
74.0,i,17.4542,0.19383746,0,90.04554640779962,1
74.0,z,26.673247999999997,0.21631460000000002,0,123.30766393022013,1
74.0,Y,35.03242,0.23484288,0,149.1738646707109,1
76.0,u,0.3103499,0.14293043,0,2.171335383235047,1
76.0,g,0.7540536999999999,0.14447425,0,5.219294787825512,1
76.0,r,4.1761203,0.15586814,0,26.792648581037795,1
76.0,i,15.35,0.18833151,0,81.50521386463689,1
76.0,z,23.954254000000002,0.20993572,0,114.10280251497936,1
76.0,Y,31.651740000000004,0.22753131,0,139.10938235269688,1
78.0,u,0.13932803,0.1423309,0,0.9789021920046875,1
78.0,g,0.68156284,0.14422317,0,4.725751347720341,1
78.0,r,3.6837425,0.15428059,0,23.87690181895208,1
78.0,i,14.309995,0.18554987,0,77.12209660939132,1
78.0,z,21.979166,0.20517779999999997,0,107.12253469917312,1
78.0,Y,28.858009999999997,0.22130696,0,130.3981131004646,1
80.0,u,-0.07146465,0.14184059999999998,0,0.503837758723525,1
80.0,g,0.53073865,0.14369932,0,3.6933970877523987,1
80.0,r,3.5156542999999996,0.15373488,0,22.868293129054383,1
80.0,i,12.910371000000001,0.18173918,0,71.03790718104925,1
80.0,z,19.654478,0.19943228,0,98.55214010490178,1
80.0,Y,25.877188,0.21446666,0,120.65832516811705,1
82.0,u,-0.15416473,0.14184059999999998,0,1.0868871818083117,1
82.0,g,0.574102,0.14385013,0,3.990973105133795,1
82.0,r,3.1806127999999996,0.15264131,0,20.83716917785886,1
82.0,i,11.677837,0.178316,0,65.48956347158976,1
82.0,z,17.7899,0.19470146,0,91.37014175445834,1
82.0,Y,23.430958,0.20868568,0,112.27870546747624,1
84.0,u,-0.22132526,0.14184059999999998,0,1.560380173236718,1
84.0,g,0.47481582,0.14350462,0,3.3087145208286675,1
84.0,r,2.968236,0.15194406,0,19.535057836416904,1
84.0,i,10.747856,0.17568898,0,61.17547042506594,1
84.0,z,15.756214000000002,0.1894069,0,83.18711725919174,1
84.0,Y,20.9426,0.20263603,0,103.35082068080389,1
86.0,u,0.047833405,0.14200912,0,0.33683333154941036,1
86.0,g,0.60171354,0.14394608,0,4.180131477008613,1
86.0,r,2.5678617999999998,0.15062079,0,17.048521654945507,1
86.0,i,9.848306,0.17310998,0,56.89045773097541,1
86.0,z,14.479654,0.18600649,0,77.84488594994723,1
86.0,Y,19.140729999999998,0.19814007,0,96.60201492812634,1
88.0,u,0.12355858,0.1422755,0,0.8684459376350813,1
88.0,g,0.4346394,0.14336456,0,3.0317074177886085,1
88.0,r,2.1987297999999997,0.1493904,0,14.718012670158187,1
88.0,i,8.721993,0.16982566,0,51.358510839881326,1
88.0,z,13.237001000000001,0.18263559,0,72.47766440265012,1
88.0,Y,16.894741,0.19238894,0,87.81555218298931,1
90.0,u,0.12200573,0.14227004,0,0.8575644598117778,1
90.0,g,0.49256438,0.14356643,0,3.4309161271196897,1
90.0,r,2.210251,0.14942893,0,14.791319191002707,1
90.0,i,7.8825326,0.16733587,0,47.106054428139046,1
90.0,z,11.909003,0.178963,0,66.54449802473137,1
90.0,Y,15.207132000000001,0.18795183,0,80.90973096670568,1
92.0,u,0.17084903,0.14244159,0,1.1994322023504511,1
92.0,g,0.2629322,0.14276446,0,1.8417202712775993,1
92.0,r,1.6671971999999995,0.14760067,0,11.29532271093349,1
92.0,i,7.222483599999999,0.16535188,0,43.67947676192129,1
92.0,z,11.26802,0.17716315,0,63.6025042453806,1
92.0,Y,14.345445000000002,0.18564537,0,77.27337880820836,1
102.0,u,0.17229763,0.14244668,0,1.2095587626191078,1
102.0,g,0.2793624,0.142822,0,1.956017980423184,1
102.0,r,1.7460634999999998,0.14786759,0,11.808290782314096,1
102.0,i,6.0630197999999975,0.16180785,0,37.470492315422256,1
102.0,z,8.039223,0.1678034,0,47.908582305245304,1
102.0,Y,9.82633,0.1730465,0,56.78433253489669,1
112.0,u,0.030069409,0.14194657,0,0.2118361084737729,1
112.0,g,0.40904984,0.1432753,0,2.8549920328207303,1
112.0,r,1.3317871000000001,0.14646006,0,9.093175982585286,1
112.0,i,4.814319599999998,0.15790212,0,30.489265121962884,1
112.0,z,6.05355,0.16177858,0,37.41873615159683,1
112.0,Y,6.2677417,0.16243923,0,38.58514781189249,1
122.0,u,0.1338628,0.1423117,0,0.9406310233101003,1
122.0,g,0.43218505,0.14335599999999998,0,3.014767780909066,1
122.0,r,1.1513288000000002,0.14584269,0,7.894319557600043,1
122.0,i,3.5925837,0.15398487,0,23.33075775561586,1
122.0,z,5.454829,0.15991744,0,34.11028215559229,1
122.0,Y,5.1444097,0.15894392,0,32.366193686427266,1
132.0,u,0.24613808,0.14270563,0,1.7247958612424752,1
132.0,g,0.054532696,0.14203271,0,0.3839446279663325,1
132.0,r,0.7611595999999999,0.14449885,0,5.267582406365171,1
132.0,i,3.0248009999999996,0.15213008,0,19.882990924608727,1
132.0,z,4.628323,0.15731205,0,29.421287180479816,1
132.0,Y,3.695327,0.15431812,0,23.946163937196744,1
142.0,u,0.15358736,0.142381,0,1.0787068499308194,1
142.0,g,0.3267837,0.14298792,0,2.285393759137136,1
142.0,r,0.72554,0.14437555,0,5.0253661371333305,1
142.0,i,2.5777012999999998,0.15065344,0,17.11013900512328,1
142.0,z,3.5798129999999997,0.1539434,0,23.25408559249698,1
142.0,Y,3.3457556000000004,0.15318131,0,21.84180041285716,1
152.0,u,0.0015818985000000002,0.14184620000000006,0,0.01115220922379309,1
152.0,g,-0.061836213,0.14184059999999998,0,0.43595566431614086,1
152.0,r,0.7706890000000001,0.14453183,0,5.33231330427353,1
152.0,i,2.1948364,0.14937736,0,14.69323329854002,1
152.0,z,3.0674707999999997,0.15227024,0,20.14491341183937,1
152.0,Y,2.6144896,0.15077549,0,17.340282561840787,1
162.0,u,0.1999545,0.14254373,0,1.402758998940185,1
162.0,g,-0.14377385,0.14184059999999998,0,1.0136297364788363,1
162.0,r,0.5787055999999999,0.14386614,0,4.022528164028032,1
162.0,i,1.9621119999999999,0.14859635,0,13.204308181190184,1
162.0,z,2.5026107000000004,0.15040402,0,16.639254057172145,1
162.0,Y,2.0850885,0.14900956,0,13.992984745408279,1
172.0,u,-0.090135,0.14184059999999998,0,0.6354668550471446,1
172.0,g,0.3620306,0.14311111,0,2.5297169451064976,1
172.0,r,0.60308504,0.14395083,0,4.189521102448662,1
172.0,i,1.5266681999999998,0.14712386,0,10.376754661004679,1
172.0,z,1.9163566000000003,0.14844229999999994,0,12.909774370243529,1
172.0,Y,1.9206938999999998,0.14845692,0,12.937718901887497,1
