mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
64.0,i,28.901353999999998,0.22140487,0,130.53621629912655,1
64.0,z,34.731956,0.23420229999999997,0,148.29895351155818,1
64.0,Y,29.849140000000002,0.22353499999999998,0,133.5322880085893,1
66.0,u,0.5506573,0.14376861,0,3.8301636219477957,1
66.0,g,3.3165373999999996,0.1530859,0,21.664551732066766,1
66.0,r,20.211257999999997,0.20082335,0,100.64197216110576,1
66.0,i,27.744723999999998,0.21877725,0,126.81722619696517,1
66.0,z,35.27425,0.23535720000000002,0,149.8753809103779,1
66.0,Y,30.298634999999997,0.22453818,0,134.9375638477162,1
68.0,u,0.19582796,0.14252925,0,1.3739492770782138,1
68.0,g,3.0287557,0.15214306,0,19.90728791704334,1
68.0,r,17.295973,0.19342887,0,89.41774307010117,1
68.0,i,25.381207999999997,0.21330722,0,118.98897749452644,1
68.0,z,34.86659,0.23448955,0,148.69144488528383,1
68.0,Y,29.424840000000003,0.22258392,0,132.19661150724636,1
70.0,u,0.2711172,0.14279312,0,1.8986713085336324,1
70.0,g,2.115254,0.14911075,0,14.185791433548557,1
70.0,r,14.556664999999999,0.18621337,0,78.17196477352834,1
70.0,i,23.15329,0.20801935,0,111.30353979088964,1
70.0,z,33.643679999999996,0.23186728,0,145.0988686286396,1
70.0,Y,28.255440000000004,0.21994136,0,128.4680607594679,1
72.0,u,0.21382298,0.14259236,0,1.4995402278214625,1
72.0,g,1.5311551,0.1471391,0,10.406174157650822,1
72.0,r,12.029908,0.17930049,0,67.09355897465757,1
72.0,i,20.459541,0.20144057,0,101.56613933330311,1
72.0,z,31.412952,0.22700599,0,138.37939694895277,1
72.0,Y,25.868786,0.21444707,0,120.63016762131561,1
74.0,u,0.10231683,0.14220084,0,0.7195233867816815,1
74.0,g,1.0588545,0.1455253,0,7.276085326743872,1
74.0,r,9.343591,0.171646,0,54.43523880544843,1
74.0,i,18.185707,0.19571528,0,92.91919874626039,1
74.0,z,29.199087,0.22207622,0,131.48227667059535,1
74.0,Y,23.425566,0.20867278,0,112.2598069570933,1
76.0,u,0.31937277,0.14296199999999998,0,2.233969656272296,1
76.0,g,1.0351938,0.14544399,0,7.117473881182716,1
76.0,r,7.629577,0.16657832,0,45.801740586650176,1
76.0,i,15.029638,0.18747906,0,80.16702238639344,1
76.0,z,26.159976999999998,0.21512493,0,121.60365142245485,1
76.0,Y,21.058413,0.20292158,0,103.77611390567726,1
78.0,u,-0.04890926,0.14184059999999998,0,0.34481847933525384,1
78.0,g,0.7534944,0.14447233,0,5.215492821358941,1
78.0,r,6.0548573,0.16178262,0,37.42588233519769,1
78.0,i,12.863973,0.18161148,0,70.83237799724995,1
78.0,z,23.597364000000002,0.20908402,0,112.86067677482,1
78.0,Y,18.900932,0.19753402,0,95.6844395714723,1
80.0,u,-0.07560634,0.14184059999999998,0,0.5330373672982207,1
80.0,g,0.8151673,0.14468561,0,5.634059254406849,1
80.0,r,4.767445599999999,0.15775362,0,30.2208316994564,1
80.0,i,10.847213,0.17597151,0,61.64187032321312,1
80.0,z,21.285234,0.20347972,0,104.60616910618906,1
80.0,Y,17.058167,0.19281319,0,88.469917436665,1
82.0,u,0.17425013,0.14245354,0,1.22320673814073,1
82.0,g,0.2942321,0.14287403,0,2.0593812605411914,1
82.0,r,4.1173534,0.15567952,0,26.447623939231057,1
82.0,i,9.016318,0.17069,0,52.8227664186537,1
82.0,z,18.781406,0.19723125,0,95.2253053205311,1
82.0,Y,14.953223999999999,0.18727516,0,79.84627539498564,1
84.0,u,-0.18324134,0.14184059999999998,0,1.2918821550388255,1
84.0,g,0.33772984,0.14302619,0,2.361314665516854,1
84.0,r,3.2482078,0.15286258,0,21.249201734001872,1
84.0,i,8.284155,0.16853164,0,49.154894594273216,1
84.0,z,17.185276,0.19314252,0,88.9771760252481,1
84.0,Y,14.371312,0.18571502,0,77.38368172913532,1
86.0,u,0.053853173,0.14203031,0,0.37916676377035297,1
86.0,g,0.31642818,0.14295170000000001,0,2.213532123087728,1
86.0,r,2.2426476,0.14953731,0,14.997244500385891,1
86.0,i,7.4565797000000025,0.16605824,0,44.9034007586736,1
86.0,z,15.478620000000001,0.18867268,0,82.03954064785638,1
86.0,Y,13.735701999999998,0.18399581,0,74.65225430948671,1
88.0,u,0.39328533,0.14322026,0,2.746017427981209,1
88.0,g,-0.16809027,0.14184059999999998,0,1.1850645724848883,1
88.0,r,1.7629409,0.14792463,0,11.917832074347592,1
88.0,i,6.587416,0.16342025,0,40.309667865518506,1
88.0,z,14.499176,0.18605895,0,77.92786103544066,1
88.0,Y,12.853245,0.18158196,0,70.78481254415362,1
90.0,u,0.13085867,0.14230114,0,0.9195897517054327,1
90.0,g,0.16917141,0.14243571,0,1.1877036313435725,1
90.0,r,1.7551284,0.14789824,0,11.86713513291301,1
90.0,i,6.343153,0.16267118,0,38.993711117113676,1
90.0,z,13.065666,0.18216592,0,71.72398657224139,1
90.0,Y,11.910719,0.17896782,0,66.55229414986448,1
92.0,u,0.043856133,0.14199513,0,0.3088565995185891,1
92.0,g,0.33914804,0.14303115,0,2.371148103053076,1
92.0,r,1.6196423999999998,0.14743948,0,10.98513369689041,1
92.0,i,5.8444332999999995,0.16113098,0,36.2713197673098,1
92.0,z,12.344091,0.1801745,0,68.51186488654055,1
92.0,Y,11.482825,0.17776833,0,64.5943234095747,1
94.0,u,-0.12978487,0.14184059999999998,0,0.9150050831708271,1
94.0,g,0.19739331,0.14253475,0,1.384878494542559,1
94.0,r,1.7775617,0.14797406,0,12.012657488751746,1
94.0,i,5.507146,0.16008094,0,34.402259257098315,1
94.0,z,11.966258,0.17912291,0,66.80473201334212,1
94.0,Y,10.65104,0.17541322,0,60.71971086329753,1
96.0,u,-0.034681004,0.14184059999999998,0,0.2445068901287784,1
96.0,g,0.24288762,0.14269425,0,1.7021542213508953,1
96.0,r,1.3891078000000001,0.1466556,0,9.471904243683843,1
96.0,i,4.7485256,0.15769365,0,30.11234504369707,1
96.0,z,11.362392,0.17742929,0,64.03898702407027,1
96.0,Y,10.443795,0.17482148,0,59.73976996419433,1
98.0,u,0.11847851,0.14225765,0,0.8328445605561458,1
98.0,g,0.06599975,0.14207308,0,0.4645478932391696,1
98.0,r,1.8119456999999999,0.1480902,0,12.235419359282382,1
98.0,i,4.6710043,0.15744765,0,29.66703091471991,1
98.0,z,10.979757000000001,0.17634772,0,62.26197310631518,1
98.0,Y,10.157784,0.17400156,0,58.37754558062583,1
100.0,u,-0.09657219,0.14184059999999998,0,0.6808501233074311,1
100.0,g,0.19877693,0.14253959,0,1.3945383875455233,1
100.0,r,1.3588262,0.14655234,0,9.27195157716349,1
100.0,i,4.1451435,0.15576875,0,26.610879910123174,1
100.0,z,10.657682000000001,0.17543216,0,60.75101623328357,1
100.0,Y,9.887037,0.17322181,0,57.077321845326516,1
102.0,u,0.018086115,0.14190435,0,0.12745285821047767,1
102.0,g,0.26122072,0.14275847,0,1.8298089073103685,1
102.0,r,1.7409058000000002,0.14785014,0,11.77479980742663,1
102.0,i,3.5236945,0.15376103,0,22.916694171468546,1
102.0,z,10.441783000000001,0.17481573,0,59.73022564960259,1
102.0,Y,9.755898,0.17284286,0,56.443743178052024,1
104.0,u,0.12421829,0.14227782,0,0.8730685499679429,1
104.0,g,0.0007467872,0.14184324,0,0.005264876916235134,1
104.0,r,1.4724765,0.14693956,0,10.020967124169966,1
104.0,i,4.10433,0.15563768,0,26.37105616069322,1
104.0,z,9.937729,0.17336807,0,57.321564461091356,1
104.0,Y,9.470675,0.17201579,0,55.057009591968274,1
106.0,u,0.21946023,0.14261213,0,1.5388608949322895,1
106.0,g,0.1740507,0.14245284,0,1.2218127767758087,1
106.0,r,1.273534,0.14626105,0,8.707266903936489,1
106.0,i,3.6366675,0.15412796,0,23.595118627405437,1
106.0,z,9.399502,0.17180879999999998,0,54.70908358593972,1
106.0,Y,9.210966,0.17125922,0,53.78376708710925,1
116.0,u,-0.18640858,0.14184059999999998,0,1.3142117278127703,1
116.0,g,0.08894176,0.14215379999999994,0,0.6256727572530599,1
116.0,r,1.083472,0.14560987,0,7.440924162627162,1
116.0,i,3.5910919000000003,0.15398005,0,23.321799804585076,1
116.0,z,7.8206067,0.16715072,0,46.787753591489164,1
116.0,Y,8.151561000000001,0.1681378,0,48.48143011268139,1
126.0,u,-0.1097077,0.14184059999999998,0,0.7734576700888182,1
126.0,g,0.34485078,0.14305107,0,2.410682981958821,1
126.0,r,0.9576659,0.14517722,0,6.596530089224742,1
126.0,i,4.023507,0.15537782,0,25.89498938780323,1
126.0,z,6.716512,0.16381474,0,41.000657205816765,1
126.0,Y,6.814534700000001,0.16411366,0,41.523263206731244,1
136.0,u,0.102449685,0.14220129,0,0.7204553840545328,1
136.0,g,0.22996363,0.14264895,0,1.612094796351463,1
136.0,r,0.5637916000000001,0.14381429999999998,0,3.920274965702299,1
136.0,i,3.1121335,0.15241684,0,20.418567265926786,1
136.0,z,5.438608,0.15986672,0,34.01963835875284,1
136.0,Y,6.445508,0.16298547,0,39.54651908541295,1
146.0,u,-0.15176007,0.14184059999999998,0,1.0699339258294172,1
146.0,g,-0.08956686400000001,0.14184059999999998,0,0.6314614010375028,1
146.0,r,0.69835836,0.14428139,0,4.840252509349958,1
146.0,i,2.7513928,0.15122879999999994,0,18.19357688482618,1
146.0,z,5.0440760000000004,0.15862797,0,31.79815009925425,1
146.0,Y,5.0923357000000005,0.15878001,0,32.07164239377489,1
156.0,u,0.18657772,0.14249679999999998,0,1.3093467362074098,1
156.0,g,-0.051826496,0.14184059999999998,0,0.3653854820129075,1
156.0,r,0.65822583,0.14414224,0,4.5665020191166725,1
156.0,i,2.578178,0.15065503,0,17.113122608651036,1
156.0,z,4.015756,0.15535288,0,25.84925364756675,1
156.0,Y,3.8682218,0.1548773,0,24.97604103377319,1
166.0,u,0.019514002,0.14190938,0,0.1375103041109756,1
166.0,g,0.119557485,0.14226145,0,0.8404067651496593,1
166.0,r,0.7624489000000001,0.14450331,0,5.276342112855409,1
166.0,i,1.849893,0.14821826,0,12.48087111534031,1
166.0,z,3.4986238,0.15367949,0,22.765717142866624,1
166.0,Y,3.6307449999999997,0.15410873,0,23.55963221551433,1
176.0,u,0.19450155,0.1425246,0,1.3646875697248053,1
176.0,g,-0.03669775,0.14184059999999998,0,0.25872528740008155,1
176.0,r,0.43701386,0.14337285,0,3.0480935546723105,1
176.0,i,1.679457,0.1476422,0,11.375182705215718,1
176.0,z,3.2716608,0.15293927,0,21.39189496589071,1
176.0,Y,3.2134032,0.15274869,0,21.03718990977926,1
186.0,u,0.14890929,0.14236456,0,1.045971623836719,1
186.0,g,0.22800256,0.14264208,0,1.5984242518056382,1
186.0,r,0.408394,0.14327301,0,2.850460111084425,1
186.0,i,1.5599558,0.14723694,0,10.594867021822104,1
186.0,z,2.8931677000000002,0.15169682,0,19.072039216115407,1
186.0,Y,3.05067,0.15221508,0,20.041838167414163,1
