mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,g,-0.08447216,0.14184059999999998,0,0.5955428840543541,1
10.0,r,-0.023121642,0.14184059999999998,0,0.1630114508821875,1
10.0,i,-0.10338058,0.14184059999999998,0,0.7288504137743355,1
10.0,z,-0.20814747,0.14184059999999998,0,1.4674745453699436,1
10.0,Y,0.11731883,0.14225358,0,0.8247161864045882,1
12.0,u,0.05839437,0.14204632,0,0.41109386008732923,1
12.0,g,0.10850663,0.1422226,0,0.7629352156408334,1
12.0,r,-0.07121131,0.14184059999999998,0,0.5020516692681786,1
12.0,i,-0.17226855,0.14184059999999998,0,1.2145221466914269,1
12.0,z,0.06524303,0.14207041,0,0.459230250690485,1
12.0,Y,-0.024661632000000003,0.14184059999999998,0,0.17386863845753617,1
14.0,u,-0.13772197,0.14184059999999998,0,0.9709629682897564,1
14.0,g,-0.02896745,0.14184059999999998,0,0.20422537693720982,1
14.0,r,0.10614818,0.1422143,0,0.7463959672128612,1
14.0,i,0.042828242999999995,0.1419915,0,0.3016254001119785,1
14.0,z,-0.121555395,0.14184059999999998,0,0.8569859053049692,1
14.0,Y,-0.0806811,0.14184059999999998,0,0.5688152757391044,1
16.0,u,-0.040858958,0.14184059999999998,0,0.2880625011456523,1
16.0,g,0.12334189999999999,0.14227474,0,0.8669276078100722,1
16.0,r,-0.13937137,0.14184059999999998,0,0.9825915147003045,1
16.0,i,-0.048573148,0.14184059999999998,0,0.34244883340877014,1
16.0,z,-0.09230780599999999,0.14184059999999998,0,0.65078550147137,1
16.0,Y,0.013929887,0.1418897,0,0.0981740535077599,1
18.0,u,-3.4249755e-05,0.14184059999999998,0,0.00024146651240900002,1
18.0,g,-0.008824107,0.14184059999999998,0,0.062211433115765165,1
18.0,r,-0.24059387,0.14184059999999998,0,1.696227102818234,1
18.0,i,0.14062746,0.14233547,0,0.9880001098812546,1
18.0,z,-0.115959354,0.14184059999999998,0,0.817532878456521,1
18.0,Y,0.056376405,0.1420392,0,0.39690736782522007,1
20.0,u,0.21272713,0.14258851,0,1.4918953147066336,1
20.0,g,0.020683893999999998,0.14191352,0,0.14574998914832074,1
20.0,r,0.031994753,0.14195335,0,0.22538920708810323,1
20.0,i,0.030539721000000002,0.14194822,0,0.21514691061289815,1
20.0,z,0.020276692,0.14191207,0,0.14288208184124154,1
20.0,Y,0.11964849400000001,0.14226176,0,0.8410446630211802,1
22.0,u,-0.2841469,0.14184059999999998,0,2.0032832630431625,1
22.0,g,0.005424844,0.14185974,0,0.03824089907397264,1
22.0,r,-0.07159860000000001,0.14184059999999998,0,0.5047821286711986,1
22.0,i,0.28723672,0.14284956,0,2.010763771340983,1
22.0,z,0.22560276,0.14263366,0,1.5816936899747227,1
22.0,Y,-0.40890518,0.14184059999999998,0,2.8828500443455543,1
24.0,u,-0.0705118,0.14184059999999998,0,0.49712000654255556,1
24.0,g,0.17343229,0.14245068,0,1.2174900814794285,1
24.0,r,-0.09707163,0.14184059999999998,0,0.6843712590048266,1
24.0,i,0.02686077,0.14193527,0,0.18924661925115582,1
24.0,z,-0.13776244,0.14184059999999998,0,0.9712482885718196,1
24.0,Y,-0.13838802,0.14184059999999998,0,0.9756587324080694,1
26.0,u,-0.20985176,0.14184059999999998,0,1.4794900754790943,1
26.0,g,0.13073008,0.14230071,0,0.9186888807511924,1
26.0,r,-0.07166944,0.14184059999999998,0,0.5052815625427417,1
26.0,i,-0.07012753,0.14184059999999998,0,0.4944108386456346,1
26.0,z,0.10924432,0.14222519,0,0.768108096744325,1
26.0,Y,0.035410712999999996,0.14196537,0,0.24943204811145137,1
28.0,u,-0.052907,0.14184059999999998,0,0.37300321628645117,1
28.0,g,-0.11814503,0.14184059999999998,0,0.8329422605375331,1
28.0,r,0.00041187546000000003,0.14184207,0,0.002903760922270805,1
28.0,i,0.12837781,0.14229244,0,0.9022110380565547,1
28.0,z,-0.018536335,0.14184059999999998,0,0.13068426811505313,1
28.0,Y,-0.13170066,0.14184059999999998,0,0.928511723723673,1
30.0,u,0.031886596,0.14195298,0,0.22462787325775058,1
30.0,g,0.09276659,0.14216726,0,0.6525172532691423,1
30.0,r,0.13038504,0.14229949,0,0.9162720119376394,1
30.0,i,0.04227596,0.14198956,0,0.29773991834329233,1
30.0,z,0.16993894,0.1424384,0,1.1930697059219988,1
30.0,Y,-0.055410706,0.14184059999999998,0,0.39065476316372044,1
32.0,u,0.09895015,0.142189,0,0.6959058014333035,1
32.0,g,0.055882167,0.14203747,0,0.39343257099693485,1
32.0,r,0.3056958,0.14291416,0,2.1390168755846166,1
32.0,i,0.33173758,0.14300524,0,2.3197582130556893,1
32.0,z,0.018238554,0.14190489,0,0.12852660679980796,1
32.0,Y,-0.10648588,0.14184059999999998,0,0.7507432991682214,1
34.0,u,-0.009210985,0.14184059999999998,0,0.0649389878497412,1
34.0,g,0.62995386,0.14404415,0,4.373338729826931,1
34.0,r,1.5621359,0.14724433,0,10.609141282384183,1
34.0,i,0.64180607,0.14408527,0,4.454348942122953,1
34.0,z,0.58172184,0.14387661,0,4.0431995165857755,1
34.0,Y,0.6445393,0.14409475,0,4.473024173330396,1
36.0,u,0.10213024,0.14220019,0,0.7182145115277272,1
36.0,g,1.2984775,0.14634629999999998,0,8.872636342702208,1
36.0,r,3.4541432999999997,0.15353470000000002,0,22.497476466232058,1
36.0,i,0.96602356,0.145206,0,6.6527799126757845,1
36.0,z,1.2729393999999998,0.14625902,0,8.703322366032536,1
36.0,Y,2.275152,0.14964595,0,15.203565482393609,1
38.0,u,0.12354388,0.14227545,0,0.8683429221274647,1
38.0,g,2.2494857,0.14956017,0,15.040673596452853,1
38.0,r,5.6217213,0.1604384,0,35.03974921215868,1
38.0,i,3.0164193999999998,0.15210253,0,19.83148735264298,1
38.0,z,2.989846,0.15201515,0,19.66807913553353,1
38.0,Y,4.2544293,0.15611914,0,27.25117048428527,1
40.0,u,0.61015046,0.14397538,0,4.237880532074303,1
40.0,g,3.6054980000000003,0.1540268,0,23.408251031638653,1
40.0,r,8.184675,0.16823626,0,48.649886772328394,1
40.0,i,5.923489,0.16137612,0,36.7061062070398,1
40.0,z,4.7935953,0.15783648,0,30.370642452239178,1
40.0,Y,6.611997,0.16349544,0,40.44147653292349,1
42.0,u,0.49809033,0.1435857,0,3.4689410575008512,1
42.0,g,4.710121599999999,0.15757182,0,29.891903260367233,1
42.0,r,10.353667,0.17456353,0,59.31174169083313,1
42.0,i,9.351742999999999,0.17166975,0,54.475194377576706,1
42.0,z,7.6273100000000005,0.16657151,0,45.790003344509515,1
42.0,Y,8.818691000000003,0.17011010000000001,0,51.84107821934148,1
44.0,u,0.46284318,0.1434629,0,3.2262221103853332,1
44.0,g,6.122575,0.16199178,0,37.79559061577075,1
44.0,r,13.160175,0.18242516,0,72.14013132837597,1
44.0,i,12.588774,0.18085223,0,69.60806620963425,1
44.0,z,10.49175,0.17495859,0,59.96704705953563,1
44.0,Y,11.248,0.17710663,0,63.50976245214535,1
46.0,u,0.5941420999999999,0.14391977,0,4.128286892064932,1
46.0,g,7.595978999999999,0.16647744,0,45.62767784031277,1
46.0,r,14.848510000000001,0.18699537,0,79.40576282717589,1
46.0,i,14.747616,0.18672541,0,78.98023091768817,1
46.0,z,13.229607999999999,0.18261535,0,72.44521339525949,1
46.0,Y,13.057845,0.18214445,0,71.68950248003713,1
48.0,u,0.77040976,0.14453085,0,5.330417416074147,1
48.0,g,8.211246000000001,0.1683152,0,48.78493445630579,1
48.0,r,17.658274,0.19436315,0,90.8519644798924,1
48.0,i,17.323456,0.19349991,0,89.52694603320488,1
48.0,z,16.130444,0.19039224,0,84.72217144984481,1
48.0,Y,15.521123000000001,0.18878528,0,82.21574796509559,1
50.0,u,0.8899991,0.14494398,0,6.140297099610485,1
50.0,g,7.998235,0.16768123,0,47.69904777058232,1
50.0,r,19.087629999999997,0.19800603,0,96.39923592225952,1
50.0,i,19.837142999999998,0.19988972,0,99.24043617650771,1
50.0,z,18.374456,0.19619688,0,93.65315085540605,1
50.0,Y,17.585051999999994,0.19417469,0,90.5630491800965,1
52.0,u,1.1021253,0.1456739,0,7.5657018861992436,1
52.0,g,7.2094975,0.1653126,0,43.61130065100906,1
52.0,r,21.625593,0.20431435,0,105.84470939021169,1
52.0,i,22.269253,0.20588349,0,108.16434576662752,1
52.0,z,20.890741000000002,0.20250803,0,103.16006234419446,1
52.0,Y,20.11399,0.20058103,0,100.27862555098058,1
54.0,u,0.49366245,0.14357027,0,3.4384726726501245,1
54.0,g,8.354378,0.16873986,0,49.51040021012226,1
54.0,r,23.12828,0.20795923,0,111.2154531443495,1
54.0,i,24.019728,0.21009162,0,114.32977669456783,1
54.0,z,23.452644,0.20873764,0,112.35464768117528,1
54.0,Y,22.302044,0.20596309999999998,0,108.28174561365604,1
56.0,u,0.8764459000000001,0.14489722,0,6.048741997948616,1
56.0,g,7.2633243,0.16547532,0,43.893701489744814,1
56.0,r,24.54857,0.21134646,0,116.15321117751392,1
56.0,i,26.093957999999997,0.21497144,0,121.38337073985268,1
56.0,z,25.182914999999998,0.2128419,0,118.31746944563076,1
56.0,Y,24.079226000000002,0.21023317,0,114.53580802686847,1
58.0,u,0.7217669,0.1443625,0,4.999684128495973,1
58.0,g,6.18048,0.1621704,0,38.11102395998284,1
58.0,r,24.619782999999998,0.21151488,0,116.39740428663931,1
58.0,i,27.043468,0.21716866,0,124.5274893716248,1
58.0,z,26.949886,0.21695309999999998,0,124.21987056188642,1
58.0,Y,25.889368,0.21449505,0,120.69913967711611,1
60.0,u,0.59371984,0.1439183,0,4.125395033154227,1
60.0,g,5.3623867,0.15962814,0,33.59299118563933,1
60.0,r,24.652479999999997,0.21159215,0,116.5094262712487,1
60.0,i,28.46104,0.22040825,0,129.12874177804144,1
60.0,z,28.559752000000003,0.22063206,0,129.44515860478302,1
60.0,Y,26.434109999999997,0.21576114,0,122.51562074616402,1
62.0,u,0.61090046,0.14397798,0,4.243013132980473,1
62.0,g,4.641162400000002,0.15735286,0,29.495252898485614,1
62.0,r,23.96288,0.20995629,0,114.13270828894909,1
62.0,i,28.199721999999998,0.21981466,0,128.2886318865175,1
62.0,z,30.121414,0.22414320000000001,0,134.38468800302664,1
62.0,Y,27.156101,0.21742782,0,124.89708538677341,1
64.0,u,0.38304314,0.14318451,0,2.6751716369319563,1
64.0,g,4.520732,0.15696971,0,28.80002772509422,1
64.0,r,21.829367,0.20481242,0,106.5822424245561,1
64.0,i,27.877322999999997,0.21908008,0,127.24718285660657,1
64.0,z,31.812931,0.22788526,0,139.60065253891366,1
64.0,Y,27.721798,0.21872483,0,126.74280281758591,1
66.0,u,0.21608813,0.14260031,0,1.5153412359341993,1
66.0,g,3.649663,0.15417011,0,23.672960990946947,1
66.0,r,19.433970000000002,0.19887868,0,97.71771413607533,1
66.0,i,26.661486,0.21628742,0,123.26877818414034,1
66.0,z,32.31907,0.22899307,0,141.13558108985572,1
66.0,Y,27.72345,0.21872862,0,126.74815943153666,1
68.0,u,0.10841989999999999,0.14222229,0,0.762327058578511,1
68.0,g,3.1143131,0.152424,0,20.431907704823388,1
68.0,r,17.281761,0.19339216,0,89.36122850067964,1
68.0,i,25.886385,0.2144881,0,120.68914312728772,1
68.0,z,32.675540000000005,0.22977011,0,142.2097069109642,1
68.0,Y,28.019817,0.21940504,0,127.7081738869809,1
70.0,u,0.18678150000000002,0.14249751,0,1.3107702724068655,1
70.0,g,2.358694,0.14992481,0,15.732512850941749,1
70.0,r,15.329703,0.18827762,0,81.42073922540554,1
70.0,i,24.8687,0.21210247,0,117.24851671930082,1
70.0,z,33.107487,0.23070815,0,143.50376005355685,1
70.0,Y,27.066498,0.21722168,0,124.60311512184235,1
72.0,u,0.2941433,0.14287373,0,2.0587640569053525,1
72.0,g,2.1505187,0.14922895,0,14.410867998468127,1
72.0,r,13.08741,0.18222560000000002,0,71.81982114477877,1
72.0,i,23.471773000000002,0.20878346,0,112.42161136710735,1
72.0,z,33.337740000000004,0.23120663,0,144.1902422953875,1
72.0,Y,25.841888,0.21438435,0,120.53999277465915,1
74.0,u,0.19454393,0.14252475,0,1.3649834853244787,1
74.0,g,1.869777,0.14828533,0,12.60931880449671,1
74.0,r,11.310367,0.1772826,0,63.798517169761716,1
74.0,i,21.946623000000002,0.20509847,0,107.00529847931095,1
74.0,z,32.537224,0.22946891,0,141.7936050683293,1
74.0,Y,23.39549,0.2086007,0,112.15441750674853,1
76.0,u,-0.051011216,0.14184059999999998,0,0.3596376213862604,1
76.0,g,1.46458,0.1469127,0,9.969049646490738,1
76.0,r,9.881229,0.17320505,0,57.04931236127353,1
76.0,i,19.710607999999997,0.19957297,0,98.76391577476649,1
76.0,z,30.65604,0.22533265,0,136.04792736427677,1
76.0,Y,21.252123,0.20339833,0,104.48523839895834,1
78.0,u,-0.023562245,0.14184059999999998,0,0.16611777586953244,1
78.0,g,0.8657106,0.14486016,0,5.976181442848055,1
78.0,r,8.415711,0.1689215,0,49.8202478666126,1
78.0,i,17.543858,0.19406858,0,90.4003007596593,1
78.0,z,28.975943,0.22157325,0,130.77365160279953,1
78.0,Y,18.878870000000006,0.19747816,0,95.59978683212364,1
80.0,u,-0.10267967,0.14184059999999998,0,0.723908880814097,1
80.0,g,0.8815586,0.14491487,0,6.083286000946624,1
80.0,r,6.8432317,0.16420107,0,41.67592635054083,1
80.0,i,14.982754000000002,0.18735397,0,79.97030433889392,1
80.0,z,26.506477,0.21592878,0,122.75564656087069,1
80.0,Y,17.173773,0.19311275,0,88.9313263883405,1
82.0,u,0.10604673,0.14221394,0,0.7456844947830008,1
82.0,g,0.48993528,0.14355728,0,3.412820861470766,1
82.0,r,5.529885299999999,0.16015194,0,34.528993529519525,1
82.0,i,13.091024,0.18223552,0,71.83574310869803,1
82.0,z,24.428894,0.21106316,0,115.74210297998002,1
82.0,Y,15.363622,0.18836768,0,81.5618794052143,1
84.0,u,0.006946560500000001,0.1418651,0,0.04896595780075579,1
84.0,g,0.39396822,0.14322266,0,2.750739443046233,1
84.0,r,4.5352607,0.15701600000000002,0,28.884067228817443,1
84.0,i,11.543688000000001,0.17793946,0,64.87424430758642,1
84.0,z,22.018997,0.20527484,0,107.26593185993958,1
84.0,Y,14.136882,0.1850828,0,76.3813925443099,1
86.0,u,0.18800826,0.14250182,0,1.319339360016595,1
86.0,g,0.28939146,0.14285710000000001,0,2.025740827722248,1
86.0,r,3.6585053999999997,0.15419878,0,23.72590366797973,1
86.0,i,10.583411,0.17522036,0,60.40057787805025,1
86.0,z,19.990814,0.20027374,0,99.81744985638157,1
86.0,Y,13.669336,0.18381539,0,74.36448058021692,1
88.0,u,0.06920287,0.14208435,0,0.48705483749617745,1
88.0,g,0.36800325,0.14313197,0,2.5710765386656806,1
88.0,r,3.0439074,0.15219286,0,20.0003298446458,1
88.0,i,9.058613000000001,0.17081386,0,53.03207245594708,1
88.0,z,18.11811,0.19554251,0,92.65560721297891,1
88.0,Y,12.887182000000001,0.18167537,0,70.93521813110935,1
90.0,u,0.3187522,0.14295982,0,2.2296628521216664,1
90.0,g,0.5280194,0.14368987,0,3.674715552321121,1
90.0,r,2.0158522,0.14877705,0,13.549483606510547,1
90.0,i,8.519703,0.16922902,0,50.34421992161864,1
90.0,z,16.725924,0.1919497,0,87.13701558272818,1
90.0,Y,12.263653999999999,0.17995115,0,68.14990623844304,1
92.0,u,0.052121203,0.14202423,0,0.36698810477620614,1
92.0,g,0.14157929,0.14233883,0,0.9946638594682842,1
92.0,r,2.051479,0.14889674,0,13.777863773243121,1
92.0,i,7.5572743000000004,0.16636115,0,45.42691788317164,1
92.0,z,15.327803,0.18827257,0,81.4128314071455,1
92.0,Y,11.710764,0.17840831,0,65.640238394725,1
94.0,u,-0.049977716,0.14184059999999998,0,0.3523512731897637,1
94.0,g,0.3862432,0.14319567,0,2.6973106100205406,1
94.0,r,2.2018158,0.14940073,0,14.737650880286862,1
94.0,i,6.821003999999999,0.16413337,0,41.557691772245946,1
94.0,z,14.031334,0.18479744,0,75.92818385362914,1
94.0,Y,11.189486,0.17694137,0,63.23838229578533,1
96.0,u,0.14111558,0.14233719,0,0.9914174925049454,1
96.0,g,0.23057178,0.14265108,0,1.6163339247063533,1
96.0,r,2.0060762999999997,0.1487442,0,13.486753096927476,1
96.0,i,6.0460696,0.16175546,0,37.37783936319677,1
96.0,z,13.632678,0.18371564,0,74.20532078814847,1
96.0,Y,10.831553,0.17592701,0,61.568448187688745,1
98.0,u,0.054589085,0.1420329,0,0.38434112800625775,1
98.0,g,0.38879959999999997,0.14320460000000002,0,2.7149937920988565,1
98.0,r,1.9716833999999999,0.14862853,0,13.265847411664502,1
98.0,i,5.4869084,0.16001771,0,34.289382094019466,1
98.0,z,12.824423,0.18150257,0,70.65697747420326,1
98.0,Y,10.313088,0.17444727,0,59.11865516726058,1
100.0,u,0.2077855,0.1425712,0,1.4574156631914439,1
100.0,g,0.057815973,0.14204426,0,0.4070278728615996,1
100.0,r,1.7060372,0.14773218,0,11.548175895055499,1
100.0,i,4.818677,0.1579159,0,30.51419774702864,1
100.0,z,12.348443,0.18018657,0,68.531428285693,1
100.0,Y,9.808755,0.17299572,0,56.699408517158695,1
102.0,u,0.24297556,0.14269455,0,1.7027669241747494,1
102.0,g,0.231019,0.14265265,0,1.619451163367803,1
102.0,r,1.6254473999999999,0.14745916,0,11.023034445605141,1
102.0,i,4.5038247,0.15691584,0,28.702167352894392,1
102.0,z,11.642525,0.17821696,0,65.32781728517868,1
102.0,Y,9.381776,0.1717572,0,54.622315687493746,1
104.0,u,-0.050039417999999995,0.14184059999999998,0,0.3527862826299381,1
104.0,g,0.14483616,0.14235026,0,1.0174632627998008,1
104.0,r,1.7247686000000002,0.14779556,0,11.669962209960843,1
104.0,i,4.189801,0.15591203,0,26.87285259514612,1
104.0,z,11.020857000000001,0.17646420000000002,0,62.45378382697454,1
104.0,Y,9.047483,0.17078127,0,52.97702142629575,1
106.0,u,0.040070385,0.1419818,0,0.28222198197233733,1
106.0,g,0.28379005,0.1428375,0,1.9868035354861293,1
106.0,r,1.6733387999999998,0.14762148,0,11.335334126171881,1
106.0,i,4.4512625,0.15674828,0,28.397520534196616,1
106.0,z,10.656277000000001,0.17542815,0,60.744395925055365,1
106.0,Y,8.971641,0.17055908,0,52.60136839387267,1
108.0,u,-0.06818463,0.14184059999999998,0,0.48071306804962755,1
108.0,g,-0.12017866,0.14184059999999998,0,0.847279692838299,1
108.0,r,1.6524942999999999,0.14755085,0,11.199490209646367,1
108.0,i,4.110458,0.15565737,0,26.407088851623286,1
108.0,z,9.914288,0.17330045,0,57.20866852913539,1
108.0,Y,8.496913000000001,0.16916168,0,50.22953780075961,1
110.0,u,0.05100416,0.1420203,0,0.3591328845242547,1
110.0,g,0.08651435,0.14214525,0,0.6086334225026865,1
110.0,r,1.4278888,0.14678776,0,9.727574015708123,1
110.0,i,3.8796148,0.1549141,0,25.043651933555434,1
110.0,z,9.481176,0.17204632,0,55.1082754923209,1
110.0,Y,8.714674,0.16980411,0,51.32192618894796,1
112.0,u,0.14937031,0.14236619,0,1.049197917005435,1
112.0,g,0.13573684,0.1423183,0,0.9537553498039254,1
112.0,r,1.4874709,0.14699058,0,10.11949813382599,1
112.0,i,3.8390160000000004,0.154783,0,24.802568757550898,1
112.0,z,9.184289999999999,0.17118134,0,53.65240159937993,1
112.0,Y,8.044166,0.16781813,0,47.93383170221239,1
114.0,u,-0.11895261,0.14184059999999998,0,0.838635834873795,1
114.0,g,0.07876280000000001,0.14211798,0,0.5542071453590883,1
114.0,r,1.2386506000000002,0.14614174,0,8.475679843417769,1
114.0,i,4.098632,0.15561938,0,26.33754227783198,1
114.0,z,8.259576,0.16845872,0,49.0302668808121,1
114.0,Y,8.221896000000001,0.16834684,0,48.839027807115365,1
116.0,u,0.13316666,0.14230926,0,0.9357554104349921,1
116.0,g,0.33429354,0.14301418,0,2.3374852759355753,1
116.0,r,1.3786131000000001,0.14661983,0,9.402637419508672,1
116.0,i,3.9285047,0.15507181,0,25.33345486842515,1
116.0,z,7.8999567,0.16738792,0,47.19550072669521,1
116.0,Y,7.481839,0.16613428,0,45.03488984934356,1
118.0,u,0.06888964,0.14208326,0,0.48485402150823403,1
118.0,g,0.4917876000000001,0.14356373,0,3.425569954193863,1
118.0,r,0.9144283000000001,0.14502823,0,6.305174516713056,1
118.0,i,3.8167940000000002,0.15471120000000002,0,24.670444027323164,1
118.0,z,7.8172539999999975,0.1671407,0,46.77049934576077,1
118.0,Y,7.6390014000000015,0.16660662,0,45.85052742802177,1
120.0,u,-0.0789408,0.14184059999999998,0,0.5565458690953085,1
120.0,g,0.3150472,0.14294687,0,2.203946123479304,1
120.0,r,0.9945122,0.14530407,0,6.844351985460558,1
120.0,i,3.7067660000000004,0.15435520000000005,0,24.01451975702794,1
120.0,z,7.5657144,0.16638651,0,45.47071995199611,1
120.0,Y,7.30155,0.16559079999999998,0,44.0939351703114,1
122.0,u,-0.1933474,0.14184059999999998,0,1.363131571637458,1
122.0,g,0.16773176,0.14243065,0,1.1776380996646438,1
122.0,r,1.0875313,0.14562379,0,7.468088146861168,1
122.0,i,4.029765,0.15539795,0,25.931905794124056,1
122.0,z,7.075775999999999,0.16490765,0,42.90750611023806,1
122.0,Y,7.3602880000000015,0.16576806,0,44.401122870111415,1
124.0,u,0.028761323999999998,0.14194195,0,0.20262736985084392,1
124.0,g,0.022357756,0.1419194,0,0.15753840560205298,1
124.0,r,0.97131246,0.14522421,0,6.688364564007613,1
124.0,i,3.7067902000000004,0.15435527,0,24.01466564763225,1
124.0,z,6.956478999999999,0.16454555,0,42.276919673610124,1
124.0,Y,6.8065405,0.1640893,0,41.480708979805506,1
126.0,u,-0.25486514,0.14184059999999998,0,1.7968419479331026,1
126.0,g,0.032694716,0.14195581,0,0.23031615261115415,1
126.0,r,1.2123257,0.14605165,0,8.300664182842166,1
126.0,i,3.5955377,0.15399447,0,23.3484858254975,1
126.0,z,6.5760183,0.16338536,0,40.24851614612227,1
126.0,Y,6.8807774,0.16431536,0,41.87543635604121,1
128.0,u,0.1477796,0.1423606,0,1.0380653073954451,1
128.0,g,-0.0046786712,0.14184059999999998,0,0.032985416023338876,1
128.0,r,0.90730596,0.14500368,0,6.257123681274847,1
128.0,i,3.7263254999999997,0.15441853,0,24.13133643999849,1
128.0,z,6.106423,0.16194192,0,37.707487968526,1
128.0,Y,7.0482005999999995,0.16482402,0,42.761974862644415,1
130.0,u,-0.15279189,0.14184059999999998,0,1.0772084297443751,1
130.0,g,-0.032226514,0.14184059999999998,0,0.2272023242992486,1
130.0,r,0.88820535,0.14493778,0,6.128183762715285,1
130.0,i,3.555403,0.1538641,0,23.107424018988183,1
130.0,z,6.3124743,0.16257685,0,38.827633208541066,1
130.0,Y,6.61105,0.16349255,0,40.436399089744455,1
132.0,u,-0.049455464000000005,0.14184059999999998,0,0.34866930906947663,1
132.0,g,0.26104970000000005,0.14275788,0,1.828618497276648,1
132.0,r,0.8917584999999999,0.14495006,0,6.152177515483609,1
132.0,i,3.3651254,0.15324453,0,21.959187711300366,1
132.0,z,5.890647,0.16127433,0,36.52563306262069,1
132.0,Y,6.2915263,0.16251242,0,38.71412597264874,1
134.0,u,-0.1824544,0.14184059999999998,0,1.2863340961614658,1
134.0,g,0.061089896,0.1420558,0,0.4300415470540449,1
134.0,r,0.6496821,0.1441126,0,4.5081561223654285,1
134.0,i,3.193109,0.15268224,0,20.913427783087283,1
134.0,z,5.831373999999999,0.16109045,0,36.199377430505656,1
134.0,Y,6.2026796,0.16223884,0,38.23177976371133,1
136.0,u,0.08715113,0.14214749999999998,0,0.6131035016444186,1
136.0,g,-0.044710007,0.14184059999999998,0,0.31521304196400757,1
136.0,r,0.8895197,0.14494234,0,6.137059053965873,1
136.0,i,3.2229153999999998,0.15277983,0,21.09516288897559,1
136.0,z,5.4352007,0.15985607,0,34.00059003076956,1
136.0,Y,6.1370773000000005,0.16203652,0,37.874655046899306,1
138.0,u,0.18964097,0.14250754,0,1.3307434118924515,1
138.0,g,0.042846285,0.14199156,0,0.3017523365473272,1
138.0,r,0.70894396,0.14431807,0,4.912371402971229,1
138.0,i,3.3054254000000003,0.15304962,0,21.597083351138018,1
138.0,z,5.487929299999999,0.1600209,0,34.29507833039309,1
138.0,Y,5.674274,0.1606021,0,35.33125656513831,1
140.0,u,0.09795155400000001,0.14218548,0,0.6888998370297728,1
140.0,g,0.24479178,0.14270091,0,1.715418493126638,1
140.0,r,0.8199953000000001,0.14470229999999998,0,5.666774474213611,1
140.0,i,3.1669006,0.15259638,0,20.753445134150624,1
140.0,z,5.3896484000000004,0.15971352,0,33.74572421921451,1
140.0,Y,5.4925574999999975,0.16003536,0,34.32089945622016,1
142.0,u,0.15581836,0.14238882,0,1.0943159722792841,1
142.0,g,0.25146985,0.14272432,0,1.7619271193584949,1
142.0,r,0.5645473000000001,0.14381692,0,3.9254581449804387,1
142.0,i,2.850489,0.15155609,0,18.808145551920745,1
142.0,z,5.1508164,0.15896407,0,32.40239382396286,1
142.0,Y,5.5041965999999976,0.16007172,0,34.385815308288045,1
144.0,u,-0.011047194,0.14184059999999998,0,0.07788456901620552,1
144.0,g,0.007987303000000001,0.14186876,0,0.056300647161503355,1
144.0,r,0.707276,0.14431229,0,4.9010101634448455,1
144.0,i,2.8048995,0.1514056,0,18.52573154493625,1
144.0,z,4.67801,0.1574699,0,29.70732819415012,1
144.0,Y,5.370922599999999,0.15965487,0,33.64083162637005,1
146.0,u,0.059142213,0.14204894,0,0.4163509632666037,1
146.0,g,0.19724293,0.14253421,0,1.3838286962828084,1
