mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
50.0,Y,110.663124,0.36163779999999995,0,306.0054120448692,1
52.0,u,86.70863,0.3268446,0,265.290079750438,1
52.0,g,139.32689,0.39930645,0,348.92221250120053,1
52.0,r,151.82166,0.414657,0,366.13794051469046,1
52.0,i,125.56903999999999,0.3816907,0,328.98113577302246,1
52.0,z,112.67061000000001,0.36440277,0,309.19251793832416,1
52.0,Y,117.22273,0.37059614,0,316.30855626289036,1
54.0,u,66.91334,0.29501203,0,226.81563189135036,1
54.0,g,127.88707,0.38471526,0,332.4200604883726,1
54.0,r,151.53517,0.4143114000000001,0,365.7518716598191,1
54.0,i,135.06781,0.3939373,0,342.8662632352915,1
54.0,z,125.25918600000001,0.3812846,0,328.5188701563085,1
54.0,Y,120.70358,0.37526304,0,321.6505947401588,1
56.0,u,59.89751999999999,0.28287148,0,211.74817623890536,1
56.0,g,120.72142,0.37528682,0,321.6777503670392,1
56.0,r,150.15575,0.4126433,0,363.88752707241343,1
56.0,i,143.76231,0.40482226,0,355.12451810332766,1
56.0,z,136.91957,0.39628065,0,345.5116216247248,1
56.0,Y,120.48978400000001,0.37497807,0,321.3248817457512,1
58.0,u,48.89147,0.262698,0,186.11283679358047,1
58.0,g,117.08358999999999,0.37040836,0,316.09327068103966,1
58.0,r,147.5181,0.40943483,0,360.29689999749166,1
58.0,i,151.08783,0.41377118,0,365.14826866385425,1
58.0,z,144.48817,0.40571779999999996,0,356.12972859460444,1
58.0,Y,120.27356999999999,0.37468964,0,320.9951841742942,1
60.0,u,38.83999,0.24281423,0,159.9576351023579,1
60.0,g,106.9652,0.35648838,0,300.0524168557752,1
60.0,r,144.66832,0.40593973,0,356.3788151507121,1
60.0,i,154.29672,0.41763076,0,369.4572689042349,1
60.0,z,149.34491,0.41165963,0,362.78735906165974,1
60.0,Y,119.68252,0.37390009999999996,0,320.0922385417923,1
62.0,u,30.082188000000002,0.22405568,0,134.26210841876448,1
62.0,g,92.58306999999999,0.33571094,0,275.78210587954027,1
62.0,r,143.96864,0.40507704,0,355.4105164785444,1
62.0,i,157.7556,0.42175153,0,374.0486726864986,1
62.0,z,156.7209,0.4205231,0,372.6808348934934,1
62.0,Y,118.975815,0.37295386,0,319.0094747913321,1
64.0,u,21.156963,0.20316428,0,104.13721841260679,1
64.0,g,79.775925,0.31606123,0,252.40655109770975,1
64.0,r,141.54855,0.40207875,0,352.0418574719505,1
64.0,i,159.45674,0.42376348,0,376.2871212970027,1
64.0,z,161.98666,0.42673808,0,379.59270004682963,1
64.0,Y,125.543755,0.3816575999999999,0,328.94341682177964,1
66.0,u,15.347269,0.18832426,0,81.49385002229666,1
66.0,g,70.55682,0.30112386,0,234.31162180240383,1
66.0,r,139.17882,0.39912102,0,348.7133301072442,1
66.0,i,159.58119,0.42391032,0,376.4503539333508,1
66.0,z,163.34628,0.4283282,0,381.35775323688705,1
66.0,Y,132.14716,0.39021266,0,338.65420973271347,1
68.0,u,12.618039999999999,0.18093313,0,69.73869296352746,1
68.0,g,64.05032,0.29011908,0,220.77251864992817,1
68.0,r,136.01535,0.39513808,0,344.22232855917105,1
68.0,i,162.18483999999995,0.42697027,0,379.850428461916,1
68.0,z,162.68256,0.4275527,0,380.4970942763313,1
68.0,Y,137.2836,0.39673966,0,346.02943401221853,1
70.0,u,10.359625999999999,0.1745806,0,59.3400755868636,1
70.0,g,58.35805,0.28013712,0,208.31959006360884,1
70.0,r,131.11475,0.38888755,0,337.1533750566198,1
70.0,i,162.61921999999996,0.42747864,0,380.4148436516031,1
70.0,z,159.87839,0.4242607,0,376.8399712723804,1
70.0,Y,147.18471,0.40902746,0,359.84065715294514,1
72.0,u,8.3341,0.16867974,0,49.40783048396921,1
72.0,g,51.310513,0.26726255,0,191.98542032918567,1
72.0,r,128.013,0.3848789,0,332.60591838108036,1
72.0,i,162.31216,0.42711934,0,380.0159458946532,1
72.0,z,156.7376,0.4205429,0,372.702998909267,1
72.0,Y,157.15691999999999,0.4210412,0,373.25781894978445,1
74.0,u,6.721014500000001,0.16382849,0,41.024699061805435,1
74.0,g,44.627876,0.2544536,0,175.3870882549903,1
74.0,r,124.71935,0.380576,0,327.71207327839903,1
74.0,i,161.90018999999995,0.4266367999999999,0,379.4801339218745,1
74.0,z,154.44221000000005,0.41780496,0,369.65145172043924,1
74.0,Y,156.75081,0.42055866,0,372.720442850945,1
76.0,u,4.5713153,0.15713075,0,29.09242971219828,1
76.0,g,40.557663,0.24632585,0,164.65045386020182,1
76.0,r,120.10082,0.37445906,0,320.7315106756931,1
76.0,i,159.88173,0.42426464,0,376.8443441338877,1
76.0,z,154.05313,0.41733906,0,369.13182772779527,1
76.0,Y,152.72403,0.41574365,0,367.35144361194693,1
78.0,u,3.9705565000000003,0.15520734,0,25.582272719834,1
78.0,g,35.55802,0.23595929,0,150.69557125722832,1
78.0,r,117.11283999999999,0.3704478,0,316.13857606928696,1
78.0,i,158.80675,0.42299587,0,375.4333346091535,1
78.0,z,146.55522,0.40825725,0,358.977629913492,1
78.0,Y,154.31432,0.41765186,0,369.4807440819251,1
80.0,u,3.0937419999999998,0.15235649,0,20.305941676655845,1
80.0,g,32.44109,0.22925934,0,141.50389685323182,1
80.0,r,110.87292,0.36192772,0,306.339950971426,1
80.0,i,157.06328,0.42093,0,373.1339652673841,1
80.0,z,145.55049,0.40702486,0,357.59606919341485,1
80.0,Y,149.20901,0.41149455,0,362.6026395732337,1
82.0,u,2.7146008,0.15110712,0,17.96474448060422,1
82.0,g,30.742896999999996,0.22552529,0,136.3168494318309,1
82.0,r,103.97351,0.35226732,0,295.1551395684391,1
82.0,i,153.46211,0.41663036,0,368.3411597752982,1
82.0,z,148.65192,0.41081709999999994,0,361.84452886698244,1
82.0,Y,142.20598,0.40289545,0,352.96000488464193,1
84.0,u,2.6112757,0.15076484,0,17.320190171660713,1
84.0,g,28.563457,0.22064047,0,129.45701665700767,1
84.0,r,98.7204,0.34473056,0,286.36973757127885,1
84.0,i,149.72733,0.41212386,0,363.30662825491345,1
84.0,z,147.32092,0.40919393,0,360.02713921000736,1
84.0,Y,136.92389,0.39628607,0,345.51779728215024,1
86.0,u,1.9728702,0.14863254,0,13.273474301118718,1
86.0,g,25.428307,0.21341759,0,119.14813113577003,1
86.0,r,94.3334,0.33830777,0,278.8389991752185,1
86.0,i,146.71552,0.40845352,0,359.197589973028,1
86.0,z,145.69093,0.40719736,0,357.7894758453248,1
86.0,Y,133.90646,0.39246047,0,341.1973185477763,1
88.0,u,1.904118,0.14840107,0,12.830891313654275,1
88.0,g,22.028957000000002,0.2052991,0,107.30177092836745,1
88.0,r,91.024124,0.33338097,0,273.0333528035508,1
88.0,i,143.36528,0.40433159999999996,0,354.573523316011,1
88.0,z,144.56453,0.40581188,0,356.2353324895269,1
88.0,Y,130.9768,0.38871014,0,336.9523624981844,1
90.0,u,2.0578133999999997,0.14891802,0,13.818431107262905,1
90.0,g,22.015541,0.20526642,0,107.25349523804233,1
90.0,r,88.081665,0.32893834,0,267.77561107653185,1
90.0,i,140.1172,0.40029484,0,350.0349892094537,1
90.0,z,140.30667,0.40053144,0,350.30126473966686,1
90.0,Y,130.20584,0.38771716,0,335.8268692569604,1
92.0,u,2.0759060000000003,0.14897874,0,13.934243234974334,1
92.0,g,20.463835,0.20145121,0,101.5820902738683,1
92.0,r,84.849884,0.32398865,0,261.89153231139426,1
92.0,i,138.01602,0.39766163,0,347.0689892811635,1
92.0,z,137.27872,0.39673352,0,346.0224888484341,1
92.0,Y,129.41931,0.38670152,0,334.6749451618395,1
94.0,u,1.8339626,0.14816451,0,12.377880505932223,1
94.0,g,18.725859,0.19709037,0,95.01153709336484,1
94.0,r,81.61391400000002,0.31895559999999995,0,255.87860504722298,1
94.0,i,133.77676,0.39229518,0,341.01046054147287,1
94.0,z,135.68005,0.39471355,0,343.7430764664653,1
94.0,Y,128.57315,0.3856059,0,333.43149054513947,1
96.0,u,1.2785389999999999,0.14627816,0,8.740464058339262,1
96.0,g,17.272389999999998,0.19336791,0,89.32397314528558,1
96.0,r,76.909904,0.31149423,0,246.9063520053004,1
96.0,i,130.29332,0.38782996,0,335.9547570796233,1
96.0,z,135.62595,0.39464504,0,343.6656647198708,1
96.0,Y,126.77698000000001,0.38326982,0,330.7773620161379,1
98.0,u,1.4103105,0.14672787,0,9.611742472646812,1
98.0,g,16.525585,0.19142713,0,86.32833287528261,1
98.0,r,73.82354000000002,0.30650008,0,240.85977400071158,1
98.0,i,125.92586999999999,0.38215786,0,329.5127045143072,1
98.0,z,132.77107,0.39101133,0,339.55811459478684,1
98.0,Y,127.63716000000001,0.38439032,0,332.05092157367545,1
100.0,u,1.3974959999999998,0.14668420000000001,0,9.527242879601209,1
100.0,g,15.571454999999998,0.18891853,0,82.42418041258313,1
100.0,r,71.89735,0.30334157,0,237.0177948244944,1
100.0,i,123.12692,0.3784781,0,325.32112161839746,1
100.0,z,127.38248999999999,0.38405892,0,331.67434309298164,1
100.0,Y,124.829094,0.3807202,0,327.8762040994935,1
102.0,u,1.5578793,0.1472299,0,10.58126983717302,1
102.0,g,13.490823,0.18332916,0,73.58798240279943,1
102.0,r,69.43040500000001,0.29924768,0,232.01651889164188,1
102.0,i,121.30774,0.37606713,0,322.56937744067125,1
102.0,z,121.85911999999999,0.37679952,0,323.405719837435,1
102.0,Y,121.12755600000001,0.37582752,0,322.29559985389045,1
104.0,u,1.3828797,0.14663437,0,9.430801932725593,1
104.0,g,12.973583,0.18191300000000002,0,71.31751441623193,1
104.0,r,66.9625,0.29509532,0,226.91820392136347,1
104.0,i,118.12288000000001,0.37180862,0,317.6980673551894,1
104.0,z,116.654106,0.36982816,0,315.427862497004,1
104.0,Y,115.88251000000001,0.36878347,0,314.22913288385735,1
106.0,u,1.3892347,0.14665604,0,9.472741115879034,1
106.0,g,14.119942000000002,0.18503703,0,76.30873668908328,1
106.0,r,63.693073,0.28950274,0,220.00853256172982,1
106.0,i,114.11131,0.36637422,0,311.4610793303088,1
106.0,z,112.71163999999999,0.36445904,0,309.2573585223733,1
106.0,Y,109.88812,0.36056468,0,304.7667342236627,1
108.0,u,1.1794486000000002,0.14593905,0,8.081788938601425,1
108.0,g,13.976803,0.18464984,0,75.69355597600301,1
108.0,r,61.610831999999995,0.28588387,0,215.50999711876014,1
108.0,i,111.36265,0.36260363,0,307.1195122894936,1
108.0,z,110.02481999999999,0.36075419999999997,0,304.9855552617267,1
108.0,Y,107.126305,0.35671428,0,300.3140356478019,1
110.0,u,1.3261393,0.14644076,0,9.05580727660796,1
110.0,g,13.128824,0.1823392,0,72.00220248854882,1
110.0,r,59.402874,0.28199583,0,210.65160431627658,1
110.0,i,108.6662,0.3588662,0,302.8042206259603,1
110.0,z,108.77008000000001,0.35901093,0,302.9715000599007,1
110.0,Y,105.52121000000001,0.35445732,0,297.6979287661488,1
112.0,u,1.447671,0.14685513,0,9.857817020079585,1
112.0,g,12.965672999999999,0.18189126,0,71.28255090431502,1
112.0,r,57.823524,0.27918145,0,207.11807321009329,1
112.0,i,106.945206,0.35646033,0,300.0199377024647,1
112.0,z,107.36273999999999,0.3570455,0,300.6976421772575,1
112.0,Y,103.86359,0.35211128,0,294.9737651119839,1
114.0,u,1.5105737,0.14706914,0,10.271180616137418,1
114.0,g,12.537303999999999,0.18070988,0,69.37807716988135,1
114.0,r,56.19095600000001,0.27624214,0,203.41196314219113,1
114.0,i,105.3248,0.35418013,0,297.37636608806935,1
114.0,z,106.4401,0.35575113,0,299.1982063416074,1
114.0,Y,101.29642,0.34844682,0,290.70840709638276,1
116.0,u,1.4657142,0.14691655,0,9.976508432848444,1
116.0,g,10.875368,0.17605148,0,61.77379480138423,1
116.0,r,56.305781999999994,0.2764499,0,203.67445240530014,1
116.0,i,105.51521000000001,0.35444883,0,297.68813173963645,1
116.0,z,104.919716,0.35360783,0,296.7120835531272,1
116.0,Y,98.22107,0.34400555,0,285.5217597506784,1
118.0,u,1.4058268999999999,0.1467126,0,9.582182443771018,1
118.0,g,10.868442,0.17603181,0,61.741352315811554,1
118.0,r,53.16178000000001,0.2707038,0,196.38357496274529,1
118.0,i,103.757706,0.35196087,0,294.7989814890502,1
118.0,z,103.54632,0.35166046,0,294.4497086763749,1
118.0,Y,96.78823,0.34191665,0,283.0755097770173,1
120.0,u,1.2870084,0.14630710000000002,0,8.796622993689299,1
120.0,g,11.079031,0.17662896,0,62.7248838469071,1
120.0,r,51.02901,0.2667354,0,191.30947748217895,1
120.0,i,102.00123,0.3494567,0,291.8851749014971,1
120.0,z,100.95433,0.34795558,0,290.1356834110837,1
120.0,Y,93.82847,0.3375607,0,277.96028980861814,1
122.0,u,0.8881764999999999,0.14493770000000006,0,6.127988094194951,1
122.0,g,10.012960000000001,0.1735849,0,57.68335840271822,1
122.0,r,48.609806,0.26216134,0,185.419429119488,1
122.0,i,98.67987,0.34467176,0,286.3010012772732,1
122.0,z,99.21776,0.34545118,0,287.2121033137012,1
122.0,Y,91.690025,0.3343782,0,274.21053465806085,1
124.0,u,1.233894,0.14612547,0,8.444072070392656,1
124.0,g,8.916027,0.17039597,0,52.32533961924099,1
124.0,r,47.106617,0.25927857,0,181.68341872604435,1
124.0,i,95.39156,0.33986809999999995,0,280.6722961054598,1
124.0,z,95.62733,0.3402148,0,281.0792769744291,1
124.0,Y,88.29093,0.32925627,0,268.1526155902817,1
126.0,u,1.0598278,0.14552864,0,7.282606365317508,1
126.0,g,9.051291,0.17079242,0,52.99585894971218,1
126.0,r,46.017672999999995,0.25717005,0,178.93869445528358,1
126.0,i,93.02495,0.3363684,0,276.55674552068507,1
126.0,z,92.33995,0.33534864,0,275.35507524348395,1
126.0,Y,84.47824,0.3234146,0,261.20725533108276,1
128.0,u,1.1239595,0.14574882,0,7.711619895104468,1
128.0,g,8.788091,0.17002015,0,51.68852633055552,1
128.0,r,45.584724,0.25632689999999997,0,177.8382370324769,1
128.0,i,90.74343,0.33295974,0,272.535742609602,1
128.0,z,90.00208,0.3318446,0,271.2175518299831,1
128.0,Y,81.54225,0.31884325,0,255.74400587122352,1
130.0,u,1.0207195,0.14539422,0,7.020358168295824,1
130.0,g,8.425951,0.16895179999999999,0,49.87192205114121,1
130.0,r,44.46294,0.25412929999999995,0,174.9618796415841,1
130.0,i,89.58367,0.33121356,0,270.4710217782146,1
130.0,z,88.044655,0.32888207,0,267.7088933428326,1
130.0,Y,79.47266,0.31558108,0,251.8296090500736,1
132.0,u,1.3469166000000001,0.14651169,0,9.19323638953315,1
132.0,g,8.273023,0.1684986,0,49.09846728696856,1
132.0,r,43.930878,0.25308028,0,173.58475342290598,1
132.0,i,89.87163000000002,0.331648,0,270.9849901099962,1
132.0,z,87.5247,0.32809064,0,266.769877982499,1
132.0,Y,75.2229,0.30877444,0,243.61763881751352,1
134.0,u,1.1737164,0.14591941,0,8.043593378015988,1
134.0,g,7.944972,0.16752233,0,47.4263460877126,1
134.0,r,42.74012000000001,0.25071675,0,170.47173752850583,1
134.0,i,89.652626,0.33131766,0,270.5941663357154,1
134.0,z,85.496414,0.3249849,0,263.07811224459965,1
134.0,Y,76.78679,0.31129658,0,246.6676312344967,1
136.0,u,1.0832492,0.14560910000000002,0,7.439433387061659,1
136.0,g,7.775898,0.16701694,0,46.55754080993221,1
136.0,r,40.92909,0.24707863,0,165.6520841158946,1
136.0,i,88.9261,0.33021942,0,269.2939742913969,1
136.0,z,83.395454,0.32173625,0,259.20440733675485,1
136.0,Y,76.34961,0.31059358,0,245.8183778299603,1
138.0,u,1.1633773,0.14588399,0,7.974674260006188,1
138.0,g,7.642151400000001,0.16661605,0,45.86683815874882,1
138.0,r,39.869587,0.24492519,0,162.78271336647734,1
138.0,i,86.919426,0.32716694,0,265.6730108488345,1
138.0,z,82.00099,0.3195618,0,256.6044815118703,1
138.0,Y,75.20991,0.30875343,0,243.59214406136311,1
140.0,u,1.1872798,0.14596587,0,8.133954875889822,1
140.0,g,7.6084776,0.16651496,0,45.69245670178824,1
140.0,r,37.380947,0.23979096,0,155.88972578449162,1
140.0,i,85.22237,0.324563,0,262.57574030311525,1
140.0,z,79.91081,0.3162745,0,252.6628292827907,1
140.0,Y,72.431366,0.30422053,0,238.08835649586175,1
142.0,u,1.192001,0.14598206,0,8.165393747697491,1
142.0,g,7.7100550000000005,0.16681970000000002,0,46.21789273089449,1
142.0,r,36.696056,0.23835859,0,153.95315100664087,1
142.0,i,83.87365,0.32247853,0,260.0906485154221,1
142.0,z,77.33227,0.3121715,0,247.72367112308459,1
142.0,Y,69.719,0.2997295,0,232.60640010409386,1
144.0,u,1.2270575000000001,0.14610209,0,8.398630710895375,1
144.0,g,7.331506299999999,0.16568121,0,44.25068056902771,1
144.0,r,35.841976,0.23656021,0,151.513122177225,1
144.0,i,81.5159,0.3188019,0,255.6945237779323,1
144.0,z,75.34189,0.30896708,0,243.85086592396837,1
144.0,Y,67.594086,0.29616353,0,228.23230800902462,1
146.0,u,1.1289791,0.14576603,0,7.745145422427983,1
146.0,g,6.3663006,0.16274232,0,39.118900357325614,1
146.0,r,35.876503,0.23663318,0,151.61230982062617,1
146.0,i,79.081314,0.31496045,0,251.08331538134394,1
146.0,z,70.82625999999998,0.30157092,0,234.8577243455701,1
146.0,Y,64.90279,0.29158455,0,222.58651907311275,1
148.0,u,0.7489055,0.14445645,0,5.184299489569348,1
148.0,g,6.3389809999999995,0.16265835,0,38.97113797109093,1
148.0,r,35.124140000000004,0.23503809,0,149.4402035006326,1
148.0,i,76.52602399999998,0.31087744,0,246.16139402074327,1
