mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
28.0,u,2.0235054,0.14880277,0,13.598573467415962,1
28.0,g,4.6850366999999995,0.1574922,0,29.747737983214403,1
28.0,r,12.375807,0.18026249,0,68.65436619676117,1
28.0,i,13.615948000000001,0.1836701,0,74.13263236640041,1
28.0,z,11.908826,0.17896253,0,66.54368375324152,1
28.0,Y,9.748752,0.17282219,0,56.40914514507657,1
30.0,u,2.4418794999999998,0.15020199,0,16.257304580318806,1
30.0,g,6.242765,0.16236232,0,38.449592245294355,1
30.0,r,16.34753,0.19096148,0,85.60642701344794,1
30.0,i,18.225620000000006,0.19581722,0,93.074654006425,1
30.0,z,16.338507,0.19093785,0,85.56976524036486,1
30.0,Y,13.378251,0.18302189,0,73.0964531073305,1
32.0,u,3.6281879999999997,0.15410045,0,23.544305029608932,1
32.0,g,9.000257000000003,0.17064294,0,52.74321340220699,1
32.0,r,21.400251,0.20376214,0,105.02564902390601,1
32.0,i,23.18262,0.20808983,0,111.40679003870588,1
32.0,z,20.278503,0.20099070000000002,0,100.89274279854739,1
32.0,Y,17.668354,0.19438909,0,90.8916956193375,1
34.0,u,4.102571,0.15563203,0,26.360711223775724,1
34.0,g,11.000451,0.17640638,0,62.358577960729086,1
34.0,r,26.762108,0.21651989,0,123.60115276245523,1
34.0,i,28.849419,0.22128753,0,130.37073982433623,1
34.0,z,25.735333999999998,0.21413569,0,120.18236661062899,1
34.0,Y,22.513727,0.20647635,0,109.03780021295417,1
36.0,u,4.3843517,0.15653470000000005,0,28.008816575494112,1
36.0,g,13.545176999999999,0.18347734,0,73.82479493107977,1
36.0,r,32.728706,0.22988577,0,142.36942982595227,1
36.0,i,34.772690000000004,0.23428924,0,148.4177847860192,1
36.0,z,30.915191999999998,0.22590695,0,136.84922929551303,1
36.0,Y,27.463659999999997,0.21813394,0,125.90273663969943,1
38.0,u,4.9202676,0.15823725,0,31.094243612044572,1
38.0,g,16.550728,0.19149278,0,86.43003668336738,1
38.0,r,38.724148,0.24257557,0,159.63746060660603,1
38.0,i,41.396834999999996,0.24802338,0,166.90698675261984,1
38.0,z,35.89102600000001,0.23666386,0,151.65402102374233,1
38.0,Y,32.991609999999994,0.23045687,0,143.15741596247486,1
40.0,u,5.4129734,0.15978652,0,33.87628318083403,1
40.0,g,19.20299,0.19829711,0,96.83948495265514,1
40.0,r,46.073679999999996,0.2572789,0,179.08067859431924,1
40.0,i,48.189125,0.26135775,0,184.37993516549633,1
40.0,z,42.36396,0.24996544,0,169.47926881412084,1
40.0,Y,39.275795,0.24370999999999998,0,161.15791309343075,1
42.0,u,5.6914824999999984,0.16065565,0,35.42659408492635,1
42.0,g,21.584646,0.20421413,0,105.69614355284818,1
42.0,r,53.43408,0.27120626,0,197.02377076399344,1
42.0,i,54.055195,0.27234897,0,198.47769205809735,1
42.0,z,48.33935,0.26164502,0,184.75165321319705,1
42.0,Y,45.49222,0.25614643,0,177.6023971913253,1
44.0,u,5.6952987,0.16066754,0,35.44772453726497,1
44.0,g,23.613544,0.20912270000000002,0,112.91717254989534,1
44.0,r,60.074135,0.28318352,0,212.13852769398443,1
44.0,i,59.750927000000004,0.28261223,0,211.42371297944183,1
44.0,z,54.455967,0.27308375,0,199.41123190230104,1
44.0,Y,51.525913,0.2676652,0,192.50135243580414,1
46.0,u,5.962403,0.16149662,0,36.919676709023385,1
46.0,g,25.259455,0.21302162,0,118.57695477106971,1
46.0,r,65.7777,0.293081,0,224.43522439189167,1
46.0,i,65.21191,0.29211414,0,223.24119606123824,1
46.0,z,61.097485,0.28498465,0,214.3886872503484,1
46.0,Y,57.09786,0.2778788,0,205.47756791809954,1
48.0,u,6.21895,0.16228896,0,38.320228313743584,1
48.0,g,26.390696999999996,0.21566051,0,122.37148562803638,1
48.0,r,69.97623,0.30015826,0,233.131115565502,1
48.0,i,69.78393,0.29983777,0,232.73895747023465,1
48.0,z,66.0004,0.29346067,0,224.90373241497747,1
48.0,Y,62.05686600000001,0.28666290000000005,0,216.48028398512676,1
50.0,u,6.572719599999999,0.16337527,0,40.230810942194616,1
50.0,g,27.697138,0.21866848,0,126.66269048012772,1
50.0,r,72.34531,0.30407903,0,237.91614305004856,1
50.0,i,73.61166999999998,0.30615428,0,240.4397874169846,1
50.0,z,70.25073,0.3006152,0,233.68987995284337,1
50.0,Y,65.54137,0.29267752,0,223.93715103230338,1
52.0,u,6.7464232000000015,0.16390602,0,41.160313696836766,1
52.0,g,28.529709999999998,0.22056398,0,129.34890819434796,1
52.0,r,73.69407,0.30628878,0,240.60323071579703,1
52.0,i,76.75419000000002,0.3112442,0,246.60440258806435,1
52.0,z,73.81453,0.30648538,0,240.8419285774741,1
52.0,Y,69.09345,0.29868415,0,231.32613498238862,1
54.0,u,7.003887,0.16468954,0,42.52781931384349,1
54.0,g,28.959690000000002,0.22153656,0,130.72194494669415,1
54.0,r,72.9092,0.30500486,0,239.04274836800963,1
54.0,i,78.69201,0.31434178,0,250.33900997824722,1
54.0,z,76.57809,0.31096116,0,246.2625557481198,1
54.0,Y,71.79536999999998,0.30317342,0,236.81287759329288,1
56.0,u,6.6836595999999995,0.16371445,0,40.82510493117742,1
56.0,g,28.128940000000004,0.21965359,0,128.06046101955357,1
56.0,r,70.752266,0.30144823,0,234.70785016717468,1
56.0,i,78.91741999999998,0.31470013,0,250.77021734944938,1
56.0,z,77.95994,0.31317517,0,248.93397519349955,1
56.0,Y,75.2733,0.30885604,0,243.7164576739377,1
58.0,u,6.2008589999999995,0.16223322,0,38.221882053502966,1
58.0,g,26.684198,0.21633992,0,123.34384703479598,1
58.0,r,68.08781,0.29699590000000003,0,229.2550503222435,1
58.0,i,78.532104,0.31408733,0,250.03270268813455,1
58.0,z,78.9387,0.31473395,0,250.8108832872971,1
58.0,Y,77.505325,0.31244856,0,248.05787231024524,1
60.0,u,5.362425,0.15962827,0,33.593203760211146,1
60.0,g,24.792372,0.21192245,0,116.98794535453888,1
60.0,r,64.94459499999999,0.29165623,0,222.6751508102535,1
60.0,i,77.78163,0.31289038,0,248.5906725543943,1
60.0,z,79.56277,0.3157238,0,252.00117951196583,1
60.0,Y,79.11992,0.3150217,0,251.1570472764257,1
62.0,u,4.217422,0.15600058,0,27.034655896792177,1
62.0,g,22.391514,0.20618019,0,108.60167506878328,1
62.0,r,60.98198000000001,0.28478193,0,214.1357072760902,1
62.0,i,76.15727,0.31028378,0,245.44392878029265,1
62.0,z,78.67973,0.31432226,0,250.3154883144452,1
62.0,Y,81.25546,0.31839320000000004,0,255.2047593981278,1
64.0,u,3.3206177,0.15309924,0,21.689315374785664,1
64.0,g,19.115935999999998,0.19807750000000002,0,96.50735696886318,1
64.0,r,55.91396700000001,0.27574033,0,202.7776168977531,1
64.0,i,74.89361,0.30824074,0,242.97115949046835,1
64.0,z,77.09769,0.31179553,0,247.27002981729726,1
64.0,Y,81.7965,0.3192417,0,256.2212267382362,1
66.0,u,2.9277012000000004,0.1518106,0,19.285222507519244,1
66.0,g,17.524485000000002,0.19401866,0,90.32370907004513,1
66.0,r,51.97012700000001,0.26849374,0,193.5617828557195,1
66.0,i,70.89536,0.30168545,0,234.99761092223702,1
66.0,z,76.02557,0.3100715,0,245.18722294696548,1
66.0,Y,80.91131999999998,0.3178523,0,254.55634582477452,1
68.0,u,2.4992886000000003,0.15039298,0,16.618386044348615,1
68.0,g,15.474148999999999,0.18866083,0,82.02099503113602,1
68.0,r,46.512375,0.25813007,0,180.18968111696557,1
68.0,i,69.02493,0.29856940000000004,0,231.18554681089216,1
68.0,z,73.87576,0.30658525,0,240.9631904992168,1
68.0,Y,79.76101,0.3160376,0,252.37822967900024,1
70.0,u,1.9124715,0.14842921,0,12.88473811859539,1
70.0,g,13.810525,0.18419904,0,74.97609650951492,1
70.0,r,42.132042,0.2495011,0,168.8651553039245,1
70.0,i,65.1689,0.29204050000000004,0,223.15021375459906,1
70.0,z,71.80082,0.3031824,0,236.8238393785391,1
70.0,Y,79.1339,0.31504393,0,251.18370000018726,1
72.0,u,2.1405822999999997,0.14919564,0,14.347485623574523,1
72.0,g,12.266711,0.17995964,0,68.16367825585782,1
72.0,r,37.3284,0.23968136,0,155.7417731608332,1
72.0,i,60.461502,0.28386664,0,212.99262921490177,1
72.0,z,69.1879,0.2988422,0,231.5198455907499,1
72.0,Y,78.29899999999998,0.31371605,0,249.58557268587302,1
74.0,u,1.9620562,0.14859615,0,13.203950438823615,1
74.0,g,10.935485,0.17622215,0,62.05511055222059,1
74.0,r,32.51615,0.22942299,0,141.7301291383222,1
74.0,i,56.859669999999994,0.27744985,0,204.93674802851757,1
74.0,z,67.49043,0.29598850000000004,0,228.01706823069136,1
74.0,Y,75.46115,0.30916,0,244.08445465131325,1
76.0,u,1.4932768,0.14701033,0,10.157631780025255,1
76.0,g,9.871941,0.17317824,0,57.00451165227224,1
76.0,r,30.084381,0.22406058,0,134.26895976079325,1
76.0,i,52.990818000000004,0.27038783,0,195.98078064386257,1
76.0,z,63.771866,0.2896388,0,220.1772207314766,1
76.0,Y,73.52959,0.30602017,0,240.2769399154311,1
78.0,u,1.1718296000000001,0.14591295,0,8.031018494246055,1
78.0,g,8.700603,0.16976267,0,51.25156785057633,1
78.0,r,26.963362,0.21698415,0,124.26420086444102,1
78.0,i,49.082905,0.26306209999999997,0,186.58295892870925,1
78.0,z,60.93481,0.28469908,0,214.0323389875373,1
78.0,Y,71.1706,0.3021413,0,235.554027205152,1
80.0,u,1.2374412000000001,0.14613761,0,8.467643613440785,1
80.0,g,7.909581,0.16741668,0,47.24488025924298,1
80.0,r,24.251747,0.21064308,0,115.1319426206643,1
80.0,i,45.98603,0.2571085,0,178.85845858849473,1
80.0,z,57.528544999999994,0.27865264,0,206.45253890291508,1
80.0,Y,68.63072,0.2979085,0,230.3751655290131,1
82.0,u,0.9580038000000001,0.14517839,0,6.598804408837983,1
82.0,g,7.0516380000000005,0.16483445,0,42.780122723132216,1
82.0,r,22.656609,0.20682207,0,109.54637964894172,1
82.0,i,43.272617,0.25177646,0,171.86919301351682,1
82.0,z,54.352913,0.27289498,0,199.17153844310363,1
82.0,Y,65.97317,0.29341424,0,224.84651733331006,1
84.0,u,1.1126485000000002,0.14570999999999998,0,7.6360476288518315,1
84.0,g,6.4686522,0.16305648,0,39.67123661690722,1
84.0,r,21.367773,0.20368244,0,104.90729097707195,1
84.0,i,41.09473,0.24741359999999998,0,166.09729618743674,1
84.0,z,51.460654999999996,0.26754332,0,192.34513124827785,1
84.0,Y,62.681824,0.28775093,0,217.83361047694962,1
86.0,u,0.80426455,0.14464794,0,5.56015211830877,1
86.0,g,6.644067999999999,0.16359347,0,40.61328364756857,1
86.0,r,20.282515,0.20100068,0,100.90769344660924,1
86.0,i,38.617264,0.24235517,0,159.34161421025183,1
86.0,z,49.83208,0.2644822,0,188.41373824022938,1
86.0,Y,59.677876,0.28248298,0,211.26184664293757,1
88.0,u,1.1401912,0.1458045,0,7.8200000685849895,1
88.0,g,6.3055444000000005,0.16255555,0,38.790089910802806,1
88.0,r,20.21004,0.20082031,0,100.63743054674102,1
88.0,i,36.129996999999996,0.23716820000000002,0,152.3391289388712,1
88.0,z,47.273804,0.25960076,0,182.10194762141683,1
88.0,Y,57.48399000000001,0.27857268,0,206.35185761934736,1
90.0,u,1.2374206,0.14613754,0,8.46750670635348,1
90.0,g,5.8132205,0.16103409,0,36.099315989552274,1
90.0,r,18.810095,0.19730397,0,95.33561336855007,1
90.0,i,34.700058,0.23413418,0,148.20586212572636,1
90.0,z,45.611090000000004,0.25637832,0,177.90540947456088,1
90.0,Y,54.909515,0.2739129,0,200.463413734804,1
92.0,u,1.0197661,0.14539094,0,7.013959054119879,1
92.0,g,5.4460697,0.15989006,0,34.06134002326348,1
92.0,r,17.828945,0.19480172,0,91.52355020273949,1
92.0,i,33.461708,0.23147455,0,144.55890723191817,1
92.0,z,43.14324000000001,0.25151938,0,171.53048007672416,1
92.0,Y,52.12145200000001,0.26877540000000005,0,193.92195863163073,1
94.0,u,0.80836004,0.14466210000000002,0,5.587918604803884,1
94.0,g,4.9737480000000005,0.15840614,0,31.398707146074013,1
94.0,r,16.479286,0.19130617,0,86.1409017806378,1
94.0,i,31.612305,0.22744463,0,138.98901460104815,1
94.0,z,41.641632,0.24851638,0,167.56091489824533,1
94.0,Y,50.044136,0.26488277,0,188.92937430396097,1
96.0,u,0.7585768,0.14448991,0,5.250033029988046,1
96.0,g,4.702933,0.15754901,0,29.850603313851355,1
96.0,r,15.377297,0.18840398,0,81.61874818143438,1
96.0,i,30.408920000000002,0.22478363,0,135.28084763111977,1
96.0,z,39.886425,0.24495956,0,162.82861138385456,1
96.0,Y,47.724102,0.2604666,0,183.22541930520075,1
98.0,u,0.7536954,0.14447302,0,5.216859175505571,1
98.0,g,4.479182,0.15683731,0,28.559416123625173,1
98.0,r,14.650132000000001,0.18646419,0,78.5680725076488,1
98.0,i,29.0755,0.22179780000000002,0,131.09011901831306,1
98.0,z,38.502559999999995,0.24211839,0,159.0236908481012,1
98.0,Y,46.26466,0.2576498,0,179.56412153240564,1
100.0,u,0.64396775,0.14409277,0,4.4691190959824,1
100.0,g,3.8118572,0.15469524,0,24.641076221866943,1
100.0,r,13.523975,0.18341956,0,73.7324579777642,1
100.0,i,27.883144,0.21909337,0,127.26603274211355,1
100.0,z,37.119156,0.23924446,0,155.15158010346403,1
100.0,Y,44.086216,0.253387,0,173.98767892591178,1
102.0,u,0.6325659,0.14405320000000002,0,4.39119644686824,1
102.0,g,3.6434357000000004,0.15414992,0,23.635663904334173,1
102.0,r,12.889399000000001,0.18168147,0,70.94503913910428,1
102.0,i,27.204617,0.21753937,0,125.05606226587858,1
102.0,z,36.2847,0.23749413,0,152.78146032493518,1
102.0,Y,41.705436999999996,0.24864471,0,167.73104483099598,1
104.0,u,0.23045717,0.14265068,0,1.615535025840746,1
104.0,g,3.5725116999999997,0.15391970000000002,0,23.21023039935758,1
104.0,r,12.028735000000001,0.17929722,0,67.08824040885854,1
104.0,i,26.292028000000002,0.21543165,0,122.04347875532682,1
104.0,z,34.821537,0.23439346,0,148.56019020325908,1
104.0,Y,39.204544,0.24356376,0,160.96213985200424,1
106.0,u,0.54551333,0.14375073,0,3.79485606786136,1
106.0,g,3.1292472,0.15247297,0,20.523291439787652,1
106.0,r,11.718499000000001,0.17842998,0,65.67561684420971,1
106.0,i,25.29547,0.21310614,0,118.6989262721384,1
106.0,z,33.110535,0.23071475,0,143.5128659957805,1
106.0,Y,37.129353,0.23926578,0,155.1803730562724,1
108.0,u,0.33783802,0.14302656,0,2.362064919970109,1
108.0,g,3.1211457,0.15244639,0,20.473726534291828,1
108.0,r,11.2339325,0.1770669,0,63.444565302718914,1
108.0,i,24.40927000000001,0.21101664,0,115.6746216791245,1
108.0,z,32.341457,0.22904196,0,141.20319700372804,1
108.0,Y,35.75895,0.23638466,0,151.27441010766097,1
110.0,u,0.64580774,0.14409915,0,4.4816901418224875,1
110.0,g,3.2426068999999997,0.15284425,0,21.21510557315699,1
110.0,r,11.400775999999999,0.17753741,0,64.21618970334195,1
110.0,i,23.875961,0.20974918,0,113.83100997105208,1
110.0,z,31.365652,0.22690177,0,138.23449680449826,1
110.0,Y,34.064034,0.23277198,0,146.34078380052446,1
112.0,u,0.83306944,0.14474747,0,5.755329885904051,1
112.0,g,3.1795682999999997,0.1526379,0,20.830791697212813,1
112.0,r,10.886064,0.17608187,0,61.8238777223345,1
112.0,i,22.93908,0.20750383,0,110.54774266094269,1
112.0,z,30.10959,0.22411682,0,134.3477477504812,1
112.0,Y,32.471497,0.22932565,0,141.59557380519797,1
114.0,u,0.46831548,0.14348197,0,3.263932604215011,1
114.0,g,3.3186355000000005,0.15309276,0,21.67728571880212,1
114.0,r,10.746331,0.17568463,0,61.1683048198354,1
114.0,i,22.7556,0.20706125,0,109.89791667924347,1
114.0,z,29.579174,0.22293033,0,132.6834890523869,1
114.0,Y,30.44640200000001,0.22486699,0,135.39738313747168,1
116.0,u,0.41345325,0.14329067,0,2.885416405687823,1
116.0,g,2.6543148,0.1509075,0,17.589018438447393,1
116.0,r,10.591092999999999,0.17524226,0,60.43686608469897,1
116.0,i,22.156677,0.2056099,0,107.76074984716202,1
116.0,z,28.630115999999997,0.22079147,0,129.67038989323274,1
116.0,Y,29.537996000000003,0.22283795,0,132.55370550662488,1
118.0,u,0.5417592,0.14373767,0,3.7690829411663618,1
118.0,g,2.2236569999999998,0.1494738,0,14.876566997025565,1
118.0,r,10.993203,0.17638583,0,62.324751370334,1
118.0,i,22.283983,0.20591927,0,108.2170842971617,1
118.0,z,28.419388,0.22031376,0,128.9950659459491,1
118.0,Y,28.319365,0.22008663,0,128.6737181627071,1
120.0,u,0.5616386999999999,0.14380682,0,3.905508097599265,1
120.0,g,2.138052,0.14918716,0,14.331340579175848,1
120.0,r,10.573227000000001,0.17519128,0,60.352473022629894,1
120.0,i,21.792463,0.2047223,0,106.44889687151816,1
120.0,z,28.215742,0.21985109,0,128.34024156987348,1
120.0,Y,27.319632000000002,0.21780355,0,125.43244588988564,1
122.0,u,0.6267419,0.14403298,0,4.351377719186258,1
122.0,g,2.3603609,0.14993039,0,15.743045155821978,1
122.0,r,10.551467,0.17512916,0,60.24962947346975,1
122.0,i,21.290987,0.20349385,0,104.62717669354628,1
122.0,z,26.421004999999997,0.21573077,0,122.4721211536027,1
122.0,Y,26.140532999999998,0.21507972,0,121.53880895883627,1
124.0,u,0.28613332,0.14284569,0,2.0030938280321937,1
124.0,g,1.8842473000000002,0.14833410000000002,0,12.702725131982463,1
124.0,r,10.256024,0.17428362,0,58.846746469920696,1
124.0,i,20.64109,0.20189069,0,102.2389392992812,1
124.0,z,26.924883,0.21689546,0,124.13760527767617,1
124.0,Y,25.57102,0.21375167,0,119.6295682742502,1
126.0,u,0.27347872,0.14280139,0,1.9150984454703137,1
126.0,g,1.9097188999999999,0.14841993,0,12.866997713851502,1
126.0,r,9.7731695,0.17289282,0,56.5273300533822,1
126.0,i,19.893454000000002,0.20003054,0,99.45208366682408,1
126.0,z,26.171535000000002,0.2151518,0,121.64218472724839,1
126.0,Y,24.362656,0.21090618,0,115.51418739839677,1
128.0,u,0.46698228,0.14347732,0,3.2547463250637807,1
128.0,g,2.1524088,0.14923528,0,14.42292197930677,1
128.0,r,9.817494,0.17302096,0,56.7416456364593,1
128.0,i,19.01279,0.19781695,0,96.11304794659911,1
128.0,z,25.909988000000002,0.21454310000000001,0,120.76821860036515,1
128.0,Y,23.660007,0.20923376,0,113.0792994400139,1
130.0,u,0.46992472,0.14348757,0,3.275020407691063,1
130.0,g,2.0114987,0.14876242,0,13.52155134341052,1
130.0,r,9.806838,0.17299016,0,56.690149312538935,1
130.0,i,18.284986,0.19596873,0,93.30563095448952,1
130.0,z,25.044786,0.21251717,0,117.8482943284065,1
130.0,Y,23.030691,0.20772445,0,110.87135385362677,1
132.0,u,0.4720271,0.14349489999999998,0,3.289504365660383,1
132.0,g,1.9558668999999997,0.14857532,0,13.164143950691136,1
132.0,r,9.590594,0.17236401,0,55.64151124123881,1
132.0,i,18.696835999999998,0.19701675,0,94.89972806880633,1
132.0,z,24.822313,0.21199310000000002,0,117.09019302986748,1
132.0,Y,22.5121,0.20647241,0,109.0320009341684,1
134.0,u,0.2563053,0.14274126,0,1.7955936496567286,1
134.0,g,1.5952426000000002,0.14735672,0,10.825720062172937,1
134.0,r,9.569685,0.17230335,0,55.539750097720095,1
134.0,i,18.148188,0.19561939,0,92.77295057509382,1
134.0,z,24.310312,0.21078204,0,115.33388708070194,1
134.0,Y,21.506493,0.20402268,0,105.41226593043478,1
136.0,u,0.4830997,0.14353348,0,3.365763165499785,1
136.0,g,1.9147140999999999,0.14843677,0,12.899190005279689,1
136.0,r,9.57737,0.17232566,0,55.57715548572395,1
136.0,i,17.63616,0.19430625,0,90.76475923960243,1
136.0,z,23.985998000000002,0.21001132,0,114.21288147705563,1
136.0,Y,20.599052,0.20178655,0,102.0833747343418,1
138.0,u,0.38899788,0.14320529,0,2.7163652962820017,1
138.0,g,1.6882522,0.14767197,0,11.43244855472572,1
138.0,r,9.939556,0.17337334,0,57.330360019597016,1
138.0,i,17.424913,0.1937619,0,89.92951142613693,1
138.0,z,23.611258,0.20911723,0,112.90919452213478,1
138.0,Y,20.495523000000002,0.20152986,0,101.6996836101608,1
140.0,u,0.40735227,0.14326936,0,2.8432616017828236,1
140.0,g,1.6928014,0.14768738,0,11.462058572641752,1
140.0,r,9.333613,0.17161694,0,54.38631524370496,1
140.0,i,17.38864,0.19366828,0,89.7856892207645,1
140.0,z,22.321457000000002,0.20601024,0,108.35120137717426,1
140.0,Y,19.88875,0.20001876,0,99.43442305111782,1
142.0,u,0.3309545,0.1430025,0,2.3143266726106186,1
142.0,g,1.5202385,0.147102,0,10.334587565090889,1
142.0,r,9.025611999999999,0.17071722,0,52.868785000130615,1
142.0,i,17.118887,0.19297057,0,88.71242386857229,1
142.0,z,22.040257,0.20532662,0,107.34242350066447,1
142.0,Y,19.5561,0.19918550000000002,0,98.18033943233819,1
144.0,u,0.43493432,0.14336559999999998,0,3.033742543539036,1
144.0,g,1.7513296999999999,0.1478854,0,11.84247870310389,1
144.0,r,8.759077,0.1699348,0,51.543750897403,1
144.0,i,17.025965,0.19272967,0,88.34117237890771,1
144.0,z,21.988832000000002,0.20520134,0,107.15735092178248,1
144.0,Y,19.368648999999998,0.19871439,0,97.469785655684,1
146.0,u,0.48343924,0.14353465,0,3.368101291221318,1
146.0,g,1.1570876,0.14586243,0,7.932732232693506,1
146.0,r,8.700557,0.16976252,0,51.251342169048854,1
146.0,i,16.72244,0.1919406,0,87.12299534335102,1
146.0,z,21.595848,0.20424154,0,105.73680554895934,1
146.0,Y,18.8025,0.19728471,0,95.30642288497674,1
148.0,u,0.5840844000000001,0.14388482,0,4.059388613753696,1
148.0,g,1.3399503000000001,0.14648792,0,9.147172681542616,1
148.0,r,8.646538,0.16960335,0,50.980938760938386,1
148.0,i,16.820465,0.19219579999999997,0,87.5173390885753,1
148.0,z,21.32075,0.20356697,0,104.73580266975532,1
148.0,Y,18.471594,0.19644427,0,94.02969096527987,1
150.0,u,0.37337363,0.14315075,0,2.6082547943339454,1
