mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
26.0,Y,14.255929,0.18540410000000002,0,76.89112053077574,1
28.0,u,0.43991643,0.14338297,0,3.0681218976005313,1
28.0,g,1.8792721999999997,0.14831734,0,12.670616935282144,1
28.0,r,5.079663,0.15874012,0,31.99986871623884,1
28.0,i,8.357333,0.16874862,0,49.52534130353185,1
28.0,z,10.932781,0.17621447,0,62.04247017852733,1
28.0,Y,12.280627,0.1799983,0,68.22634991552698,1
30.0,u,0.20778151,0.14257118,0,1.4573878816181505,1
30.0,g,1.3045331,0.14636697,0,8.91275606784782,1
30.0,r,3.9932928,0.15528056,0,25.71663059432552,1
30.0,i,6.945280599999999,0.16451152,0,42.21759424507171,1
30.0,z,8.842952,0.17018141,0,51.96191522916634,1
30.0,Y,10.688139,0.17551893,0,60.89450864359759,1
32.0,u,0.2854458,0.14284329,0,1.9983143765450937,1
32.0,g,1.1048636,0.1456833,0,7.584009972316664,1
32.0,r,3.3218646,0.15310332,0,21.696881556846712,1
32.0,i,5.7853084,0.1609474,0,35.9453361781551,1
32.0,z,7.588748,0.16645572,0,45.590190592429025,1
32.0,Y,9.168629,0.17113559,0,53.57523236399862,1
34.0,u,0.19951564,0.14254218,0,1.3996954445343828,1
34.0,g,0.53633124,0.14371879999999998,0,3.7318098954346963,1
34.0,r,2.1679578,0.14928737,0,14.52204429617857,1
34.0,i,4.563155,0.15710478,0,29.04529703042772,1
34.0,z,6.834247599999999,0.1641737,0,41.628151159412255,1
34.0,Y,7.714472,0.16683295,0,46.24069765594866,1
36.0,u,-0.14769499,0.14184059999999998,0,1.0412744305932153,1
36.0,g,0.37378259999999996,0.14315216,0,2.611085994091881,1
36.0,r,1.4088827,0.146723,0,9.602330241339121,1
36.0,i,3.6149937999999993,0.15405764,0,23.465203024011007,1
36.0,z,5.5377426,0.16017647,0,34.572759656895926,1
36.0,Y,6.6971545,0.16375564,0,40.89724482161347,1
38.0,u,-0.033974525,0.14184059999999998,0,0.23952609478527306,1
38.0,g,0.40962429999999994,0.1432773,0,2.858961608014668,1
38.0,r,1.4061259,0.14671363,0,9.584153156049645,1
38.0,i,3.2836013,0.15297829999999998,0,21.464490715349825,1
38.0,z,4.397298,0.15657605,0,28.084103539462134,1
38.0,Y,5.955997,0.16147679,0,36.88453925793298,1
40.0,u,-0.029625442000000002,0.14184059999999998,0,0.20886433080514327,1
40.0,g,0.55887884,0.14379720000000001,0,3.8865766510057216,1
40.0,r,0.9789859000000001,0.14525062,0,6.73997742660238,1
40.0,i,2.2879953,0.14968885,0,15.285008202013708,1
40.0,z,3.889937,0.15494739999999999,0,25.104887206884406,1
40.0,Y,5.3577843000000005,0.15961374,0,33.56718726094633,1
42.0,u,0.2789542,0.14282055,0,1.9531797069819434,1
42.0,g,0.3515078,0.14307433,0,2.4568194727873265,1
42.0,r,0.9722225,0.14522734,0,6.6944867268105295,1
42.0,i,1.8850592000000002,0.14833684,0,12.707963847686118,1
42.0,z,3.197089,0.15269528,0,20.937706784387835,1
42.0,Y,4.5566053,0.15708394,0,29.00745486776051,1
44.0,u,-0.02343075,0.14184059999999998,0,0.1651907140832738,1
44.0,g,0.019508066,0.14190936,0,0.13746849397389996,1
44.0,r,0.7286244000000001,0.14438623,0,5.046356567381807,1
44.0,i,1.8254735,0.14813587,0,12.322967421732494,1
44.0,z,3.1122653,0.15241727,0,20.41937439241629,1
44.0,Y,3.9374459,0.15510063,0,25.386395271250674,1
46.0,u,-0.14566955,0.14184059999999998,0,1.02699473916495,1
46.0,g,0.20599864,0.14256492,0,1.4449462041573762,1
46.0,r,0.701954,0.14429384,0,4.864753755253862,1
46.0,i,1.2937245000000002,0.14633004,0,8.841140889457833,1
46.0,z,2.5720277,0.15063462,0,17.07461206461038,1
46.0,Y,3.3596160000000004,0.15322655,0,21.925808549497464,1
48.0,u,-0.06887755,0.14184059999999998,0,0.485598270170882,1
48.0,g,0.08320767400000001,0.14213362,0,0.5854186644933128,1
48.0,r,0.42162758,0.14331919,0,2.9418780555485973,1
48.0,i,1.028276,0.14542020000000005,0,7.071067155732145,1
48.0,z,2.4102626,0.15009671,0,16.05806416409793,1
48.0,Y,3.2034261,0.15271604,0,20.976356511077686,1
50.0,u,0.12509896,0.14228092,0,0.8792391840030273,1
50.0,g,0.064933814,0.14206932,0,0.45705725909014,1
50.0,r,0.31428495,0.1429442,0,2.1986547897711137,1
50.0,i,0.76526374,0.14451306,0,5.29546423001492,1
50.0,z,1.6229869,0.14745082,0,11.006971002263668,1
50.0,Y,2.3563723999999997,0.14991708,0,15.717838154265008,1
52.0,u,0.0065947793999999995,0.14186387,0,0.04648667345674413,1
52.0,g,0.108304836,0.14222188,0,0.7615202105330067,1
52.0,r,0.33168697,0.14300504,0,2.319407553747756,1
52.0,i,0.8168086999999999,0.14469129,0,5.645182235917587,1
52.0,z,1.3539299999999999,0.14653563,0,9.239595858017601,1
52.0,Y,2.1950084999999997,0.14937793,0,14.694329343029453,1
54.0,u,-0.021346115,0.14184059999999998,0,0.1504936879849634,1
54.0,g,0.22092667,0.14261727,0,1.5490877787802277,1
54.0,r,0.36791572,0.14313167,0,2.5704703927509547,1
54.0,i,0.7340413,0.14440498,0,5.083213196663993,1
54.0,z,1.1249112,0.14575209,0,7.717976462635972,1
54.0,Y,1.9749842,0.14863965,0,13.287061695853023,1
56.0,u,-0.10426368,0.14184059999999998,0,0.7350764167664267,1
56.0,g,-0.09622351,0.14184059999999998,0,0.6783918708747707,1
56.0,r,0.26042688,0.14275569,0,1.8242837115634414,1
56.0,i,0.5845166,0.14388634,0,4.062349490577077,1
56.0,z,1.0547932,0.14551136,0,7.248871840659038,1
56.0,Y,1.6611876,0.14758031,0,11.256160120547248,1
58.0,u,-0.08394760000000001,0.14184059999999998,0,0.5918446481472867,1
58.0,g,0.13914043,0.14233024,0,0.9775886698427545,1
58.0,r,0.06698224,0.14207654,0,0.47145179633456724,1
58.0,i,0.5663178000000001,0.14382307,0,3.937600553235306,1
58.0,z,1.1918024,0.14598137,0,8.164071894927414,1
58.0,Y,1.4155055,0.14674558,0,9.645983885851964,1
60.0,u,0.02134112,0.14191581,0,0.15037873511062652,1
60.0,g,0.14788625,0.14236096,0,1.038811834368074,1
60.0,r,0.08037922,0.14212367,0,0.5655582915921042,1
60.0,i,0.43403274,0.14336246,0,3.027520175086281,1
60.0,z,1.1305976,0.1457716,0,7.755952462619605,1
60.0,Y,1.6736366999999999,0.14762248,0,11.337275325546623,1
62.0,u,0.027339451,0.14193696,0,0.19261685610287835,1
62.0,g,0.08054306,0.14212425,0,0.5667087777068305,1
62.0,r,0.15454835,0.14238437,0,1.085430584831748,1
62.0,i,0.34587967,0.14305468,0,2.4178144329147426,1
62.0,z,1.1975533,0.14600107,0,8.202359749829231,1
62.0,Y,1.3711742,0.14659445,0,9.353520545968829,1
64.0,u,0.040426303,0.14198305,0,0.28472626133894147,1
64.0,g,-0.06551839,0.14184059999999998,0,0.4619156292345069,1
64.0,r,-0.055348296,0.14184059999999998,0,0.39021476220489765,1
64.0,i,0.6476029000000001,0.14410539,0,4.493953349003809,1
64.0,z,1.0624446,0.14553764,0,7.300136239669683,1
64.0,Y,1.5102221000000002,0.14706795,0,10.26887299374201,1
66.0,u,0.1799125,0.1424734,0,1.2627795785037768,1
66.0,g,-0.017589267,0.14184059999999998,0,0.12400728000304567,1
66.0,r,0.013903226999999999,0.14188962,0,0.09798621632787514,1
66.0,i,0.42693549999999997,0.1433377,0,2.978529026208736,1
66.0,z,1.0683049999999998,0.14555778,0,7.339387836225586,1
66.0,Y,1.5558945,0.14722314,0,10.568274117777952,1
68.0,u,0.10341122,0.14220469,0,0.7271997850422515,1
68.0,g,-0.0045429203,0.14184059999999998,0,0.03202834942886593,1
68.0,r,0.033509538,0.14195870000000002,0,0.2360513163335533,1
68.0,i,0.6022464,0.14394793,0,4.1837795097157695,1
68.0,z,0.86187494,0.14484695,0,5.950245690364898,1
68.0,Y,1.4773113000000002,0.14695601,0,10.05274503574233,1
70.0,u,0.18478970000000008,0.14249052,0,1.2968560996198208,1
70.0,g,0.10277145,0.14220242,0,0.7227123842196216,1
70.0,r,-0.031988356,0.14184059999999998,0,0.22552327048813955,1
70.0,i,0.471736,0.14349388,0,3.2874990905535486,1
70.0,z,0.9296538000000001,0.14508072,0,6.407838339925527,1
70.0,Y,1.719801,0.14777875,0,11.637674564171101,1
72.0,u,0.05008049,0.14201704,0,0.352637190579384,1
72.0,g,0.1770655,0.14246342,0,1.242883962774444,1
72.0,r,-0.0042734570000000005,0.14184059999999998,0,0.03012858800653692,1
72.0,i,0.16154201,0.14240892,0,1.1343531711356285,1
72.0,z,0.8987976000000001,0.14497434,0,6.1997012712732475,1
72.0,Y,1.5911826999999998,0.14734294,0,10.799178433659595,1
74.0,u,0.13161033,0.14230379999999998,0,0.9248546419702075,1
74.0,g,0.11854628,0.14225788,0,0.8333196024009355,1
74.0,r,0.04528475,0.14200015,0,0.3189063532679367,1
74.0,i,0.32349712,0.14297642,0,2.2625907125104967,1
74.0,z,0.8765091999999999,0.14489745,0,6.049169257291966,1
74.0,Y,1.5163013,0.14708859999999999,0,10.308761521967034,1
76.0,u,-0.0005972325,0.14184059999999998,0,0.004210589210705539,1
76.0,g,-0.11934911,0.14184059999999998,0,0.8414312263202497,1
76.0,r,0.0058826283,0.14186135,0,0.04146744902681385,1
76.0,i,0.40195805,0.14325054,0,2.8059793003223583,1
76.0,z,0.90063345,0.14498067,0,6.212093308714878,1
76.0,Y,1.340183,0.14648871,0,9.148711870013736,1
78.0,u,0.026916647000000002,0.14193547,0,0.18964003148754854,1
78.0,g,0.103641815,0.14220549,0,0.7288172559301332,1
78.0,r,0.17828959,0.1424677,0,1.2514386769773078,1
78.0,i,0.56338805,0.1438129,0,3.917507052566217,1
78.0,z,0.9778600000000001,0.14524674,0,6.732405835752321,1
78.0,Y,1.4640253,0.14691082,0,9.965401459198173,1
80.0,u,-0.087870985,0.14184059999999998,0,0.6195051698878883,1
80.0,g,0.06223615,0.14205983,0,0.43809815906438854,1
80.0,r,0.07128332,0.14209168,0,0.5016713153085388,1
80.0,i,0.52262366,0.1436711,0,3.637639441752726,1
80.0,z,0.9672124,0.1452101,0,6.66077910558563,1
80.0,Y,1.524068,0.14711502,0,10.359703584311104,1
82.0,u,-0.00024450473999999996,0.14184059999999998,0,0.0017237993917115408,1
82.0,g,0.2697915,0.14278848,0,1.889448644596539,1
82.0,r,0.33349967,0.14301139,0,2.331979781470553,1
82.0,i,0.5367384,0.14372020000000002,0,3.7346065480009063,1
82.0,z,1.0137005,0.14537007,0,6.973240777829989,1
82.0,Y,1.4002537,0.1466936,0,9.545431429864697,1
84.0,u,0.13252732,0.14230703,0,0.931277393674789,1
84.0,g,0.1709487,0.14244194,0,1.2001289788667582,1
84.0,r,0.11668863,0.14225136,0,0.8202988709563128,1
84.0,i,0.38618237,0.14319547,0,2.696889573392231,1
84.0,z,0.88244694,0.14491792,0,6.089287922432229,1
84.0,Y,1.3477856000000001,0.14651467,0,9.19898055259586,1
86.0,u,-0.3323547,0.14184059999999998,0,2.343156331826008,1
86.0,g,-0.024318707999999998,0.14184059999999998,0,0.1714509667894806,1
86.0,r,0.14586909,0.14235388,0,1.0246934611125458,1
86.0,i,0.32418954,0.14297883,0,2.267395389932901,1
86.0,z,0.84824413,0.14479989,0,5.858044021994768,1
86.0,Y,1.278575,0.14627828,0,8.74070299432014,1
88.0,u,0.12216776,0.14227061,0,0.858699909981408,1
88.0,g,-0.01878788,0.14184059999999998,0,0.1324577025195889,1
88.0,r,-0.020927219,0.14184059999999998,0,0.14754040098533144,1
88.0,i,0.42528665,0.14333194,0,2.967145006200293,1
88.0,z,0.74438775,0.14444081,0,5.153583325931224,1
88.0,Y,1.5708715,0.147274,0,10.666319241685567,1
90.0,u,0.11418387,0.14224255,0,0.8027406004743307,1
90.0,g,0.041364957,0.14198636,0,0.2913304982253225,1
90.0,r,0.26618084,0.14277583,0,1.8643270363057949,1
90.0,i,0.23393933,0.14266288,0,1.6398051826796152,1
90.0,z,0.7526581,0.14446944,0,5.209808385773489,1
90.0,Y,1.3686133999999999,0.14658572,0,9.33660795881072,1
92.0,u,0.02610214,0.1419326,0,0.18390517752792523,1
92.0,g,-0.14933410000000005,0.14184059999999998,0,1.0528304307793401,1
92.0,r,0.15455395,0.14238438,0,1.0854698387561894,1
92.0,i,0.021861995,0.14191766,0,0.15404703685221416,1
92.0,z,0.9004295,0.14497997,0,6.210716556224973,1
92.0,Y,1.3910784,0.14666232,0,9.484906552685107,1
94.0,u,0.17558310000000002,0.1424582,0,1.2325236455325141,1
94.0,g,-0.18806434,0.14184059999999998,0,1.325885113289143,1
94.0,r,0.22374037,0.14262713,0,1.5687083516298759,1
94.0,i,0.64235616,0.14408718,0,4.458107653991146,1
94.0,z,0.96199536,0.14519212,0,6.625671971729594,1
94.0,Y,1.2889969,0.1463139,0,8.80980481006931,1
96.0,u,0.221061,0.14261773,0,1.5500246708456236,1
96.0,g,0.10242317599999999,0.14220120000000006,0,0.7202694210738021,1
96.0,r,0.12835476,0.14229237,0,0.9020494914801125,1
96.0,i,0.16553706,0.14242294,0,1.1622921138968203,1
96.0,z,0.70301306,0.14429751,0,4.871969447012634,1
96.0,Y,1.1458883999999998,0.14582403,0,7.8580217540277815,1
98.0,u,-0.14282905,0.14184059999999998,0,1.006968738146906,1
98.0,g,-0.12840298,0.14184059999999998,0,0.905262527090269,1
98.0,r,0.14460619,0.14234944,0,1.015853592399099,1
98.0,i,0.41457576,0.14329457,0,2.8931714579275405,1
98.0,z,0.6264439,0.14403196,0,4.349339549361129,1
98.0,Y,1.1611034,0.14587618,0,7.959513335213467,1
100.0,u,0.15020079999999994,0.14236909,0,1.0550099041863648,1
100.0,g,-0.118198745,0.14184059999999998,0,0.8333209602892261,1
100.0,r,0.23159072,0.14265464,0,1.6234362934146411,1
100.0,i,0.33579874,0.14301944,0,2.347923750785208,1
100.0,z,0.5333964,0.14370857,0,3.711653382954127,1
100.0,Y,1.4011848999999998,0.14669678,0,9.551572297633253,1
102.0,u,0.041126836,0.14198552,0,0.2896551422990175,1
102.0,g,-0.020676319,0.14184059999999998,0,0.14577151393888632,1
102.0,r,0.10265626,0.14220202,0,0.721904372385146,1
102.0,i,0.1519655,0.14237529,0,1.067358668768998,1
102.0,z,0.5786591,0.14386597,0,4.022209699764301,1
102.0,Y,0.9311193999999999,0.14508577,0,6.4177169132438,1
104.0,u,0.17686172,0.14246270000000005,0,1.241459834749727,1
104.0,g,-0.31046408,0.14184059999999998,0,2.188823792341544,1
104.0,r,0.07410411,0.14210159,0,0.5214868461359229,1
104.0,i,0.117425665,0.14225395,0,0.8254650573850498,1
104.0,z,0.6206604,0.14401187,0,4.309786408578682,1
104.0,Y,1.1783831,0.14593542,0,8.074688790425244,1
106.0,u,-0.05751868,0.14184059999999998,0,0.4055163331232384,1
106.0,g,0.038767863,0.14197720000000005,0,0.27305696266724505,1
106.0,r,0.27805275,0.14281741,0,1.9469107442853082,1
106.0,i,0.050660774000000006,0.1420191,0,0.35671803299697014,1
106.0,z,0.45963590000000004,0.14345172,0,3.2041156425311597,1
106.0,Y,1.3916641,0.14666432,0,9.488770683967308,1
108.0,u,0.03351194,0.14195870000000002,0,0.2360682367477301,1
108.0,g,0.17457247,0.14245467,0,1.2254597901213067,1
108.0,r,-0.10112062,0.14184059999999998,0,0.7129173170446262,1
108.0,i,-0.12007139,0.14184059999999998,0,0.8465234213617259,1
108.0,z,0.65873104,0.144144,0,4.56995115995116,1
108.0,Y,1.3380934,0.14648159,0,9.13489128565576,1
110.0,u,0.07443319,0.14210275,0,0.5237983782861345,1
110.0,g,0.00014165165000000002,0.14184111,0,0.000998664280052518,1
110.0,r,0.04582541,0.14200206,0,0.32270947336961164,1
110.0,i,0.56784326,0.14382838,0,3.948061293605615,1
110.0,z,0.6556405,0.14413327,0,4.548849131085418,1
110.0,Y,1.2786839,0.14627865,0,8.741425354964651,1
112.0,u,0.011768688999999999,0.14188209,0,0.08294696673836705,1
112.0,g,-0.15114444,0.14184059999999998,0,1.0655936311606127,1
112.0,r,-0.031365335,0.14184059999999998,0,0.22113086803073312,1
112.0,i,0.38289878,0.14318399999999998,0,2.674172952285172,1
112.0,z,0.7163672,0.14434378,0,4.962923930632827,1
112.0,Y,1.0983638,0.14566098,0,7.540549294670406,1
114.0,u,-0.1717977,0.14184059999999998,0,1.2112025752852147,1
114.0,g,-0.016770003000000002,0.14184059999999998,0,0.11823133150875,1
114.0,r,0.2849763,0.14284164,0,1.995050602891426,1
114.0,i,0.30572668,0.14291427,0,2.1392313027943253,1
114.0,z,0.6927746,0.14426205,0,4.802195726457513,1
114.0,Y,1.0862094999999998,0.14561926,0,7.459243372064931,1
116.0,u,-0.15497597,0.14184059999999998,0,1.0926065597579255,1
116.0,g,0.040008012,0.14198157,0,0.28178313565626867,1
116.0,r,0.33654422,0.14302203,0,2.3530935758638023,1
116.0,i,0.14635824,0.1423556,0,1.028117193844148,1
116.0,z,0.41283685,0.14328851,0,2.8811580914617645,1
116.0,Y,1.0058013000000001,0.14534292,0,6.920194667893009,1
118.0,u,-0.09184642,0.14184059999999998,0,0.6475326528511584,1
118.0,g,0.14970924,0.14236738,0,1.0515698188728346,1
118.0,r,-0.12564315,0.14184059999999998,0,0.8858052630911039,1
118.0,i,0.2053791,0.14256276,0,1.4406223616882838,1
118.0,z,0.45762065,0.14344469,0,3.1902237022506723,1
118.0,Y,1.0568788,0.14551851,0,7.262847867257575,1
120.0,u,-0.13839899,0.14184059999999998,0,0.9757360727464492,1
120.0,g,0.18632814,0.14249593,0,1.3076032417206584,1
120.0,r,-0.008758562,0.14184059999999998,0,0.06174932988157129,1
120.0,i,0.24825039999999998,0.14271303,0,1.7395075978696548,1
120.0,z,0.30328733,0.14290573,0,2.122289498118795,1
120.0,Y,1.013562,0.14536960000000002,0,6.972310579378357,1
122.0,u,-0.07850921,0.14184059999999998,0,0.5535030872683844,1
122.0,g,-0.18386737,0.14184059999999998,0,1.2962957714504875,1
122.0,r,0.02503473,0.14192884,0,0.17638930889592278,1
122.0,i,0.3733998,0.14315084,0,2.60843596866075,1
122.0,z,0.44999799999999995,0.14341812,0,3.1376648919955157,1
122.0,Y,0.83989996,0.14477105,0,5.801574002537109,1
124.0,u,0.07028652,0.14208816,0,0.49466838053219925,1
124.0,g,-0.019305938999999998,0.14184059999999998,0,0.1361101052872027,1
124.0,r,0.13398603,0.14231214,0,0.9414940285487943,1
124.0,i,0.31187734,0.14293578,0,2.181940309137432,1
124.0,z,0.3523124,0.14307715,0,2.462394589212883,1
124.0,Y,0.8888806,0.14494012,0,6.132743646134693,1
126.0,u,0.089349724,0.14215523,0,0.6285363120301659,1
126.0,g,0.23438394,0.14266445,0,1.6429036105350703,1
126.0,r,-0.0071124374,0.14184059999999998,0,0.05014387558992278,1
126.0,i,0.43682057,0.14337218,0,3.046759629378587,1
126.0,z,0.6824703000000001,0.14422631,0,4.7319403789780115,1
126.0,Y,1.0003227,0.14532407,0,6.883393095169987,1
128.0,u,-0.04112095,0.14184059999999998,0,0.2899095886509223,1
128.0,g,0.05988540000000001,0.14205156,0,0.4215750956906071,1
128.0,r,0.04379537,0.14199491,0,0.30842915425630396,1
128.0,i,0.109719686,0.14222685,0,0.771441440206262,1
128.0,z,0.58994853,0.1439052,0,4.099563671083463,1
128.0,Y,0.95222175,0.14515847,0,6.559877284460217,1
130.0,u,-0.33815712,0.14184059999999998,0,2.3840643652099613,1
130.0,g,0.06900909,0.14208366,0,0.4856933584058856,1
130.0,r,0.09081858,0.1421604,0,0.638845838925608,1
130.0,i,0.23100714,0.14265260000000002,0,1.6193685919499536,1
130.0,z,0.6795465,0.14421616,0,4.711999681589082,1
130.0,Y,1.0384314000000001,0.1454551,0,7.139188656843246,1
132.0,u,0.27773854,0.14281632,0,1.94472550476024,1
132.0,g,-0.047879104000000006,0.14184059999999998,0,0.3375557068991531,1
132.0,r,-0.06426782,0.14184059999999998,0,0.4530989011608807,1
132.0,i,0.36153772,0.1431094,0,2.5263030939966207,1
132.0,z,0.34853014,0.14306393,0,2.436184578460832,1
132.0,Y,1.0677656999999998,0.14555593,0,7.33577601407239,1
134.0,u,0.210175,0.14257957,0,1.4740891699981984,1
134.0,g,0.045148086,0.14199968,0,0.3179449841013726,1
134.0,r,0.07396402,0.14210111,0,0.5205027603232656,1
134.0,i,0.27333686,0.1428009,0,1.9141116057391796,1
134.0,z,0.43756562,0.14337477,0,3.0519011120296824,1
134.0,Y,0.8747196,0.14489126,0,6.037076356434474,1
136.0,u,0.0956424,0.14217736,0,0.6726978191183182,1
136.0,g,0.048203765999999995,0.14201044,0,0.33943818496724604,1
136.0,r,0.08959454,0.1421561,0,0.6302546285386276,1
136.0,i,0.05223949,0.14202464,0,0.3678199078695077,1
136.0,z,0.547744,0.14375849,0,3.810168011642304,1
136.0,Y,1.0033556000000001,0.14533448,0,6.903768465679997,1
138.0,u,-0.06584715,0.14184059999999998,0,0.46423344232892416,1
138.0,g,-0.2279457000000001,0.14184059999999998,0,1.6070553847064954,1
138.0,r,0.18776906,0.14250098,0,1.3176685521741673,1
138.0,i,0.2590534,0.14275087,0,1.8147237911754932,1
138.0,z,0.5504793,0.14376801,0,3.828941500963949,1
138.0,Y,0.9247655999999999,0.14506386,0,6.374886205289173,1
140.0,u,0.18133228,0.14247839,0,1.272700231943946,1
140.0,g,-0.16388175,0.14184059999999998,0,1.1553938012106548,1
140.0,r,0.047495685999999995,0.14200793,0,0.33445798414215316,1
140.0,i,0.28344607,0.14283629,0,1.984412154642213,1
140.0,z,0.36575159999999995,0.14312412,0,2.555485406652631,1
140.0,Y,1.0653255,0.14554752,0,7.319434230140093,1
142.0,u,-0.008594669000000001,0.14184059999999998,0,0.06059385676597534,1
142.0,g,-0.108799845,0.14184059999999998,0,0.7670571401982227,1
142.0,r,0.11076961,0.14223054,0,0.7788032724898606,1
142.0,i,0.14438683,0.14234868,0,1.0143180112383199,1
142.0,z,0.3489776,0.14306551,0,2.439285331593897,1
142.0,Y,0.9686481,0.14521505,0,6.6704387733916,1
144.0,u,0.15348043,0.14238061,0,1.0779587894728082,1
144.0,g,0.11361664,0.14224055,0,0.7987640655214002,1
144.0,r,-0.021549696,0.14184059999999998,0,0.15192896815157297,1
144.0,i,0.27216807,0.14279679999999995,0,1.905981576617964,1
144.0,z,0.38131064,0.14317845,0,2.663184578405479,1
144.0,Y,0.65373945,0.14412668,0,4.535866988679681,1
146.0,u,-0.2744125,0.14184059999999998,0,1.934654111728236,1
146.0,g,0.12858132,0.14229316,0,0.9036366892126086,1
146.0,r,0.052530627999999996,0.14202566,0,0.3698671634407472,1
