mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
16.0,r,5.4180813,0.15980251,0,33.90485731419362,1
16.0,i,12.276603,0.17998712,0,68.20823067783961,1
16.0,z,15.437593,0.18856391,0,81.86928771258508,1
16.0,Y,9.665549,0.17258132,0,56.00576586156601,1
18.0,u,6.1691685,0.16213553,0,38.04945467535709,1
18.0,g,10.008617999999998,0.1735724,0,57.66249703293841,1
18.0,r,8.641747,0.16958924,0,50.95692981465098,1
18.0,i,17.394482,0.19368336,0,89.80886122586887,1
18.0,z,19.43348,0.19887744,0,97.71585957663171,1
18.0,Y,12.924025,0.18177673,0,71.0983468566081,1
20.0,u,8.033455,0.16778621,0,47.87911354574372,1
20.0,g,13.982317000000002,0.18466477,0,75.71729572457161,1
20.0,r,12.419305,0.18038310000000002,0,68.84960398174772,1
20.0,i,22.103811,0.2054813,0,107.57091277892441,1
20.0,z,23.23039,0.20820460000000002,0,111.57481631049457,1
20.0,Y,15.642195999999998,0.18910566,0,82.71669922518447,1
22.0,u,9.130933,0.17102541,0,53.38933553791803,1
22.0,g,16.819815,0.1921941,0,87.51473120142605,1
22.0,r,16.121862,0.19036971,0,84.68711750414496,1
22.0,i,26.902440999999996,0.21684372,0,124.06373124386539,1
22.0,z,27.708883,0.21869531,0,126.70085609060386,1
22.0,Y,19.122562,0.19809422,0,96.5326600644885,1
24.0,u,10.209838000000001,0.17415108,0,58.6263260612567,1
24.0,g,20.217676,0.20083933,0,100.66592036529897,1
24.0,r,19.980188000000002,0.20024721,0,99.77760988530127,1
24.0,i,30.797705,0.22564678,0,136.48634826519572,1
24.0,z,32.052708,0.22841075,0,140.3292445736464,1
24.0,Y,23.160908,0.20803766,0,111.33036201233949,1
26.0,u,10.899532,0.1761201,0,61.88692829495328,1
26.0,g,23.43054,0.20868470000000008,0,112.27722971545107,1
26.0,r,23.634125,0.2091719,0,112.98900569340337,1
26.0,i,34.837986,0.23442854,0,148.60812595599495,1
26.0,z,35.845963,0.23656863,0,151.52458295083332,1
26.0,Y,26.397078000000004,0.21567531,0,122.39267443269237,1
36.0,u,10.709144,0.17557877,0,60.99338775411173,1
36.0,g,33.421104,0.23138683,0,144.4382292630916,1
36.0,r,41.946186,0.24912837,0,168.37177556293568,1
36.0,i,50.75844,0.26622772,0,190.657982572213,1
36.0,z,52.23617,0.2689887,0,194.1946631958889,1
36.0,Y,42.863735,0.25096312,0,170.7969481731021,1
46.0,u,9.734884,0.17278208,0,56.34197713096172,1
46.0,g,34.500526,0.23370770000000002,0,147.62254731016563,1
46.0,r,54.125473,0.27247792,0,198.6416844344672,1
46.0,i,64.81662,0.29143673,0,222.40374437360728,1
46.0,z,67.946754,0.29675832,0,228.96326546126826,1
46.0,Y,60.42026,0.283794,0,212.9018231534141,1
56.0,u,8.62982,0.16955405,0,50.89716229131655,1
56.0,g,27.352427000000002,0.21787883,0,125.53962677328497,1
56.0,r,52.367022999999996,0.26923186,0,194.50529740425222,1
56.0,i,73.154335,0.30540642,0,239.53109761084917,1
56.0,z,78.85769,0.31460524,0,250.65599670240712,1
56.0,Y,71.62651,0.30289479999999996,0,236.47322436700796,1
66.0,u,6.636856,0.16357145,0,40.57466018672574,1
66.0,g,17.313307000000002,0.19347368,0,89.48662681146087,1
66.0,r,41.69231,0.24861832,0,167.69604910852908,1
66.0,i,73.805595,0.30647078,0,240.82424758406003,1
66.0,z,79.81742,0.31612685,0,252.48541843250578,1
66.0,Y,73.56183,0.30607283,0,240.34093454162527,1
76.0,u,4.4962816,0.15689181,0,28.65848510511798,1
76.0,g,11.741693,0.17849496,0,65.78165008132441,1
76.0,r,33.80124,0.23220679999999996,0,145.56524615127552,1
76.0,i,67.11373,0.29535148,0,227.23343048763462,1
76.0,z,74.18226999999997,0.30708470000000004,0,241.5694106544545,1
76.0,Y,69.27029,0.29898,0,231.68870827480097,1
86.0,u,4.0295760000000005,0.15539734,0,25.930791350739984,1
86.0,g,8.388375,0.16884056,0,49.682226829856525,1
86.0,r,26.7708,0.21653996,0,123.62983719032736,1
86.0,i,57.90099300000001,0.27932015,0,207.29257448844993,1
86.0,z,66.69540400000001,0.29464242,0,226.36049486696453,1
86.0,Y,65.12623599999999,0.29196748,0,223.0598969446871,1
96.0,u,3.0528063999999997,0.1522221,0,20.054948657258045,1
96.0,g,6.9507337,0.16452809,0,42.24648629908729,1
96.0,r,22.521753,0.20649579,0,109.06640275813855,1
96.0,i,49.12198,0.26313636,0,186.6788002995861,1
96.0,z,59.926056,0.28292194,0,211.81127204203395,1
96.0,Y,57.640522,0.2788535,0,206.70539189933066,1
106.0,u,2.4530904,0.1502393,0,16.327887576685992,1
106.0,g,5.611973,0.16040802,0,34.98561356221465,1
106.0,r,19.542839999999998,0.19915220000000008,0,98.13017380676683,1
106.0,i,42.350605,0.24993873,0,169.44394732260983,1
106.0,z,50.43957,0.26562816,0,189.88788688669155,1
106.0,Y,48.558853000000006,0.26206416,0,185.29375783395946,1
