mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
24.0,u,2.1739482999999997,0.14930743,0,14.560215121243463,1
24.0,g,3.9507067000000013,0.15514337,0,25.464876133604687,1
24.0,r,5.108899,0.15883216,0,32.16539396051782,1
24.0,i,5.6769567,0.16061044,0,35.34612507132164,1
24.0,z,5.3381734000000005,0.15955229,0,33.45720327799745,1
24.0,Y,5.043679,0.15862672,0,31.7958979420365,1
26.0,u,4.107377,0.15564747,0,26.388973749460877,1
26.0,g,7.1284113,0.16506717,0,43.184912541967,1
26.0,r,9.781419999999999,0.17291668,0,56.56724383095951,1
26.0,i,9.789958,0.17294137,0,56.608537332623186,1
26.0,z,9.936575,0.17336474,0,57.31600901082884,1
26.0,Y,9.585464,0.17234914,0,55.61654673762805,1
28.0,u,6.181218,0.16217269,0,38.11503650830482,1
28.0,g,10.777663,0.17577378,0,61.3155329537773,1
28.0,r,14.431647,0.1858774,0,77.6406760585203,1
28.0,i,15.31799,0.18824649999999998,0,81.37197769945259,1
28.0,z,14.914338,0.18717131,0,79.6828210477343,1
28.0,Y,14.738692000000002,0.18670150000000002,0,78.94254732822179,1
30.0,u,7.571799,0.16640479999999996,0,45.50228719363866,1
30.0,g,14.587499,0.18629616,0,78.30273581591806,1
30.0,r,19.511623,0.1990738,0,98.01200861188163,1
30.0,i,21.62631,0.2043161,0,105.84731208162255,1
30.0,z,21.895283,0.20497327,0,106.82018684680202,1
30.0,Y,20.94056,0.202631,0,103.34331864324808,1
32.0,u,9.086688,0.17089601,0,53.17086103999737,1
32.0,g,18.433887,0.19634828,0,93.88361843556766,1
32.0,r,25.500057,0.21358562,0,119.39032693305852,1
32.0,i,27.984861,0.21932538,0,127.59517845130372,1
32.0,z,27.863676,0.21904893,0,127.20297697870518,1
32.0,Y,27.06955,0.21722870000000002,0,124.61313813506224,1
34.0,u,11.158964,0.17685509,0,63.09665161460719,1
34.0,g,21.629992,0.20432512,0,105.8606597172193,1
34.0,r,31.278553000000002,0.22670975,0,137.96739222728624,1
34.0,i,34.40586,0.23350507,0,147.34523751454302,1
34.0,z,35.21662,0.23523472,0,149.7084273954117,1
34.0,Y,34.423286,0.23354238,0,147.3963141079576,1
36.0,u,11.974934,0.17914712,0,66.84413346974263,1
36.0,g,25.071711999999998,0.21258049999999998,0,117.93984866909241,1
36.0,r,36.47377,0.23789185,0,153.32080523145288,1
36.0,i,41.67639000000001,0.24858629999999998,0,167.65360762037173,1
36.0,z,42.423435,0.25008437,0,169.63649107699132,1
36.0,Y,41.198013,0.24762224,0,166.37444601098838,1
38.0,u,13.086179,0.18222222,0,71.81439782700485,1
38.0,g,27.858521999999997,0.21903718,0,127.18627038569433,1
38.0,r,41.81728,0.24886952,0,168.02893339449523,1
38.0,i,47.99625800000001,0.26098853,0,183.9017906265843,1
38.0,z,49.532707,0.26391566,0,187.68384945402636,1
38.0,Y,49.29868,0.2634719,0,187.11171855518558,1
40.0,u,13.924389000000001,0.18450786,0,75.46772804150459,1
40.0,g,30.067096999999997,0.22402199999999997,0,134.21492978368195,1
40.0,r,46.580265000000004,0.25826153,0,180.3608342287758,1
40.0,i,54.67436,0.2734833,0,199.91845937210792,1
40.0,z,56.35008000000001,0.27653,0,203.7756482117673,1
40.0,Y,55.442642000000006,0.27488434,0,201.69443628545739,1
42.0,u,13.648892000000002,0.18375976,0,74.27573914985524,1
42.0,g,32.306705,0.22896609,0,141.09820803595852,1
42.0,r,50.6679,0.26605759999999995,0,190.43958902132476,1
42.0,i,59.929809999999996,0.28292856,0,211.81958442088703,1
42.0,z,62.743538,0.28785813,0,217.96687833690854,1
42.0,Y,62.829246999999995,0.28800696,0,218.15183563619433,1
44.0,u,13.706575,0.18391666,0,74.52601085730896,1
44.0,g,33.304844,0.23113547,0,144.09231088590602,1
44.0,r,53.67735699999999,0.2716544,0,197.59428523889173,1
44.0,i,64.908295,0.291594,0,222.59818446195735,1
44.0,z,68.86575,0.29830270000000003,0,230.8586211254541,1
44.0,Y,69.41830999999999,0.29922745,0,231.99178417621775,1
46.0,u,13.449356,0.18321604,0,73.40708815669196,1
46.0,g,33.62587,0.23182887,0,145.04608507128555,1
46.0,r,56.753723,0.27725887,0,204.69578845214224,1
46.0,i,69.860916,0.29996613,0,232.8960139599761,1
46.0,z,74.48578,0.30757853,0,242.16833340090415,1
46.0,Y,75.12043,0.30860847,0,243.4166178264647,1
48.0,u,13.200885000000001,0.18253669,0,72.3190773317956,1
48.0,g,34.81686,0.23438348,0,148.5465613873469,1
48.0,r,58.37481,0.280167,0,208.3571941020891,1
48.0,i,73.40391,0.30581477,0,240.0273538128979,1
48.0,z,78.88084,0.31464200000000003,0,250.70028794630088,1
48.0,Y,80.86844,0.31778482,0,254.47546550524345,1
50.0,u,12.850658000000001,0.18157484,0,70.77334062362385,1
50.0,g,33.807359999999996,0.23221998,0,145.5833386946291,1
50.0,r,59.87916600000001,0.28283906,0,211.70755552645386,1
50.0,i,76.64295,0.31106547,0,246.38848535647494,1
50.0,z,83.75851,0.32229996,0,259.8775066556012,1
50.0,Y,85.595314,0.325137,0,263.25922303521287,1
52.0,u,11.639921000000001,0.17820966,0,65.31588130519974,1
52.0,g,33.142582,0.23078420000000002,0,143.60853992604345,1
52.0,r,59.987846,0.2830311,0,211.94789547862408,1
52.0,i,78.00333,0.31324443,0,249.01745260083317,1
52.0,z,86.54195,0.3265895,0,264.98693313777693,1
52.0,Y,89.50197,0.3310902,0,270.3250352924973,1
54.0,u,10.763262,0.17573282,0,61.24787617930446,1
54.0,g,32.049965,0.22840475,0,140.32092152199112,1
54.0,r,60.605316,0.2841198,0,213.30901964593812,1
54.0,i,80.0941,0.31656414,0,253.01065370196383,1
54.0,z,89.35799,0.3308727,0,270.06758188269987,1
54.0,Y,93.78777,0.33750042,0,277.8893430710397,1
56.0,u,10.016001,0.17359366,0,57.697965467172004,1
56.0,g,30.690306,0.22540866,0,136.15406790493319,1
56.0,r,60.091816,0.28321472,0,212.17758737963905,1
56.0,i,80.8503,0.31775633,0,254.44119398030563,1
56.0,z,91.84915,0.33461607,0,274.4911504100804,1
56.0,Y,96.33600600000001,0.3412547,0,282.299426205705,1
58.0,u,8.88898,0.17031659,0,52.19092279853654,1
58.0,g,29.105605999999998,0.22186564,0,131.18573024646807,1
58.0,r,58.790436,0.2809078,0,209.28730352094175,1
58.0,i,80.67795,0.31748497,0,254.11580900979345,1
58.0,z,92.67560999999999,0.33584875,0,275.94448393808227,1
58.0,Y,98.26536,0.34406996,0,285.59703381254207,1
60.0,u,7.9368630000000016,0.16749813,0,47.38478572865262,1
60.0,g,27.618440000000003,0.21848845,0,126.4068649853116,1
60.0,r,57.203163,0.27806820000000004,0,205.71630628745032,1
60.0,i,80.18626,0.31670967,0,253.1853858456548,1
60.0,z,93.83543,0.33757102,0,277.9724100724049,1
60.0,Y,99.885704,0.34641659999999996,0,288.3398312898401,1
62.0,u,7.003599,0.16468868,0,42.52629263893547,1
62.0,g,26.084745,0.21495001,0,121.35261124202786,1
62.0,r,55.263619999999996,0.2745585,0,201.28176690942004,1
62.0,i,79.85186999999998,0.3161813,0,252.55089405983205,1
62.0,z,93.84396,0.33758366,0,277.98726988148655,1
62.0,Y,100.84133,0.34779316,0,289.94627151379285,1
64.0,u,5.9704413,0.16152151,0,36.96375362018347,1
64.0,g,23.697422,0.20932315,0,113.20975248079344,1
64.0,r,52.729015000000004,0.26990327,0,195.36263862234796,1
64.0,i,77.35911999999998,0.31221446,0,247.77558348834955,1
64.0,z,93.34942,0.33685037,0,277.1242911207133,1
64.0,Y,100.76441,0.34768259999999995,0,289.817235605118,1
66.0,u,5.4128165,0.15978603,0,33.875405127719866,1
66.0,g,22.067644,0.2053933,0,107.44091457705778,1
66.0,r,50.194344,0.26516616,0,189.29392800348282,1
66.0,i,75.46783,0.3091708,0,244.09753443727544,1
66.0,z,92.020966,0.33487272,0,274.7938560059476,1
66.0,Y,101.43599,0.34864703,0,290.9417871708243,1
68.0,u,4.334569999999999,0.15637562,0,27.71896284088274,1
68.0,g,19.839111,0.19989465,0,99.24783379645227,1
68.0,r,48.123302,0.26123179999999996,0,184.21686027505078,1
68.0,i,73.72358,0.30633697,0,240.66171314549464,1
68.0,z,90.40685,0.3324539,0,271.9380040360483,1
68.0,Y,100.74223,0.34765068,0,289.7800458782362,1
70.0,u,3.9195487,0.15504292,0,25.28041074045819,1
70.0,g,18.019023999999998,0.19528897,0,92.26851880062657,1
70.0,r,44.6351,0.25446782,0,175.40567604972605,1
70.0,i,70.970314,0.30180967,0,235.1492382599935,1
70.0,z,89.05518000000002,0.33041479999999995,0,269.5253965621396,1
70.0,Y,99.049126,0.34520700000000004,0,286.9267598860973,1
72.0,u,3.5434654,0.1538253,0,23.035647582029746,1
72.0,g,16.19537,0.19056267,0,84.98710686620838,1
72.0,r,42.497486,0.25023237,0,169.83208847040854,1
72.0,i,67.825165,0.2965534,0,228.71147321190716,1
72.0,z,85.92043000000002,0.3256366,0,263.8537252876367,1
72.0,Y,97.443924,0.34287414,0,284.1973559160804,1
74.0,u,3.0341365000000002,0.15216075,0,19.94033612478908,1
74.0,g,14.752231,0.18673776,0,78.99972132042282,1
74.0,r,39.389804999999996,0.24394377,0,161.47083813618192,1
74.0,i,64.80549,0.29141766,0,222.38010558454144,1
74.0,z,83.7083,0.32222208,0,259.7844939738456,1
74.0,Y,96.22049,0.34108537,0,282.10090042853494,1
76.0,u,2.247863,0.14955474,0,15.030369482104012,1
76.0,g,13.114396,0.18229964,0,71.93868292883079,1
76.0,r,37.523907,0.24008887,0,156.29173897149002,1
76.0,i,62.07181,0.28668898,0,216.51271702177044,1
76.0,z,81.32825,0.31850746,0,255.34174301600342,1
76.0,Y,94.14148,0.33802402,0,278.5052967537633,1
78.0,u,2.0425863,0.14886686,0,13.720893286793315,1
78.0,g,11.506903,0.17783606,0,64.70511661133293,1
78.0,r,33.77277,0.23214549,0,145.48105155951984,1
78.0,i,59.20134,0.28163823,0,210.2034940355931,1
78.0,z,78.02496,0.31327897,0,249.05904153093965,1
78.0,Y,91.21418,0.33366594,0,273.36976617991036,1
80.0,u,1.8442353,0.14819917,0,12.444302488333776,1
80.0,g,10.6150255,0.17531054,0,60.549842011780925,1
80.0,r,31.63459000000001,0.22749363,0,139.0570364541636,1
80.0,i,55.66369200000001,0.27528614,0,202.20303136220375,1
80.0,z,75.81358,0.30972946,0,244.77355173124312,1
80.0,Y,88.96624,0.33028018,0,269.36596679824993,1
82.0,u,1.6462043999999998,0.14752954,0,11.158473075968379,1
82.0,g,9.641738,0.17251231,0,55.89014488299415,1
82.0,r,29.39485,0.22251654,0,132.10186532650562,1
82.0,i,52.752712,0.26994717,0,195.4186517310035,1
82.0,z,72.93315,0.30504408,0,239.09052750671313,1
82.0,Y,86.50842,0.32653818,0,264.9258962611968,1
84.0,u,0.893741,0.14495689,0,6.165564120477474,1
84.0,g,8.432546,0.16897132,0,49.9051910111136,1
84.0,r,26.705090000000002,0.2163882,0,123.41287556345495,1
84.0,i,49.763187,0.26435193,0,188.24597573393922,1
84.0,z,69.86183,0.29996765,0,232.89788082148192,1
84.0,Y,83.76255,0.32230625,0,259.8849696523105,1
86.0,u,0.91543263,0.14503169,0,6.311948995423,1
86.0,g,7.285292599999999,0.1655417,0,44.00880624036118,1
86.0,r,24.779137,0.21189123,0,116.94272103663751,1
86.0,i,47.1848,0.25942928,0,181.8792389201404,1
86.0,z,66.73123000000001,0.29470322,0,226.43536097094565,1
86.0,Y,80.91539,0.3178587,0,254.5640248324177,1
88.0,u,0.8446516,0.14478748,0,5.833733690233437,1
88.0,g,6.7812023,0.16401207,0,41.345751565723184,1
88.0,r,22.715889999999998,0.20696533,0,109.75698200273446,1
88.0,i,44.88328,0.25495496,0,176.04395694047292,1
88.0,z,64.33084000000001,0.29060215,0,221.37083294118784,1
88.0,Y,78.31071999999998,0.31373474,0,249.60806061834265,1
90.0,u,0.7362108,0.1444125,0,5.097971435990652,1
90.0,g,5.668896,0.16058536,0,35.30144964646839,1
90.0,r,21.10078,0.20302595,0,103.93144324654065,1
90.0,i,41.923970000000004,0.24908379,0,168.31271918578082,1
90.0,z,61.332190000000004,0.28539613,0,214.90196801196987,1
90.0,Y,75.28926,0.30888188,0,243.7477394271234,1
92.0,u,0.4671965,0.14347807,0,3.2562223620655057,1
92.0,g,5.3872266,0.15970594,0,33.732161746770345,1
92.0,r,19.50114,0.19904749,0,97.972297967686,1
92.0,i,39.626465,0.24442837,0,162.11892670233001,1
92.0,z,58.541782,0.2804649,0,208.73122447764408,1
92.0,Y,72.90531999999997,0.3049985,0,239.03501164759817,1
94.0,u,0.46446043,0.14346853,0,3.2373680137379255,1
94.0,g,4.3821406,0.15652764,0,27.995953941425295,1
94.0,r,17.74496,0.19458602,0,91.19339611345151,1
94.0,i,37.010117,0.23901647,0,154.84337543768427,1
94.0,z,55.58571600000001,0.27514446,0,202.02375145041995,1
94.0,Y,70.3311,0.30074885,0,233.85326327931097,1
96.0,u,0.5265028,0.14368458,0,3.664295778990341,1
96.0,g,4.468531,0.15680334,0,28.497677409167427,1
96.0,r,15.908976999999998,0.18980974,0,83.81538797745573,1
96.0,i,34.78147,0.23430799,0,148.44338001448435,1
96.0,z,52.81903000000001,0.27007,0,195.5753323212501,1
96.0,Y,67.29218,0.2956534,0,227.60495905002276,1
98.0,u,0.4304133,0.14334983,0,3.0025379172057614,1
98.0,g,3.4720678,0.15359306,0,22.605629447059652,1
98.0,r,15.202148999999999,0.18793859,0,80.88891695952385,1
98.0,i,33.075237,0.23063825,0,143.4074226629798,1
98.0,z,50.883224,0.26646197,0,190.9586722638131,1
98.0,Y,65.847176,0.29319945,0,224.58151268701224,1
100.0,u,0.063567184,0.14206451,0,0.4474529493678611,1
100.0,g,3.1981366,0.15269871,0,20.944097039195686,1
100.0,r,14.071764000000002,0.1849068,0,76.10192810648392,1
100.0,i,30.52931400000001,0.22505127,0,135.65492876356578,1
100.0,z,48.562870000000004,0.26207182,0,185.30366981081752,1
100.0,Y,63.187275,0.28862783,0,218.9230158436212,1
102.0,u,0.34364936,0.14304687,0,2.4023549763794203,1
102.0,g,3.1487540000000003,0.15253693,0,20.642568327551896,1
102.0,r,12.972012,0.18190870000000006,0,71.3105640356948,1
102.0,i,29.309544,0.22232477,0,131.83211209439236,1
102.0,z,45.99644,0.25712875,0,178.88485826652987,1
102.0,Y,61.03214300000001,0.28486997,0,214.24561879934208,1
104.0,u,0.23470823,0.14266558,0,1.6451636757793997,1
104.0,g,2.3324602000000003,0.14983732,0,15.566617181887667,1
104.0,r,11.894835,0.17892343,0,66.4800300329588,1
104.0,i,27.317642,0.21779899999999996,0,125.42592941198079,1
104.0,z,44.15258,0.25351793,0,174.1595949446258,1
104.0,Y,58.50946999999999,0.28040725,0,208.6589059305706,1
106.0,u,0.36634229999999995,0.14312617,0,2.5595759322002394,1
106.0,g,2.364148,0.14994301,0,15.766977066820257,1
106.0,r,11.06061,0.17657681,0,62.63908607251428,1
106.0,i,26.180006,0.21517147,0,121.67043335252578,1
106.0,z,41.460457,0.2481516,0,167.07712946440805,1
106.0,Y,56.144638,0.2761583,0,203.3059951484348,1
108.0,u,0.144617,0.14234948,0,1.015929246808629,1
108.0,g,2.0227459999999997,0.14880022,0,13.593703020062737,1
108.0,r,9.63344,0.17248827,0,55.84982677372786,1
108.0,i,24.191431,0.21049987,0,114.92373368211582,1
108.0,z,40.190857,0.24558015,0,163.65678170650193,1
108.0,Y,54.467819999999996,0.27310544,0,199.4387955069661,1
110.0,u,0.38233292,0.14318202,0,2.6702578996999766,1
110.0,g,1.7142432,0.14775994,0,11.60154233955428,1
110.0,r,9.157581,0.17110329999999999,0,53.52077370804655,1
110.0,i,22.65815,0.20682579999999998,0,109.55185474926243,1
110.0,z,38.08784,0.24126044,0,157.8702252221707,1
110.0,Y,51.9231,0.26840615,0,193.44974025371621,1
112.0,u,0.10662390000000001,0.14221597,0,0.7497322558078394,1
112.0,g,1.4434341,0.14684070000000002,0,9.829932028381775,1
112.0,r,7.9341116,0.16748992,0,47.37068117293268,1
112.0,i,21.33858,0.20361076,0,104.80084647785804,1
112.0,z,36.79978,0.23857607,0,154.24757394989362,1
112.0,Y,50.040046999999994,0.26487505,0,188.91944333752838,1
114.0,u,-0.031929900000000004,0.14184059999999998,0,0.2251111458919379,1
114.0,g,1.5135126,0.14707913,0,10.29046473146802,1
114.0,r,7.648523299999999,0.16663517,0,45.89981394683967,1
114.0,i,20.27966,0.20099358,0,100.89705352777933,1
114.0,z,34.21048,0.23308633,0,146.77171329609934,1
114.0,Y,48.312622,0.26159394,0,184.68555502470736,1
116.0,u,0.11980003,0.14226228,0,0.8421067763007876,1
116.0,g,1.3412156000000002,0.14649223,0,9.155540877492275,1
116.0,r,6.9724092,0.16459395,0,42.3612726956246,1
116.0,i,18.69219,0.19700494,0,94.88183392761624,1
116.0,z,32.749203,0.22993034,0,142.43097713855423,1
116.0,Y,46.06541,0.25726286,0,179.05969792919197,1
118.0,u,0.040154707000000005,0.14198210000000006,0,0.28281527741877316,1
118.0,g,1.3110101,0.1463891,0,8.95565380209319,1
118.0,r,6.3082514000000005,0.16256388,0,38.80475416802306,1
118.0,i,17.500227,0.19395615,0,90.22774993213672,1
118.0,z,31.009071000000002,0.22611465,0,137.13870817304408,1
118.0,Y,44.268433,0.25374633,0,174.45940203351907,1
120.0,u,-0.011240342,0.14184059999999998,0,0.07924629478442703,1
120.0,g,1.0874493,0.14562352,0,7.467538897562702,1
120.0,r,6.0693426,0.16182737,0,37.50504380068711,1
120.0,i,16.806179999999998,0.19215862,0,87.45993284089987,1
120.0,z,29.649240000000002,0.22308743,0,132.90412642254205,1
120.0,Y,42.476208,0.25018987,0,169.7758906066021,1
122.0,u,0.06542477,0.14207105,0,0.46050740105038984,1
122.0,g,0.86972356,0.14487402,0,6.003309358020161,1
122.0,r,5.306481,0.15945294,0,33.27929231032053,1
122.0,i,15.841142000000001,0.18963097,0,83.53668179833706,1
122.0,z,27.86103,0.2190429,0,127.19439890541989,1
122.0,Y,40.703865,0.24662244,0,165.04526108816376,1
124.0,u,-0.25347054,0.14184059999999998,0,1.7870097842225714,1
124.0,g,0.9569414,0.14517473,0,6.591652693275201,1
124.0,r,4.902661,0.15818161,0,30.993874698835093,1
124.0,i,14.858782999999999,0.18702284,0,79.44902879241914,1
124.0,z,26.863157,0.21675313,0,123.93434410843342,1
124.0,Y,39.13115,0.24341305,0,160.76027969741145,1
126.0,u,-0.13302654,0.14184059999999998,0,0.9378593999179361,1
126.0,g,0.7601627,0.14449541,0,5.260808630530201,1
126.0,r,4.740343599999999,0.15766770000000002,0,30.065407182320783,1
126.0,i,13.828821,0.18424869,0,75.05519306541609,1
126.0,z,25.435779999999998,0.21343508,0,119.17338049583975,1
126.0,Y,37.29691,0.23961566,0,155.65305706647052,1
128.0,u,-0.12847185,0.14184059999999998,0,0.9057480721316746,1
128.0,g,0.5399936,0.14373153,0,3.7569599377394782,1
128.0,r,4.4331746,0.15669057,0,28.29254242932424,1
128.0,i,13.264382000000001,0.18271054,0,72.59779320886469,1
128.0,z,24.354677,0.21088725,0,115.48672098479163,1
128.0,Y,36.050247,0.23700002,0,152.11073399909418,1
130.0,u,0.14642788,0.14235584,0,1.0286046571745844,1
130.0,g,0.5620036,0.14380808,0,3.908011288378233,1
130.0,r,3.9895824999999996,0.15526861,0,25.69471382528638,1
130.0,i,11.8594885,0.17882463,0,66.31909989132927,1
130.0,z,22.953692999999998,0.20753904,0,110.59939855171343,1
130.0,Y,34.548706,0.23381075,0,147.76354808322543,1
132.0,u,0.0019255084,0.14184739999999998,0,0.01357450612418698,1
132.0,g,0.39743757,0.14323476,0,2.774728494675455,1
132.0,r,3.9318955,0.15508273,0,25.353535496828048,1
132.0,i,11.08591,0.17664844,0,62.7569085806815,1
132.0,z,21.471771,0.20393756,0,105.28600518707786,1
132.0,Y,33.219925,0.23095170000000004,0,143.83927461889218,1
134.0,u,-0.12528695,0.14184059999999998,0,0.8832939933982232,1
134.0,g,0.824411,0.14471756,0,5.696689468783195,1
134.0,r,3.2151606,0.15275444,0,21.047902764724874,1
134.0,i,10.420397999999999,0.17475456,0,59.62876161858093,1
134.0,z,21.014744,0.20281397,0,103.61586038673765,1
134.0,Y,31.975440999999996,0.22824155,0,140.09474173304554,1
136.0,u,-0.17728207,0.14184059999999998,0,1.2498683028695594,1
136.0,g,0.21606253,0.14260022,0,1.5151626694545073,1
136.0,r,2.9387383,0.15184696,0,19.35329031282549,1
136.0,i,9.761341,0.17285861,0,56.47008847288544,1
136.0,z,19.29039,0.19851738,0,97.17229796202227,1
136.0,Y,30.519384000000002,0.22502919999999998,0,135.62410567161953,1
138.0,u,-0.12377434,0.14184059999999998,0,0.8726298394112829,1
138.0,g,0.45153153,0.14342347,0,3.148240172964718,1
138.0,r,2.8853533,0.15167107,0,19.02375515647117,1
138.0,i,9.401800999999999,0.17181548,0,54.72033718964088,1
138.0,z,18.679705,0.19697325,0,94.83371473029968,1
138.0,Y,29.164315999999996,0.22199792,0,131.37202366580732,1
140.0,u,0.14227103,0.14234124,0,0.9995067487117576,1
140.0,g,0.33088870000000004,0.14300226,0,2.313870424145745,1
140.0,r,2.6207526000000003,0.15079626,0,17.3794270494507,1
140.0,i,8.903945,0.17036052,0,52.26530771331293,1
140.0,z,17.876421,0.19492352,0,91.70992294824146,1
140.0,Y,28.086784,0.21955761,0,127.92443860178658,1
142.0,u,0.09424016,0.14217243,0,0.6628581926889764,1
142.0,g,0.35924613,0.14310138,0,2.510430926661923,1
142.0,r,2.2552682999999996,0.1495795,0,15.077388947014795,1
142.0,i,8.000623,0.16768835,0,47.71126318554627,1
142.0,z,16.948523,0.19252865,0,88.03117354222347,1
142.0,Y,26.292596999999997,0.21543296,0,122.04537782890787,1
144.0,u,-0.019131841,0.14184059999999998,0,0.1348826852114275,1
144.0,g,0.20399725,0.1425579,0,1.4309782200775967,1
144.0,r,2.181103,0.14933139,0,14.60579051731856,1
144.0,i,7.4277835,0.16597152,0,44.75336190209019,1
144.0,z,16.013582,0.19008508,0,84.24428682145911,1
144.0,Y,25.6014,0.21382272,0,119.7318975270729,1
146.0,u,0.09892333,0.14218889999999998,0,0.6957176685381209,1
146.0,g,0.2408319,0.14268704,0,1.6878330365532848,1
146.0,r,2.184923,0.14934418,0,14.630118160613959,1
146.0,i,7.0424747000000005,0.16480665,0,42.73173867680704,1
146.0,z,14.760584,0.18676011,0,79.03499307212873,1
146.0,Y,24.241716,0.21061926,0,115.09733725206327,1
148.0,u,0.17531219,0.14245726,0,1.230630085121671,1
148.0,g,-0.015957765,0.14184059999999998,0,0.11250491749188879,1
148.0,r,1.7449526000000002,0.14786384,0,11.801077261350715,1
148.0,i,6.9318867,0.16447079999999994,0,42.14661021895681,1
148.0,z,14.125093,0.18505095,0,76.33083213028628,1
