mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,i,18.259607,0.19590397,0,93.20692684277914,1
10.0,z,19.67135,0.19947457,0,98.61582857403829,1
10.0,Y,17.251785,0.19331463,0,89.24200408422271,1
12.0,u,1.7208688,0.14778237,0,11.644614983505814,1
12.0,g,12.049215,0.17935432,0,67.1810692934522,1
12.0,r,18.979534,0.19773288,0,95.98572579330256,1
12.0,i,21.478468,0.20395398,0,105.3103646224506,1
12.0,z,23.550176999999998,0.20897113,0,112.69583985117943,1
12.0,Y,19.405775,0.19880779,0,97.61073748669504,1
14.0,u,1.926046,0.14847493,0,12.97219672034868,1
14.0,g,13.08426,0.18221697,0,71.80593552839782,1
14.0,r,20.68723,0.20200492,0,102.40953537171272,1
14.0,i,23.673779999999997,0.20926668,0,113.1273263378575,1
14.0,z,26.30270800000001,0.21545643,0,122.07901151986974,1
14.0,Y,21.659023,0.20439614,0,105.96591011943768,1
16.0,u,1.7461601000000002,0.14786792,0,11.808917715215038,1
16.0,g,13.791506,0.1841474,0,74.89384047779116,1
16.0,r,22.497438,0.2064369,0,108.97973182120056,1
16.0,i,25.6662,0.21397421,0,119.94996967157864,1
16.0,z,28.833128000000002,0.22125073,0,130.31879262048085,1
16.0,Y,22.93512,0.20749427,0,110.5337511247901,1
18.0,u,1.32554,0.14643872,0,9.051840933873226,1
18.0,g,13.772657,0.18409622,0,74.81227479847223,1
18.0,r,22.203267999999998,0.20572318,0,107.92788639568957,1
18.0,i,26.939653000000003,0.21692953,0,124.18619539718729,1
18.0,z,30.909946,0.22589535,0,136.8330335263652,1
18.0,Y,24.12303,0.21033733,0,114.6873453228678,1
20.0,u,1.2662833999999998,0.14623626,0,8.65916155131429,1
20.0,g,12.6462755,0.18101114,0,69.86462545896347,1
20.0,r,22.209875,0.20573924,0,107.95157501310884,1
20.0,i,27.549095,0.21832970000000002,0,126.18116087733368,1
20.0,z,32.004536,0.22830527,0,140.18308031172475,1
20.0,Y,25.44129,0.213448,0,119.191981185113,1
22.0,u,1.0262867,0.14541335,0,7.057719941119574,1
22.0,g,11.562234,0.17799157,0,64.95944723674273,1
22.0,r,21.33318,0.20359749,0,104.78115422739249,1
22.0,i,27.881617,0.21908989999999998,0,127.2610786713582,1
22.0,z,32.81107,0.23006484,0,142.6166206013922,1
22.0,Y,26.004360000000002,0.21476294,0,121.08401943091299,1
24.0,u,0.9209741,0.14505079999999998,0,6.349321065447417,1
24.0,g,9.435780000000001,0.17191434,0,54.88652081030588,1
24.0,r,19.7839,0.1997565,0,99.0400812989815,1
24.0,i,27.346775,0.21786585,0,125.52116359677298,1
24.0,z,32.33272,0.22902289,0,141.1768055149422,1
24.0,Y,26.262596000000002,0.21536331,0,121.94554402047406,1
26.0,u,0.68838525,0.14424682,0,4.7722733159732735,1
26.0,g,7.590935000000001,0.16646229999999998,0,45.60152659190701,1
26.0,r,17.912909,0.19501708,0,91.85302641184043,1
26.0,i,26.729174,0.21644384,0,123.49242186795429,1
26.0,z,31.773884000000002,0.22779958,0,139.4817497029626,1
26.0,Y,26.09649,0.21497732,0,121.39182868220703,1
28.0,u,0.65424794,0.14412843,0,4.539339948405738,1
28.0,g,5.60105,0.16037396,0,34.92493419754678,1
28.0,r,16.173128,0.1905043,0,84.89639341474182,1
28.0,i,24.982998000000002,0.21237175,0,117.6380474333333,1
28.0,z,30.093878000000004,0.22408175,0,134.29865662866345,1
28.0,Y,26.049448,0.21486787,0,121.23472904534309,1
30.0,u,0.37673070000000003,0.14316246,0,2.631490825178612,1
30.0,g,4.367339599999998,0.15648034,0,27.909829439276518,1
30.0,r,14.241463000000001,0.18536511,0,76.82925335841249,1
30.0,i,23.755081,0.20946082,0,113.41061779477423,1
30.0,z,28.79396,0.2211622000000001,0,130.1938577207135,1
30.0,Y,25.381214,0.21330723,0,118.98900004467735,1
32.0,u,0.30384547,0.14290768,0,2.1261661374672096,1
32.0,g,3.7995126000000004,0.15465534,0,24.56761337823835,1
32.0,r,12.433172,0.18042155,0,68.9117901935772,1
32.0,i,21.98616,0.20519485,0,107.14771837597289,1
32.0,z,26.839743,0.2166991,0,123.85719645351548,1
32.0,Y,24.80443,0.21195091,0,117.02912716911666,1
34.0,u,0.42140907,0.14331841,0,2.940369419392805,1
34.0,g,3.1720648,0.15261331,0,20.784981336162616,1
34.0,r,11.477442,0.17775321,0,64.56953435608843,1
34.0,i,20.628363,0.20185916,0,102.19185990866106,1
34.0,z,24.678910000000002,0.21165460000000005,0,116.59992270425494,1
34.0,Y,23.500652,0.20885259999999997,0,112.5226690977273,1
36.0,u,0.45125952,0.14342251,0,3.146364681527328,1
36.0,g,2.6858703999999998,0.15101202,0,17.785805394828834,1
36.0,r,9.766316999999999,0.172873,0,56.49417202223597,1
36.0,i,19.137968,0.1981331,0,96.5914731057052,1
36.0,z,23.219316,0.20817800000000009,0,111.53587795059991,1
36.0,Y,22.625444,0.20674671,0,109.4355697365148,1
38.0,u,0.17197685,0.14244555,0,1.2073164096737314,1
38.0,g,2.2779502999999997,0.1496553,0,15.221313912704728,1
38.0,r,9.149904,0.17108087,0,53.48291717244599,1
38.0,i,17.492310999999994,0.19393574,0,90.19642795082532,1
38.0,z,20.98944,0.20275158,0,103.52294172010892,1
38.0,Y,22.167513,0.20563626,0,107.79963125180355,1
40.0,u,0.17147566,0.14244379999999998,0,1.203812731758069,1
40.0,g,1.8963122,0.14837477,0,12.780556963963617,1
40.0,r,7.921834,0.16745326,0,47.30773231885721,1
40.0,i,16.141061999999998,0.19042012,0,84.7655279284563,1
40.0,z,19.710676,0.19957313,0,98.76417732186692,1
40.0,Y,20.980503,0.20272954,0,103.4901129850144,1
42.0,u,0.09716169,0.14218271,0,0.6833579835410367,1
42.0,g,1.9490832999999999,0.14855249,0,13.120502389424773,1
42.0,r,7.2820589999999985,0.16553192,0,43.99187177917104,1
42.0,i,14.711179000000001,0.18662779999999998,0,78.82630026180452,1
42.0,z,17.902763,0.19499108,0,91.81324089286545,1
42.0,Y,19.6709,0.19947346,0,98.61412139740294,1
44.0,u,0.127654,0.14228989,0,0.8971403379396806,1
44.0,g,1.6057233999999998,0.14739227,0,10.89421717977476,1
44.0,r,6.8775806,0.16430563,0,41.85845974967504,1
44.0,i,14.293265,0.18550479999999997,0,77.05064774604216,1
44.0,z,17.211810999999994,0.19321121,0,89.08287981841217,1
44.0,Y,18.1212,0.19555039999999999,0,92.66767032949052,1
46.0,u,0.1452974,0.14235188,0,1.0206918236696276,1
46.0,g,1.5716548000000001,0.14727665,0,10.671445880932247,1
46.0,r,6.298597,0.16253416,0,38.75245056177729,1
46.0,i,13.23291,0.18262438,0,72.45971211510752,1
46.0,z,16.215923,0.19061660000000002,0,85.0708857465719,1
46.0,Y,17.031704,0.19274455,0,88.36412754601882,1
48.0,u,0.09136793,0.14216232,0,0.6427014556318439,1
48.0,g,1.5047544,0.14704937,0,10.23298773738371,1
48.0,r,5.7049947,0.16069771,0,35.5014063361575,1
48.0,i,12.418952,0.18038213,0,68.84801726202036,1
48.0,z,14.738313,0.18670048,0,78.94094862530616,1
48.0,Y,15.867842999999999,0.18970135,0,83.64644215763356,1
50.0,u,0.12020915,0.14226374,0,0.8449739195665741,1
50.0,g,1.4009676000000002,0.14669603,0,9.55013983677677,1
50.0,r,5.644003400000001,0.16050783,0,35.16341476923588,1
50.0,i,11.338256,0.17736125,0,63.92747006462798,1
50.0,z,14.263438,0.18542437,0,76.92321133408731,1
50.0,Y,15.149181,0.1877976,0,80.66759639100819,1
52.0,u,0.005656464,0.14186054,0,0.03987341370616522,1
52.0,g,1.2501175,0.14618097,0,8.551848438274831,1
52.0,r,5.281557,0.15937477,0,33.13922900092656,1
52.0,i,10.443009,0.17481925,0,59.736035934257806,1
52.0,z,12.83685,0.18153681,0,70.71210516478725,1
52.0,Y,14.128726,0.18506075,0,76.34642137784485,1
54.0,u,0.097902924,0.1421853,0,0.6885586906663348,1
54.0,g,1.5367008,0.14715794,0,10.442527260166866,1
54.0,r,4.7980194,0.15785049,0,30.395974063811902,1
54.0,i,10.020533,0.17360672,0,57.71972997358628,1
54.0,z,11.80701,0.17867784,0,66.07987873594173,1
54.0,Y,13.059462,0.18214889,0,71.69663235389466,1
56.0,u,0.16907296,0.14243536,0,1.1870153591074575,1
56.0,g,1.1752363000000001,0.14592463,0,8.053721294342155,1
56.0,r,4.5816517,0.15716365,0,29.152108009708353,1
56.0,i,9.582432,0.17234033,0,55.60179674716881,1
56.0,z,11.218411999999999,0.17702308,0,63.37259525707043,1
56.0,Y,12.329737,0.18013465,0,68.4473364785731,1
58.0,u,-0.10457769,0.14184059999999998,0,0.7372902398890022,1
58.0,g,1.114945,0.14571789,0,7.651394073850508,1
58.0,r,4.7034709999999995,0.15755072,0,29.853694099271646,1
58.0,i,9.133175,0.17103197,0,53.400396428808016,1
58.0,z,10.7866125,0.17579924,0,61.357560476370665,1
58.0,Y,12.078429,0.17943574,0,67.31339587085604,1
60.0,u,0.11018192,0.14222848,0,0.7746825389682854,1
60.0,g,1.2207624,0.14608054,0,8.356776337217811,1
60.0,r,4.574336,0.15714036,0,29.10987349144421,1
60.0,i,8.999767,0.17064151,0,52.74078388078024,1
60.0,z,10.375919,0.17462726,0,59.417521640092154,1
60.0,Y,11.597884,0.17809168,0,65.12310962533455,1
62.0,u,0.17868814,0.14246912,0,1.2542236521149284,1
62.0,g,1.1520938,0.14584531,0,7.899423025670143,1
62.0,r,4.7848760000000015,0.15780886,0,30.320705694217686,1
62.0,i,8.84695,0.17019315,0,51.98182183007953,1
62.0,z,9.982485,0.1734971,0,57.53689831126861,1
62.0,Y,11.15778,0.17685175,0,63.09114837710116,1
64.0,u,-0.021291197999999997,0.14184059999999998,0,0.15010651393183616,1
64.0,g,0.9805484,0.14525601,0,6.750484196832889,1
64.0,r,4.633426999999998,0.15732828,0,29.45069379770756,1
64.0,i,8.485418,0.1691277,0,50.17166318704742,1
64.0,z,9.84415,0.17309798,0,56.870392132825586,1
64.0,Y,11.073279,0.17661269,0,62.69809377797258,1
66.0,u,0.06886577,0.14208315,0,0.4846863966627993,1
66.0,g,1.2495044,0.14617887,0,8.547777117171586,1
66.0,r,4.3366446,0.15638223,0,27.73105742257288,1
66.0,i,8.315431,0.16862439999999998,0,49.3133318784233,1
66.0,z,9.424653999999999,0.17188197,0,54.832126953164426,1
66.0,Y,10.906464,0.17613979,0,61.91936529503073,1
68.0,u,-0.25004813,0.14184059999999998,0,1.762881220186604,1
68.0,g,1.093212,0.1456433,0,7.506091938317795,1
68.0,r,4.264648,0.15615188,0,27.310897569725068,1
68.0,i,8.275632,0.16850635,0,49.11169222999608,1
68.0,z,9.3857355,0.17176872,0,54.64170368155505,1
68.0,Y,10.8287115,0.17591894,0,61.555120216163196,1
70.0,u,-0.16318026,0.14184059999999998,0,1.1504481791532186,1
70.0,g,0.9920788,0.14529568,0,6.827999290825439,1
70.0,r,4.2464385,0.15609355,0,27.204445667357813,1
70.0,i,8.094439,0.16796786,0,48.19040380701403,1
70.0,z,9.063972,0.17082955,0,53.058572126426604,1
70.0,Y,10.971177,0.17632338,0,62.221907270607,1
72.0,u,0.25575215,0.14273933,0,1.7917426822726434,1
72.0,g,1.3026870000000002,0.14636067,0,8.90052635041914,1
72.0,r,4.149998,0.15578434,0,26.639378515196075,1
72.0,i,8.272866,0.16849816,0,49.097663737099566,1
72.0,z,9.034635,0.17074366,0,52.91344346255668,1
72.0,Y,10.658038000000001,0.17543317,0,60.75269574163199,1
74.0,u,-0.002193552,0.14184059999999998,0,0.015464909200891708,1
74.0,g,1.0094054000000001,0.1453553,0,6.944400376181675,1
74.0,r,3.8945312000000007,0.15496221,0,25.132135118620216,1
74.0,i,7.889587400000001,0.16735695,0,47.14227523864411,1
74.0,z,8.690271000000001,0.16973224,0,51.19988400553719,1
74.0,Y,10.305686999999999,0.17442603,0,59.083423500494725,1
76.0,u,-0.08451143,0.14184059999999998,0,0.5958197441353181,1
76.0,g,1.1981087,0.14600298,0,8.206056479121179,1
76.0,r,3.8785276,0.15491058,0,25.03720275271063,1
76.0,i,7.9203606,0.16744885,0,47.30017912932815,1
76.0,z,8.283557,0.16852987,0,49.151862515529146,1
76.0,Y,10.330737,0.17449783,0,59.202667448643915,1
78.0,u,-0.06323269,0.14184059999999998,0,0.44580106119122453,1
78.0,g,0.96178555,0.1451914,0,6.624259770206775,1
78.0,r,3.9005977999999994,0.15498179,0,25.168103943050337,1
78.0,i,7.4194493,0.1659464,0,44.70991416505571,1
78.0,z,7.991863,0.16766223,0,47.66644819170066,1
78.0,Y,9.834323,0.17306960000000002,0,56.82293713049547,1
80.0,u,0.13257545,0.14230719,0,0.9316145586178746,1
80.0,g,0.9154711,0.14503182,0,6.312208589811532,1
80.0,r,4.0133076,0.155345,0,25.83480382374714,1
80.0,i,7.15631,0.16515166,0,43.33174731637575,1
80.0,z,7.300575,0.16558784,0,44.08883526713073,1
80.0,Y,9.8632,0.173153,0,56.96233966492063,1
82.0,u,0.06897699,0.14208356,0,0.48546777684905984,1
82.0,g,1.023253,0.14540292,0,7.037362110747157,1
82.0,r,3.4854922,0.15363675,0,22.68657856925508,1
82.0,i,7.186863400000001,0.16524413,0,43.49239758168718,1
82.0,z,7.6215057,0.1665541,0,45.75994046378924,1
82.0,Y,9.717156,0.17273076,0,56.256083166657746,1
84.0,u,0.17309652,0.14244948,0,1.2151432213020366,1
84.0,g,1.0689428,0.14555997,0,7.343659111773656,1
84.0,r,3.6046882000000013,0.15402418,0,23.40339159734531,1
84.0,i,7.223273,0.16535427,0,43.683619419081225,1
84.0,z,7.1016509999999995,0.1649861,0,43.04393521636065,1
84.0,Y,9.351751,0.17166977,0,54.47523463216616,1
86.0,u,0.09535167,0.14217633,0,0.6706578373488752,1
86.0,g,0.9610764999999999,0.14518896,0,6.619487459652579,1
86.0,r,3.2675674,0.1529259,0,21.366998003608284,1
86.0,i,6.8818645000000025,0.16431867,0,41.88120862954893,1
86.0,z,7.163532000000001,0.16517352,0,43.36973626281017,1
86.0,Y,9.155992,0.17109866,0,53.512938090806784,1
88.0,u,-0.04947977,0.14184059999999998,0,0.3488406704427365,1
88.0,g,0.8735871,0.14488736,0,6.029422442371785,1
88.0,r,3.435941,0.15347539999999998,0,22.387568300848216,1
88.0,i,6.7826667,0.16401654,0,41.35355312336183,1
88.0,z,6.9565077,0.16454564,0,42.277070969489074,1
88.0,Y,9.250739,0.17137532,0,53.97941197133869,1
90.0,u,0.11386159,0.14224142,0,0.800481252225969,1
90.0,g,0.8850732,0.14492698,0,6.107028518775454,1
90.0,r,3.3566577000000004,0.15321688,0,21.90788443153261,1
90.0,i,6.5656333,0.16335358,0,40.192772634673815,1
90.0,z,6.509686,0.16318224,0,39.89212306437269,1
90.0,Y,9.00878,0.17066792,0,52.78543266947883,1
92.0,u,0.1335588,0.14231063,0,0.9385019235738048,1
92.0,g,0.78281003,0.14457375,0,5.414606939364857,1
92.0,r,3.6278087999999995,0.15409921,0,23.54203373268429,1
92.0,i,6.4000010000000005,0.16284582,0,39.30098420702478,1
92.0,z,6.9194210000000025,0.16443291,0,42.0805117418405,1
92.0,Y,8.628699000000001,0.16955075,0,50.89154132317316,1
94.0,u,0.11473658,0.14224449,0,0.8066152861175854,1
94.0,g,0.8442073,0.14478594,0,5.830727071979503,1
94.0,r,3.3681504999999996,0.15325439,0,21.977513988343173,1
94.0,i,6.3534245,0.16270274,0,39.04927784252435,1
94.0,z,6.7386446,0.16388229999999998,0,41.11880660693681,1
94.0,Y,8.60297,0.16947487,0,50.762511279695914,1
96.0,u,0.052508872000000005,0.14202559,0,0.3697141620745952,1
96.0,g,0.9452697,0.14513452,0,6.5130590572112,1
96.0,r,3.4680061,0.15357983,0,22.58112995697417,1
96.0,i,6.0099835,0.16164388,0,37.18039618945054,1
96.0,z,7.1047773,0.16499557,0,43.060412470468144,1
96.0,Y,8.083234,0.16793449,0,48.13325720047144,1
98.0,u,0.29775926,0.14288639,0,2.083888185571768,1
98.0,g,0.9370774,0.14510629,0,6.457868918018646,1
98.0,r,3.3693370000000002,0.15325826,0,21.984700857232752,1
98.0,i,6.0144400000000005,0.16165766,0,37.204794378441456,1
98.0,z,6.6778460000000015,0.16369669,0,40.79401972025214,1
98.0,Y,8.051143,0.16783892,0,47.96946381685487,1
100.0,u,-0.038077503,0.14184059999999998,0,0.26845277727251576,1
100.0,g,0.8655811,0.14485973,0,5.975305214223442,1
100.0,r,3.6465080000000003,0.15415989,0,23.654064620829715,1
100.0,i,5.8985905999999995,0.16129895,0,36.56930562784196,1
100.0,z,6.387481,0.16280738,0,39.233362762793675,1
100.0,Y,8.047792,0.16782893,0,47.95235243411252,1
102.0,u,0.24591807,0.14270486,0,1.723263454377097,1
102.0,g,0.45025435,0.14341903,0,3.13943240307789,1
102.0,r,3.1013702999999997,0.15238152,0,20.352666780066244,1
102.0,i,5.6991252999999995,0.16067944,0,35.46891438008497,1
102.0,z,6.33557,0.16264787,0,38.952677339088424,1
102.0,Y,7.8618836,0.16727415,0,46.99999133159546,1
104.0,u,0.2720768,0.14279647,0,1.9053468198478576,1
104.0,g,0.7705033,0.14453119,0,5.331052072566482,1
104.0,r,3.0912273,0.15234824,0,20.29053502685689,1
104.0,i,5.733237,0.16078556,0,35.65766104866631,1
104.0,z,6.6601686,0.16364269,0,40.69945684711001,1
104.0,Y,7.907872699999999,0.16741157,0,47.23611814882327,1
106.0,u,0.28264385,0.14283349,0,1.9788345856423446,1
106.0,g,0.8795743,0.14490803,0,6.069879633309487,1
106.0,r,3.246336,0.15285645,0,21.23780841436524,1
106.0,i,5.4775124,0.15998834,0,34.23694751755034,1
106.0,z,6.4918910000000025,0.16312772,0,39.79636937241569,1
106.0,Y,7.567805,0.16639279999999998,0,45.4815653081143,1
108.0,u,0.24310626,0.14269501,0,1.7036773745627123,1
108.0,g,1.1227472,0.14574467,0,7.703521507853427,1
108.0,r,3.0650318,0.15226224,0,20.129953427717865,1
108.0,i,5.4982752999999995,0.16005322,0,34.352794026886805,1
108.0,z,5.9741445,0.16153297,0,36.98405656752303,1
108.0,Y,7.3062687,0.16560504,0,44.1186373313276,1
110.0,u,0.21361412,0.14259163,0,1.4980831623847768,1
110.0,g,0.8505935,0.14480798,0,5.873940786964917,1
110.0,r,3.234901,0.15281905,0,21.168178967216452,1
110.0,i,5.373213,0.15966207,0,33.6536598830267,1
110.0,z,6.025285,0.16169119,0,37.264151497679,1
110.0,Y,7.3179793,0.1656404,0,44.17991806346761,1
112.0,u,0.24266872,0.14269347,0,1.7006294681879979,1
112.0,g,0.7544189,0.14447552,0,5.221776671923382,1
112.0,r,2.881016,0.15165676,0,18.996950745881687,1
112.0,i,5.1682879999999995,0.15901901,0,32.501070155071396,1
112.0,z,6.098049,0.16191606,0,37.66179216564434,1
112.0,Y,6.9150095,0.1644195,0,42.05711305532495,1
114.0,u,0.1244479,0.14227863,0,0.8746773847906746,1
114.0,g,0.6331974,0.14405539999999994,0,4.395513115093223,1
114.0,r,3.007795,0.15207417,0,19.778473885473122,1
114.0,i,5.272893,0.15934758,0,33.090511948785164,1
114.0,z,6.016317,0.16166347,0,37.215067819588434,1
114.0,Y,6.7973933,0.16406143,0,41.43200080603955,1
116.0,u,-0.005389414699999999,0.14184059999999998,0,0.03799627680649969,1
116.0,g,0.86633706,0.14486234,0,5.980416028071892,1
116.0,r,3.0752854,0.15229592,0,20.192828540646392,1
116.0,i,5.0634809999999995,0.15868913,0,31.90817795774669,1
116.0,z,6.3497343,0.16269139999999999,0,39.02931746853245,1
116.0,Y,6.984628,0.16463107,0,42.425940619835615,1
118.0,u,0.09013572,0.14215799,0,0.6340531404530972,1
118.0,g,0.57200074,0.14384283,0,3.976567618976907,1
118.0,r,2.9106683999999996,0.15175450000000001,0,19.18011261610034,1
118.0,i,4.8360934,0.15797105,0,30.613795375798286,1
118.0,z,6.0316863,0.16171099,0,37.29917366778844,1
118.0,Y,7.069736,0.16488935,0,42.87563751085197,1
120.0,u,-0.066377036,0.14184059999999998,0,0.467969227428536,1
120.0,g,0.58657235,0.14389348,0,4.076434526428856,1
120.0,r,2.6462321,0.15088072,0,17.538570203005396,1
120.0,i,4.560824,0.15709737,0,29.031829113370904,1
120.0,z,6.3314705,0.16263527,0,38.930488448169946,1
120.0,Y,6.515083,0.16319877,0,39.92115259202015,1
122.0,u,-0.046237125999999996,0.14184059999999998,0,0.325979486832402,1
122.0,g,0.43077129999999997,0.14335108,0,3.0050091007336674,1
122.0,r,2.8383787,0.15151612,0,18.7331796775155,1
122.0,i,4.45951,0.15677458,0,28.44536403797095,1
122.0,z,6.2582192,0.16240992,0,38.53347874317036,1
122.0,Y,6.329303299999999,0.1626286,0,38.91875906205919,1
124.0,u,0.23592877,0.14266986,0,1.6536693174017272,1
124.0,g,0.66228074,0.1441563,0,4.594185200369322,1
124.0,r,2.5783548,0.15065561,0,17.114230263313793,1
124.0,i,4.4646854000000005,0.15679109,0,28.475377012813677,1
124.0,z,6.0851674000000004,0.16187626,0,37.59147511809329,1
124.0,Y,6.2829494000000015,0.16248602,0,38.667630606005375,1
126.0,u,0.078738146,0.1421179,0,0.5540339816448174,1
126.0,g,0.83948857,0.14476964,0,5.798788820639465,1
126.0,r,2.5604234,0.15059608,0,17.00192594654522,1
126.0,i,4.3521695,0.15643187,0,27.821501462585594,1
126.0,z,5.859418,0.16117747,0,36.35382786440314,1
126.0,Y,5.8358397,0.16110429999999998,0,36.22398471052605,1
128.0,u,-0.06890374,0.14184059999999998,0,0.4857829140598673,1
128.0,g,0.86764663,0.14486685,0,5.989269663832685,1
128.0,r,2.4619348,0.15026873,0,16.38354699610491,1
128.0,i,4.2685379999999995,0.15616432,0,27.333631651583406,1
128.0,z,5.7114405999999995,0.16071776,0,35.53708438942902,1
128.0,Y,5.6250563,0.16044879,0,35.05826563104652,1
130.0,u,-0.04887515,0.14184059999999998,0,0.34457799811901535,1
130.0,g,0.944464,0.14513174,0,6.507632307033595,1
130.0,r,2.8085957,0.15141782,0,18.54864704828005,1
130.0,i,4.2583337,0.15613165,0,27.27399409408662,1
130.0,z,5.966921,0.16151062,0,36.94444984484612,1
130.0,Y,5.6991963,0.16067967,0,35.46930548214345,1
132.0,u,-0.09932291,0.14184059999999998,0,0.70024316027992,1
132.0,g,0.70344764,0.14429903,0,4.874929789895331,1
132.0,r,2.3632836,0.14994012,0,15.761515997186075,1
132.0,i,4.1571417,0.15580726,0,26.681309330515152,1
132.0,z,5.9892335,0.16157968,0,37.06674935858271,1
132.0,Y,5.587365,0.16033129999999998,0,34.84887230378598,1
