mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,u,3.699294,0.154331,0,23.969869954837332,1
12.0,g,8.7846985,0.17001016,0,51.671608920313936,1
12.0,r,14.329275,0.18560182,0,77.20438840524301,1
12.0,i,17.759977,0.1946246,0,91.2524778470964,1
12.0,z,18.969407999999998,0.19770728,0,95.94693731055324,1
12.0,Y,19.172379,0.19821993,0,96.72276142969075,1
14.0,u,4.065509,0.15551293,0,26.142578626741837,1
14.0,g,10.171672000000001,0.17404146,0,58.443959272692844,1
14.0,r,16.777487,0.19208395,0,87.34455429514023,1
14.0,i,21.012094,0.20280744,0,103.60613003152153,1
14.0,z,22.667723000000002,0.20684893,0,109.58588473239868,1
14.0,Y,22.680481,0.20687978,0,109.6312119048077,1
16.0,u,4.0498567,0.1554626,0,26.050360022281886,1
16.0,g,10.950546000000001,0.17626488,0,62.12551246737297,1
16.0,r,18.207329,0.19577049,0,93.00343989535911,1
16.0,i,23.392818,0.20859428,0,112.14505977824511,1
16.0,z,25.724285000000002,0.21410990000000002,0,120.14523849667857,1
16.0,Y,26.419476,0.21572722,0,122.46704889628671,1
18.0,u,4.299759,0.15626425,0,27.51594814552913,1
18.0,g,11.646131,0.17822708,0,65.34434048967194,1
18.0,r,19.926023,0.20011193,0,99.57438819364744,1
18.0,i,26.004957,0.21476433,0,121.08601554084889,1
18.0,z,29.098064,0.22184865,0,131.16178079064264,1
18.0,Y,30.10047,0.22409646,0,134.3192569842469,1
20.0,u,4.399202,0.15658212,0,28.09517459592449,1
20.0,g,12.140492,0.17960861,0,67.59415375465575,1
20.0,r,21.94962,0.20510577,0,107.01610198484421,1
20.0,i,28.864853000000004,0.22132242,0,130.41992311488372,1
20.0,z,31.838070000000002,0.2279404,0,139.67716999706943,1
20.0,Y,32.836803,0.23012076,0,142.69378825274174,1
22.0,u,4.558399,0.15708965,0,29.017818806012997,1
22.0,g,12.720219,0.18121529,0,70.1939610062705,1
22.0,r,22.951685,0.2075342,0,110.59230237715038,1
22.0,i,30.836085999999998,0.22573179,0,136.60497708364426,1
22.0,z,34.863620000000004,0.23448321,0,148.68279907972945,1
22.0,Y,36.479588,0.23790407,0,153.33738510652634,1
24.0,u,4.377343,0.15651232,0,27.968041110118357,1
24.0,g,12.878672,0.18165195,0,70.89751582628207,1
24.0,r,24.735569,0.2117884,0,116.7937856842018,1
24.0,i,33.144188,0.23078768,0,143.6133332593837,1
24.0,z,37.1495,0.23930788,0,155.2372617232663,1
24.0,Y,39.40718,0.24397938,0,161.51848570153754,1
26.0,u,3.9435613,0.15512034,0,25.42259319441925,1
26.0,g,13.05159,0.18212728,0,71.6619168748361,1
26.0,r,25.293688,0.21310195,0,118.69289792984061,1
26.0,i,34.58679,0.23389219,0,147.87492476768892,1
26.0,z,40.3559,0.24591595,0,164.10444300176545,1
26.0,Y,42.184753,0.24960671,0,169.00488372287748,1
28.0,u,4.017616,0.15535885,0,25.86023261629447,1
28.0,g,12.85468,0.18158591,0,70.7911753725826,1
28.0,r,25.65396,0.2139456,0,119.90879924616351,1
28.0,i,36.141647,0.23719276,0,152.3724712339449,1
28.0,z,42.198784,0.24963483,0,169.04205234501933,1
28.0,Y,44.510178,0.2542222,0,175.0837574373914,1
30.0,u,3.991221,0.1552739,0,25.704390757236084,1
30.0,g,12.493285,0.18058805,0,69.18112798715087,1
30.0,r,26.254965000000002,0.21534559,0,121.9201424092316,1
30.0,i,37.810787,0.24068558,0,157.09618748244077,1
30.0,z,44.10808,0.25343016,0,174.0443205339096,1
30.0,Y,46.904617,0.25888872,0,181.1767503813994,1
32.0,u,3.6211282999999996,0.15407754,0,23.501986726942807,1
32.0,g,12.839493,0.18154408,0,70.72383192004939,1
32.0,r,26.670681,0.21630867,0,123.29917705101694,1
32.0,i,38.5105,0.24213479999999998,0,159.0457051196276,1
32.0,z,45.878966999999996,0.25690025,0,178.58669658748872,1
32.0,Y,48.669907,0.26227593,0,185.56757000156287,1
34.0,u,3.4573834000000003,0.15354525,0,22.517032601138755,1
34.0,g,12.495177,0.1805933,0,69.18959341238019,1
34.0,r,26.344446,0.21555325,0,122.21780928842409,1
34.0,i,39.077095,0.24330197,0,160.6115026524446,1
34.0,z,46.96694,0.25900906,0,181.33319351840433,1
34.0,Y,50.71225,0.26614097,0,190.54657387023127,1
36.0,u,2.96863,0.15194534,0,19.53748630922146,1
36.0,g,11.791885,0.17863551,0,66.01086760409507,1
36.0,r,26.547937,0.21602477,0,122.89302286955333,1
36.0,i,39.64377,0.24446376,0,162.1662450090762,1
36.0,z,47.958859999999994,0.26091686,0,183.80897271261045,1
36.0,Y,51.824721999999994,0.2682228,0,193.21520019923733,1
38.0,u,2.9938095000000002,0.15202819,0,19.692462957034483,1
38.0,g,11.460395,0.17770524,0,64.4910358298945,1
38.0,r,25.785078,0.2142518,0,120.34941130016178,1
38.0,i,39.524956,0.24422063,0,161.8411843422073,1
38.0,z,48.638245,0.26221558,0,185.4895311712599,1
38.0,Y,53.067036,0.27052873,0,196.16044477050553,1
40.0,u,2.7759888,0.1513101,0,18.34635493598907,1
40.0,g,10.853898,0.1759905,0,61.67320395134964,1
40.0,r,25.72079,0.21410173,0,120.13349915481767,1
40.0,i,40.125748,0.24544758,0,163.47990882615343,1
40.0,z,49.174526,0.26323617,0,186.80763361661127,1
40.0,Y,54.514053000000004,0.27319005,0,199.54626092714577,1
42.0,u,2.4538665,0.15024189999999998,0,16.332770685141764,1
42.0,g,10.271189,0.17432714,0,58.91904725793127,1
42.0,r,25.01541700000001,0.21244806,0,117.74838988880393,1
42.0,i,39.456367,0.24408017,0,161.65330841911492,1
42.0,z,48.637363,0.2622139,0,185.4873559334574,1
42.0,Y,54.781876000000004,0.27367982,0,200.16775807584204,1
44.0,u,2.1798467999999995,0.14932717,0,14.597790877574385,1
44.0,g,9.519397,0.17215736,0,55.2947431350016,1
44.0,r,23.69054,0.20930672,0,113.18575915766105,1
44.0,i,38.98115,0.24310474,0,160.34714090724844,1
44.0,z,49.206768,0.26329744,0,186.88661765948046,1
44.0,Y,55.69625,0.27534524,0,202.2778748599395,1
46.0,u,1.7941319,0.14803003,0,12.120053613445865,1
46.0,g,9.016454,0.1706904,0,52.82343939670889,1
46.0,r,23.196835,0.20812398,0,111.45681050304728,1
46.0,i,38.110973,0.24130838,0,157.93472651053395,1
46.0,z,49.146065,0.2631821,0,186.73787085063918,1
46.0,Y,55.72034,0.27538902,0,202.33319396684735,1
48.0,u,1.5507429,0.14720564,0,10.534534546366565,1
48.0,g,8.34254,0.16870478,0,49.45052534966703,1
48.0,r,22.205935,0.20572966,0,107.93745053581482,1
48.0,i,37.17924,0.23936999999999997,0,155.32121819776916,1
48.0,z,48.42155,0.26180202,0,184.9548372468631,1
48.0,Y,55.614365,0.27519652,0,202.08963761605708,1
50.0,u,1.6039107,0.14738612,0,10.882372777029477,1
50.0,g,7.822789999999999,0.16715726,0,46.798984381533884,1
50.0,r,21.533697,0.20408934,0,105.51113056664302,1
50.0,i,36.229626,0.23737815,0,152.62409787926987,1
50.0,z,48.324047,0.26161575,0,184.71382934704812,1
50.0,Y,55.51654,0.27501872,0,201.8645857998321,1
52.0,u,1.0677676,0.14555593,0,7.335789067473926,1
52.0,g,7.0449715,0.16481423,0,42.74492257130952,1
52.0,r,20.198126000000002,0.20079064,0,100.59296588725452,1
52.0,i,35.323147,0.23546106,0,150.0169369831258,1
52.0,z,47.05792,0.25918463,0,181.56138348172883,1
52.0,Y,55.033504,0.27413914,0,200.75026134538834,1
54.0,u,1.2135968000000001,0.146056,0,8.309119789669717,1
54.0,g,6.3147936,0.16258398,0,38.84019569455736,1
54.0,r,19.343388,0.19865082,0,97.37381401194317,1
54.0,i,34.740417,0.23422037,0,148.32363641129933,1
54.0,z,46.238197,0.25759846,0,179.49717944742372,1
54.0,Y,54.712128,0.27355233,0,200.0060756199737,1
56.0,u,1.1952853,0.1459933,0,8.187261333225567,1
56.0,g,5.988386599999999,0.16157706,0,37.06210894046469,1
56.0,r,17.706823,0.19448800000000002,0,91.04326745094812,1
56.0,i,33.037228000000006,0.23055582,0,143.2938366075513,1
56.0,z,45.08902,0.25535813,0,176.57170343470167,1
56.0,Y,53.35175,0.27105445,0,196.83037854571288,1
58.0,u,0.74921614,0.14445752,0,5.186411479305473,1
58.0,g,5.253168,0.15928568,0,32.979537143577495,1
58.0,r,16.988964000000006,0.19263366,0,88.19312263495385,1
58.0,i,31.88911,0.22805233,0,139.83242354945463,1
58.0,z,44.098343,0.25341094,0,174.01909720235443,1
58.0,Y,52.90221800000001,0.27022395,0,195.77175894290647,1
60.0,u,0.70915824,0.1443188,0,4.913831323431182,1
60.0,g,5.150975,0.15896457,0,32.403289613528344,1
60.0,r,15.959079999999998,0.18994167,0,84.02095232710126,1
60.0,i,30.526923999999998,0.22504596,0,135.64750951316788,1
60.0,z,43.032574,0.2512993,0,171.2403257788621,1
60.0,Y,52.063602,0.26866776,0,193.78433050545405,1
62.0,u,0.6634482,0.14416036,0,4.6021541566627615,1
62.0,g,4.393104599999999,0.15656266,0,28.05972126431679,1
62.0,r,14.937945000000001,0.18723436,0,79.78207098312511,1
62.0,i,29.16276,0.22199441,0,131.3670916308208,1
62.0,z,41.69469,0.2486231,0,167.70239772571415,1
62.0,Y,50.732566999999996,0.26617914,0,190.59557785031538,1
64.0,u,0.35798573,0.14309698,0,2.5017001057604427,1
64.0,g,4.0820155,0.15556598,0,26.239769774856946,1
64.0,r,14.095816000000001,0.18497182,0,76.2052079068044,1
64.0,i,28.250304999999997,0.21992968,0,128.45153505429553,1
64.0,z,40.092865,0.24538057,0,163.39054473628457,1
64.0,Y,49.82347,0.26446593,0,188.39277331488407,1
66.0,u,0.53749204,0.14372282,0,3.739782172378749,1
66.0,g,3.8509002,0.15482138,0,24.873180952139812,1
66.0,r,12.942103999999999,0.18182646,0,71.17833125057815,1
66.0,i,26.553595,0.21603785,0,122.91177217325576,1
66.0,z,38.516872,0.24214795,0,159.06338253121697,1
66.0,Y,47.924965,0.26085192,0,183.72479297833038,1
68.0,u,0.4619081,0.14345965,0,3.2197771289697137,1
68.0,g,3.1807992,0.15264194,0,20.838304334968488,1
68.0,r,12.312804,0.18008766,0,68.37116990692199,1
68.0,i,25.239275,0.21297427,0,118.50856443832393,1
68.0,z,37.568397999999995,0.24018152,0,156.41668851125596,1
68.0,Y,47.240364,0.25953636,0,182.01828830457512,1
70.0,u,0.43672079999999996,0.14337182,0,3.0460713967361226,1
70.0,g,3.0099082000000004,0.15208112,0,19.791465239077674,1
70.0,r,11.413767,0.17757401,0,64.27611225313885,1
70.0,i,24.392004,0.21097574,0,115.6152077011319,1
70.0,z,36.38427,0.23770367,0,153.0656636475154,1
70.0,Y,46.16287,0.2574522,0,179.30656642281556,1
72.0,u,0.49258927,0.14356653,0,3.431087106444657,1
72.0,g,2.6361307999999997,0.15084724,0,17.475499054540208,1
72.0,r,10.583976,0.17522195,0,60.40325427265249,1
72.0,i,23.263360000000002,0.20828375,0,111.69071038907262,1
72.0,z,34.903328,0.23456787,0,148.79841812947356,1
72.0,Y,44.682457,0.25456083,0,175.52762143335246,1
74.0,u,0.40107787,0.14324747,0,2.7998949649861182,1
74.0,g,2.2574568,0.14958683,0,15.09128042889872,1
74.0,r,9.98216,0.17349617,0,57.53533348891794,1
74.0,i,22.0343,0.2053121,0,107.32100056450643,1
74.0,z,33.778934,0.23215877,0,145.4992805139345,1
74.0,Y,43.329563,0.2518895,0,172.01813890614736,1
76.0,u,0.22877492,0.1426448,0,1.6038083407176429,1
76.0,g,2.344461,0.14987735,0,15.642530375670507,1
76.0,r,9.502127,0.17210719,0,55.21051735258707,1
76.0,i,20.546782999999998,0.201657,0,101.88975835205322,1
76.0,z,32.58945,0.22958268,0,141.95082137729204,1
76.0,Y,41.807068,0.248849,0,168.00175206651426,1
78.0,u,0.20392206,0.14255765,0,1.4304532938078032,1
78.0,g,1.7787726000000001,0.14797816,0,12.020507620854321,1
78.0,r,8.411675,0.16890955,0,49.79987810043897,1
78.0,i,19.849529999999998,0.1999207,0,99.28701730236037,1
78.0,z,30.596940999999998,0.22520146,0,135.86475416278384,1
78.0,Y,40.643482,0.24649997,0,164.88229998567544,1
80.0,u,-0.06878216599999999,0.14184059999999998,0,0.48492579698619437,1
80.0,g,1.7814543,0.14798722,0,12.03789286669484,1
80.0,r,8.04309,0.16781493,0,47.9283339092654,1
80.0,i,18.635675,0.19686146,0,94.6639072980562,1
80.0,z,29.701464,0.22320443,0,133.06843417041497,1
80.0,Y,39.331924,0.24382512,0,161.31202560261224,1
82.0,u,0.17097016,0.14244202,0,1.2002789626263375,1
82.0,g,1.7511473000000002,0.14788479,0,11.841294158784013,1
82.0,r,7.5957584,0.16647677,0,45.62653636300128,1
82.0,i,17.695925,0.19445997,0,91.00034829790418,1
82.0,z,28.645559999999996,0.22082645,0,129.71978673750357,1
82.0,Y,37.961535999999995,0.24099854,0,157.51770114457952,1
84.0,u,0.2259859,0.14263499999999998,0,1.5843649875556491,1
84.0,g,1.3738466999999999,0.14660355,0,9.371169388462967,1
84.0,r,6.681387400000001,0.16370751,0,40.81295598473156,1
84.0,i,16.61467,0.19165967,0,86.68839928608872,1
84.0,z,26.90458,0.21684864,0,124.07078043007324,1
84.0,Y,36.568687,0.23809125,0,153.59105805022233,1
86.0,u,0.16666077,0.1424269,0,1.170149529337506,1
86.0,g,1.1581013,0.1458659,0,7.939493054922364,1
86.0,r,6.4043245,0.16285908,0,39.32433180882516,1
86.0,i,15.668464000000002,0.18917511,0,82.82518773214933,1
86.0,z,26.029976,0.21482258,0,121.16964613310202,1
86.0,Y,35.829403000000006,0.23653363,0,151.47699293330933,1
88.0,u,0.10083617,0.14219561,0,0.7091370120357443,1
88.0,g,1.06409,0.14554329,0,7.311158075374001,1
88.0,r,6.081201,0.16186401,0,37.569815550720634,1
88.0,i,14.6182375,0.18637863,0,78.43301294789,1
88.0,z,24.880905,0.21213125,0,117.2901446627972,1
88.0,Y,34.27155,0.2332173,0,146.95114813523696,1
90.0,u,0.012691098999999999,0.14188534,0,0.08944616124541126,1
90.0,g,1.3360145,0.14647448,0,9.121141785244776,1
90.0,r,5.511541,0.16009466,0,34.426763516034825,1
90.0,i,14.014844,0.18475282,0,75.85726702304191,1
90.0,z,24.031094,0.21011867,0,114.36915148948924,1
90.0,Y,33.078358,0.230645,0,143.4167573543758,1
92.0,u,-0.022095282,0.14184059999999998,0,0.1557754408822298,1
92.0,g,1.1129801000000001,0.14571115,0,7.638263097916666,1
92.0,r,5.169078400000001,0.15902149999999998,0,32.5055316419478,1
92.0,i,13.191845,0.18251193,0,72.2793573000954,1
92.0,z,23.054243,0.20778114,0,110.95445428781457,1
92.0,Y,31.745552000000004,0.22773738,0,139.3954387285917,1
94.0,u,-0.08573408,0.14184059999999998,0,0.6044396315300415,1
94.0,g,0.7172361,0.14434679,0,4.968839972125463,1
94.0,r,4.7099660000000005,0.15757133,0,29.89100872601634,1
94.0,i,12.599250999999999,0.18088122,0,69.65483204945211,1
94.0,z,21.85934,0.20488557,0,106.690480935285,1
94.0,Y,31.01708,0.22613235,0,137.16339126179867,1
96.0,u,0.083197035,0.1421336,0,0.5853438947581712,1
96.0,g,0.75866055,0.1444902,0,5.250602116960181,1
96.0,r,4.2623253,0.15614444,0,27.297323555036606,1
96.0,i,11.903205999999999,0.17894682,0,66.51811974082578,1
96.0,z,20.406143,0.20130798,0,101.36777985651636,1
96.0,Y,29.849209000000002,0.22353515,0,133.53250707998274,1
98.0,u,0.27586067,0.14280973,0,1.9316657905592285,1
98.0,g,0.5218176,0.1436683,0,3.632099774271708,1
98.0,r,3.8821182,0.15492216,0,25.058508092063782,1
98.0,i,11.307444,0.17727436,0,63.7849940623111,1
98.0,z,19.573538,0.19922926,0,98.24630177314316,1
98.0,Y,28.253439,0.21993682,0,128.46161456731073,1
100.0,u,0.11993398,0.14226276,0,0.843045502561598,1
100.0,g,0.6874638000000001,0.14424363,0,4.765990706140715,1
100.0,r,3.5735936,0.1539232,0,23.21673146088439,1
100.0,i,10.710124,0.17558156,0,60.99800001776952,1
100.0,z,18.660235999999998,0.19692382,0,94.7586533716439,1
100.0,Y,27.665426,0.21859595,0,126.55964577568797,1
102.0,u,0.057981152,0.14204486,0,0.40818901859595624,1
102.0,g,0.5510611,0.14377002,0,3.83293471058848,1
102.0,r,3.5175674,0.15374110000000002,0,22.87981157933695,1
102.0,i,9.77411,0.17289554,0,56.531880463776,1
102.0,z,18.092018,0.19547577,0,92.55376254560859,1
102.0,Y,26.067762,0.21491049,0,121.29590323859946,1
104.0,u,0.15580826,0.14238879,0,1.094245270291292,1
104.0,g,0.6124312,0.14398329999999998,0,4.253487730868788,1
104.0,r,2.8894787,0.15168466,0,19.049247959549767,1
104.0,i,9.273494,0.17144169,0,54.09124233434702,1
104.0,z,17.489468,0.1939284,0,90.1851817474903,1
104.0,Y,25.487137,0.21355538,0,119.3467333859723,1
106.0,u,0.13761865,0.14232491,0,0.9669329845351738,1
106.0,g,0.47697997,0.14351216,0,3.3236205907569083,1
106.0,r,2.5302689999999997,0.15049595,0,16.81287104403806,1
106.0,i,8.672053,0.16967855,0,51.10871704172389,1
106.0,z,16.580515,0.19157055,0,86.5504379457072,1
106.0,Y,24.748219,0.21181826,0,116.83704228332344,1
108.0,u,-0.15192208,0.14184059999999998,0,1.0710761234794552,1
108.0,g,0.46938620000000003,0.14348570000000002,0,3.271309963292509,1
108.0,r,2.5187787999999998,0.15045777,0,16.740769187260984,1
108.0,i,8.45823,0.16904729999999998,0,50.03469443167682,1
108.0,z,15.425421,0.18853165,0,81.81873441408909,1
108.0,Y,23.312572,0.20840186,0,111.86355054604599,1
110.0,u,-0.069042824,0.14184059999999998,0,0.4867634795679094,1
110.0,g,0.038191378,0.14197518,0,0.2690003844333918,1
110.0,r,2.355318,0.14991358,0,15.711171729739227,1
110.0,i,7.7535786999999985,0.1669501,0,46.44249209793824,1
110.0,z,14.799432999999999,0.18686411,0,79.19890555762687,1
110.0,Y,22.714994,0.20696317,0,109.75379822409948,1
112.0,u,-0.035631225,0.14184059999999998,0,0.2512061074191734,1
112.0,g,0.39515272,0.14322679,0,2.7589302252741965,1
112.0,r,2.4228113,0.1501385,0,16.13717534143474,1
112.0,i,7.1594157,0.16516106,0,43.34808519635319,1
112.0,z,14.058506,0.18487094,0,76.04497494306027,1
112.0,Y,21.528124,0.20407568,0,105.49088455812078,1
114.0,u,0.09311034,0.14216846,0,0.6549296517666436,1
114.0,g,0.23753996,0.1426755,0,1.6648966360727664,1
114.0,r,2.1868215,0.14935052,0,14.642208811860852,1
114.0,i,6.958495599999999,0.16455168,0,42.28759985920532,1
114.0,z,13.4162035,0.18312554,0,73.26232867354275,1
114.0,Y,20.387877,0.20126261,0,101.299873831508,1
116.0,u,-0.33946859999999995,0.14184059999999998,0,2.3933105189910364,1
116.0,g,0.4321898,0.14335603,0,3.014800284299168,1
116.0,r,1.7577491000000005,0.1479071,0,11.88414281667344,1
116.0,i,6.651468799999999,0.16361610000000001,0,40.65289907289074,1
116.0,z,13.188168,0.18250187,0,72.26319379631562,1
116.0,Y,19.647130999999998,0.19941387,0,98.5243955197299,1
118.0,u,0.23919679,0.14268129999999998,0,1.6764410613023573,1
118.0,g,0.17780574,0.14246602,0,1.2480571858468426,1
118.0,r,1.6273559,0.14746563,0,11.035492812799838,1
118.0,i,5.964718,0.16150379999999998,0,36.93236939316599,1
118.0,z,12.218314999999999,0.17982511,0,67.94554442369032,1
118.0,Y,19.229694,0.19836444,0,96.94123604008863,1
120.0,u,-0.047882162,0.14184059999999998,0,0.33757726631162027,1
120.0,g,0.26387942,0.14276777,0,1.848312262634627,1
120.0,r,1.8202,0.14811806,0,12.28884580313839,1
120.0,i,5.7942276,0.16097511,0,35.994555928553176,1
120.0,z,11.799706,0.1786574,0,66.04655614600907,1
120.0,Y,18.407446,0.19628093,0,93.78112280189421,1
122.0,u,-0.026866574,0.14184059999999998,0,0.18941384906719236,1
122.0,g,0.16931705,0.14243622,0,1.1887218714453387,1
122.0,r,1.471595,0.14693657,0,10.015171852725295,1
122.0,i,5.332262999999998,0.15953377,0,33.4240393115514,1
122.0,z,11.145484,0.17681699,0,63.03401047602948,1
122.0,Y,17.90354,0.19499308,0,91.81628394197372,1
124.0,u,-0.17115359,0.14184059999999998,0,1.2066614918436611,1
124.0,g,0.40266576,0.143253,0,2.810871395363448,1
124.0,r,1.521824,0.14710739999999994,0,10.34498604420988,1
124.0,i,5.1161904,0.15885511,0,32.206646673185396,1
124.0,z,10.226422999999999,0.17419869,0,58.705510357167434,1
124.0,Y,17.113663,0.19295704,0,88.69157093205824,1
126.0,u,0.20651436,0.14256673,0,1.4485452531596958,1
126.0,g,0.1301678,0.14229873,0,0.9147502581365272,1
126.0,r,1.0633237,0.14554067,0,7.3060244947340145,1
126.0,i,4.6678104000000005,0.15743752,0,29.648653002156035,1
126.0,z,9.959184,0.17342994,0,57.42482526373474,1
126.0,Y,16.331833,0.19092038,0,85.5426382453251,1
128.0,u,-0.14727272,0.14184059999999998,0,1.0382973563281601,1
128.0,g,0.17178461,0.14244488,0,1.205972513718991,1
128.0,r,1.2531989,0.14619151,0,8.572309705262638,1
128.0,i,4.505951400000002,0.15692262,0,28.714479786279387,1
128.0,z,9.620792,0.1724516,0,55.788360328347196,1
128.0,Y,15.344287,0.18831635,0,81.48143801640165,1
130.0,u,0.006008136999999999,0.14186178,0,0.04235204859265124,1
130.0,g,0.18717152,0.14249888,0,1.3134946744844591,1
130.0,r,1.0182931,0.14538588,0,7.004071509557875,1
130.0,i,4.2277045,0.15603355,0,27.09484274375607,1
130.0,z,9.239175,0.17134157,0,53.922553645329614,1
130.0,Y,14.627603,0.18640377,0,78.47267788628953,1
132.0,u,-0.08307054,0.14184059999999998,0,0.5856612281673936,1
132.0,g,0.19282517,0.14251873,0,1.3529812537622246,1
132.0,r,0.8497700999999999,0.14480515,0,5.868369322499924,1
132.0,i,3.565866,0.1538981,0,23.17030554633228,1
132.0,z,8.589385,0.16943479,0,50.69434087296948,1
132.0,Y,14.1168785,0.18502875,0,76.29559460354135,1
134.0,u,-0.088117875,0.14184059999999998,0,0.6212457857623276,1
134.0,g,-0.064830974,0.14184059999999998,0,0.45706923123562654,1
134.0,r,0.7597206,0.14449388,0,5.257804690413185,1
134.0,i,3.5603168,0.15388006,0,23.136960045375595,1
134.0,z,8.236203999999999,0.16838934,0,48.9116710119536,1
134.0,Y,13.590437,0.18360065,0,74.02172595794187,1
136.0,u,-0.044110883,0.14184059999999998,0,0.3109891173613197,1
136.0,g,0.09120361,0.14216174,0,0.6415482112135094,1
136.0,r,0.94728905,0.14514148,0,6.526659711613799,1
136.0,i,3.3410322999999997,0.15316589,0,21.81316153355032,1
136.0,z,7.490658,0.1661608,0,45.0807771748812,1
136.0,Y,12.934324,0.18180507,0,71.14391254325305,1
138.0,u,0.010857368000000001,0.14187887,0,0.07652561653472431,1
138.0,g,0.05484036,0.1420338,0,0.3861078137739045,1
138.0,r,0.404318,0.14325878,0,2.8222912410673886,1
138.0,i,2.8288092999999996,0.15148455,0,18.67391295019855,1
138.0,z,7.1471987000000015,0.16512407,0,43.28380895650162,1
138.0,Y,12.581777,0.18083291,0,69.57680988488212,1
140.0,u,-0.0012275810000000002,0.14184059999999998,0,0.008654651771072601,1
140.0,g,0.046211734000000004,0.14200342,0,0.3254269087321982,1
140.0,r,0.8988684000000001,0.14497457,0,6.200179797049925,1
140.0,i,2.9298767999999997,0.15181778,0,19.298640778438465,1
140.0,z,6.7122984,0.16380188,0,40.97815238750617,1
140.0,Y,11.766729,0.17856508,0,65.89602513548562,1
142.0,u,0.11430415,0.14224298,0,0.8035837691251969,1
142.0,g,0.30227077,0.14290218,0,2.1152285430495184,1
142.0,r,0.8162417,0.14468934,0,5.641339576225864,1
142.0,i,2.938518,0.15184623,0,19.35193254386362,1
142.0,z,6.6314800000000025,0.16355501,0,40.545868940364485,1
142.0,Y,11.252719,0.17711996,0,63.531625684648986,1
144.0,u,-0.053407393,0.14184059999999998,0,0.3765310707935528,1
144.0,g,0.029468304,0.14194445,0,0.20760448189414943,1
144.0,r,0.7808375,0.14456692,0,5.401218342342771,1
144.0,i,2.6169043,0.15078350000000001,0,17.355375753978382,1
144.0,z,5.901894,0.16130918,0,36.587465139925705,1
144.0,Y,10.853903,0.1759905,0,61.67323236197409,1
146.0,u,0.06698464,0.14207654,0,0.4714686886378286,1
146.0,g,0.06088137,0.14205506,0,0.4285758634715299,1
146.0,r,0.4750592000000001,0.14350547,0,3.3103908861453166,1
146.0,i,2.3885523999999996,0.15002437,0,15.921096019266734,1
146.0,z,5.7239804,0.16075678,0,35.606463379025136,1
146.0,Y,10.375376,0.1746257,0,59.4149429322259,1
148.0,u,-0.017285191999999998,0.14184059999999998,0,0.12186350029540202,1
148.0,g,0.09927342,0.14219013,0,0.6981737761967023,1
148.0,r,0.55947566,0.14379929,0,3.890670531127101,1
148.0,i,2.2426782000000003,0.14953741,0,14.997439102362414,1
148.0,z,5.452126,0.159909,0,34.09517913313197,1
148.0,Y,9.964762,0.17344601,0,57.45166464192517,1
150.0,u,0.24363148,0.14269686,0,1.707335956796807,1
150.0,g,0.33747209999999994,0.14302528,0,2.3595276303601707,1
150.0,r,0.7451205,0.14444335,0,5.158565624516463,1
150.0,i,2.3459627999999997,0.14988236,0,15.65202736332681,1
150.0,z,5.137735,0.15892291,0,32.32847296843482,1
