mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
42.0,i,5.4422874000000006,0.15987822,0,34.04020510110759,1
42.0,z,7.4177685,0.16594134,0,44.70114861070786,1
42.0,Y,8.24376,0.16841176,0,48.950025817674494,1
44.0,u,0.11517962,0.14224605,0,0.8097210432205322,1
44.0,g,1.0070536,0.14534721,0,6.928606335133644,1
44.0,r,4.2186904,0.15600465,0,27.042081117453872,1
44.0,i,9.585979,0.17235063,0,55.619054017963265,1
44.0,z,13.164039,0.18243574,0,72.15712776454876,1
44.0,Y,14.845641,0.1869877,0,79.39367669638163,1
46.0,u,0.029626967,0.14194500000000002,0,0.20872145549332485,1
46.0,g,1.2807808,0.14628582,0,8.755331172905207,1
46.0,r,6.5906953999999995,0.16343027,0,40.32726250773495,1
46.0,i,14.74944,0.18673028,0,78.98793918158319,1
46.0,z,20.551073000000002,0.20166764,0,101.90565526526716,1
46.0,Y,23.466085,0.20876984,0,112.40170036055015,1
48.0,u,0.24689639,0.14270829,0,1.730077418768034,1
48.0,g,1.3468033000000001,0.14651129999999998,0,9.192487541916565,1
48.0,r,8.740346,0.16987969,0,51.45021161740995,1
48.0,i,19.607069,0.19931339,0,98.37306464959529,1
48.0,z,25.863295,0.21443427,0,120.61176135698832,1
48.0,Y,30.62433,0.22526227,0,135.9496643623453,1
50.0,u,0.107565425,0.14221929,0,0.7563349880315111,1
50.0,g,1.7293266999999999,0.14781098,0,11.699582128472457,1
50.0,r,9.757810000000001,0.17284839999999999,0,56.452995804415906,1
50.0,i,23.13051,0.20796458,0,111.2233150472066,1
50.0,z,31.508614,0.22721659,0,138.67215417677028,1
50.0,Y,37.19524000000001,0.23940343,0,155.36636212772729,1
52.0,u,-0.1016513,0.14184059999999998,0,0.7166586999772986,1
52.0,g,1.8725467,0.14829466,0,12.62720248996154,1
52.0,r,10.695495,0.1755399,0,60.92913918715916,1
52.0,i,26.34530800000001,0.21555525,0,122.22067428188369,1
52.0,z,36.459270000000004,0.23786137,0,153.27949216806414,1
52.0,Y,42.93145,0.251098,0,170.9748783343555,1
54.0,u,0.08577986,0.14214267,0,0.6034771965378165,1
54.0,g,1.8389784,0.14818144,0,12.410315353933663,1
54.0,r,11.140112,0.17680179,0,63.00904532697322,1
54.0,i,28.850075,0.22128904,0,130.37281466809202,1
54.0,z,40.279587,0.24576074,0,163.89756557536407,1
54.0,Y,47.94895,0.26089787,0,183.78436742316066,1
56.0,u,-0.034981795,0.14184059999999998,0,0.2466275170860812,1
56.0,g,1.4081275,0.14672044,0,9.597350580464452,1
56.0,r,10.5042,0.17499417,0,60.02599972330507,1
56.0,i,29.699764000000002,0.22320063,0,133.06308320007878,1
56.0,z,42.282104,0.24980165,0,169.26270903334705,1
56.0,Y,52.228072999999995,0.26897365,0,194.1754257340821,1
58.0,u,0.08288222,0.14213248,0,0.5831335666555597,1
58.0,g,1.0392711,0.14545801,0,7.144818631851212,1
58.0,r,9.754703999999998,0.17283942,0,56.43795842406784,1
58.0,i,30.078762,0.22404803,0,134.2514013624668,1
58.0,z,42.53886,0.25031504,0,169.9412867880412,1
58.0,Y,52.632015,0.2697235,0,195.13321976023596,1
60.0,u,-0.018571548,0.14184059999999998,0,0.1309325256661351,1
60.0,g,1.0093724,0.14535520000000002,0,6.944178123658458,1
60.0,r,8.277038000000001,0.16851053,0,49.118817678634095,1
60.0,i,28.28434600000001,0.22000706,0,128.56108344886755,1
60.0,z,41.1819,0.24758969,0,166.33123939853877,1
60.0,Y,52.094513,0.26872528,0,193.8578796903663,1
62.0,u,-0.17953733,0.14184059999999998,0,1.265768263811631,1
62.0,g,0.83329403,0.14474824,0,5.756850860500964,1
62.0,r,6.6042,0.16347160000000002,0,40.399677986879674,1
62.0,i,25.055862,0.21254323,0,117.8859566592641,1
62.0,z,39.35287,0.24386805,0,161.36951929537307,1
62.0,Y,49.49821,0.26385027,0,187.59961852606784,1
64.0,u,0.01548343,0.14189519,0,0.10911877985434178,1
64.0,g,0.6498149999999999,0.14411306,0,4.509063925226485,1
64.0,r,5.062562000000002,0.15868624,0,31.902967768345896,1
64.0,i,22.278465,0.20590587,0,108.19732822575676,1
64.0,z,35.632687,0.23611745,0,150.91085813437337,1
64.0,Y,46.744682,0.25857964,0,180.77479727328878,1
66.0,u,0.08395144,0.14213625,0,0.590640600128398,1
66.0,g,0.30281365,0.14290407,0,2.1189994798608605,1
66.0,r,4.2721114,0.15617576,0,27.354510072497806,1
66.0,i,18.886372,0.19749716,0,95.62857511470038,1
66.0,z,30.955677,0.22599654,0,136.97411916129337,1
66.0,Y,43.650253,0.25252527,0,172.85498991843468,1
68.0,u,-0.10527339,0.14184059999999998,0,0.7421950414761359,1
68.0,g,0.3996926,0.14324263,0,2.7903187759118913,1
68.0,r,3.156089,0.15256096,0,20.687396041556113,1
68.0,i,16.278898,0.19078171,0,85.32735134830274,1
68.0,z,26.975914000000003,0.21701308,0,124.30547504325547,1
68.0,Y,40.1332,0.24546276,0,163.50015782434778,1
70.0,u,0.022115529,0.14191855,0,0.1558325462034385,1
70.0,g,0.22235622,0.14262228,0,1.5590566915631976,1
70.0,r,2.9716207999999997,0.15195519,0,19.555901973469943,1
70.0,i,14.508126999999998,0.186083,0,77.9658915645169,1
70.0,z,24.61393,0.21150103,0,116.37735286679218,1
70.0,Y,36.314296999999996,0.23755643,0,152.86598220052386,1
72.0,u,-0.10707280000000001,0.14184059999999998,0,0.7548811835257325,1
72.0,g,0.45905703,0.14344971,0,3.2001251867292027,1
72.0,r,2.5052214,0.15041271,0,16.65564964556519,1
72.0,i,12.936745,0.18181172,0,71.15462633541996,1
72.0,z,22.338848000000002,0.20605244,0,108.4134116538489,1
72.0,Y,32.8855,0.23022655,0,142.8397376410323,1
74.0,u,-0.15197289,0.14184059999999998,0,1.0714343424943211,1
74.0,g,0.26813105,0.14278267,0,1.877896316128561,1
74.0,r,2.4739811,0.15030882,0,16.459320883498386,1
74.0,i,12.167496,0.17968376,0,67.71616978629565,1
74.0,z,19.924719,0.20010866,0,99.56949889125238,1
74.0,Y,29.635014,0.22305554,0,132.85934973863462,1
76.0,u,-0.13509741,0.14184059999999998,0,0.9524593804594736,1
76.0,g,0.45413008,0.14343253,0,3.166158192984534,1
76.0,r,2.08185,0.1489987,0,13.972269556714254,1
76.0,i,10.977418,0.17634109,0,62.25104993963687,1
76.0,z,17.828395999999994,0.19480029,0,91.52140379257133,1
76.0,Y,26.62010200000001,0.21619172,0,123.13192198110089,1
78.0,u,0.21398425,0.14259292,0,1.5006653205502767,1
78.0,g,0.24600573,0.14270517,0,1.723873984383327,1
78.0,r,1.7783868000000005,0.14797683,0,12.018008494978575,1
78.0,i,9.903356,0.17326889999999998,0,57.155992795014,1
78.0,z,16.256063,0.19072185,0,85.23440287518184,1
78.0,Y,24.225943,0.21058182,0,115.04289876495511,1
80.0,u,0.19487692,0.14252591,0,1.3673087230244663,1
80.0,g,0.30564547,0.14291397,0,2.13866754943551,1
80.0,r,1.900823,0.14838997,0,12.80964609670047,1
80.0,i,8.721445,0.16982403,0,51.355776918025086,1
80.0,z,14.331904000000002,0.18560891,0,77.21560349662094,1
80.0,Y,21.603163000000002,0.20425944,0,105.76335174521189,1
82.0,u,0.073309965,0.14209879999999994,0,0.515908403167374,1
82.0,g,0.29071596,0.14286174,0,2.034946235430144,1
82.0,r,1.8650984,0.14826955,0,12.579106094272221,1
82.0,i,8.353342,0.16873679,0,49.505161263290596,1
82.0,z,13.2402315,0.18264444,0,72.4918398829989,1
82.0,Y,19.464779999999998,0.19895613,0,97.83453266808114,1
84.0,u,-0.07748078,0.14184059999999998,0,0.546252483421531,1
84.0,g,0.39350697,0.14322104,0,2.747550010808468,1
84.0,r,1.6203065,0.14744174,0,10.989469467736885,1
84.0,i,7.513021000000001,0.1662281,0,45.197057537203406,1
84.0,z,12.091613,0.17947249,0,67.37307205132107,1
84.0,Y,18.1779,0.19569533,0,92.8887776729266,1
86.0,u,0.06228875,0.14206001,0,0.43846787002197174,1
86.0,g,0.067143664,0.14207709999999998,0,0.4725861099360841,1
86.0,r,1.6223451999999998,0.14744866,0,11.002780221943013,1
86.0,i,6.7287602,0.16385213,0,41.06605266590065,1
86.0,z,10.910898,0.17615238,0,61.940111169658906,1
86.0,Y,16.148706,0.1904402,0,84.79672884191469,1
88.0,u,0.25322312,0.14273046,0,1.7741351075306562,1
88.0,g,0.38250008,0.1431826,0,2.6714145433872556,1
88.0,r,1.042829,0.14547023,0,7.1686763676664285,1
88.0,i,6.05046,0.16176903,0,37.40184385107582,1
88.0,z,9.983039,0.1734987,0,57.53956081515308,1
88.0,Y,14.880551,0.18708102,0,79.54067708204714,1
90.0,u,0.05480605,0.14203368,0,0.3858665775610405,1
90.0,g,0.091194905,0.14216171,0,0.6414871135131957,1
90.0,r,1.3572071,0.14654679999999998,0,9.261253742831643,1
90.0,i,5.3017774000000015,0.1594382,0,33.252867882351914,1
90.0,z,8.906096,0.17036682,0,52.27600069074483,1
90.0,Y,13.051824,0.18212792,0,71.66294986512776,1
92.0,u,0.35454413,0.14308494,0,2.477857767561003,1
92.0,g,0.049514893,0.14201504,0,0.3486595011345277,1
92.0,r,1.0410455,0.14546409,0,7.1567181975977725,1
92.0,i,5.1611977,0.15899672,0,32.46103252947608,1
92.0,z,7.8614893,0.16727298,0,46.99796285090395,1
92.0,Y,11.849881,0.17879777,0,66.27532882540984,1
94.0,u,0.05409865,0.14203120000000002,0,0.38089271934617175,1
94.0,g,0.10592575,0.14221352,0,0.7448360043405156,1
94.0,r,0.80177885,0.14463934,0,5.543297210841809,1
94.0,i,4.2657213,0.1561553,0,27.317172712037312,1
94.0,z,7.333939,0.16568856,0,44.263399959538546,1
94.0,Y,10.817445,0.17588689999999998,0,61.50227788425403,1
96.0,u,-0.14690821,0.14184059999999998,0,1.035727499742669,1
96.0,g,0.48831654,0.14355165,0,3.40167835061457,1
96.0,r,1.1183769,0.14572968,0,7.674324818389774,1
96.0,i,4.4009675999999995,0.15658776,0,28.10543812619837,1
96.0,z,6.945453,0.16451204,0,42.21850874866058,1
96.0,Y,9.802579,0.17297786,0,56.66955875162289,1
98.0,u,-0.20087297,0.14184059999999998,0,1.416188101291168,1
98.0,g,0.088507555,0.14215226,0,0.6226250289654206,1
98.0,r,0.7679279,0.14452228,0,5.313560649610565,1
98.0,i,4.2184954,0.15600403,0,27.040938621906115,1
98.0,z,6.7600145000000005,0.16394748,0,41.23280516419039,1
98.0,Y,9.377802,0.17174564,0,54.602853382478884,1
100.0,u,0.1615604,0.14240898,0,1.134481828322905,1
100.0,g,0.09022142,0.1421583,0,0.634654606871354,1
100.0,r,0.99228495,0.1452964,0,6.829384279307678,1
100.0,i,3.9388294000000004,0.15510508,0,25.394586689230294,1
100.0,z,5.957105,0.16148022,0,36.89061731523527,1
100.0,Y,8.564161,0.16936032,0,50.56769495948047,1
102.0,u,0.059518515999999994,0.14205027,0,0.41899614833537446,1
102.0,g,-0.043701212999999996,0.14184059999999998,0,0.3081008752078037,1
102.0,r,0.7866382,0.144587,0,5.440587328044707,1
102.0,i,4.002821,0.15531123,0,25.77290128988097,1
102.0,z,5.877296,0.16123292,0,36.452208395159005,1
102.0,Y,8.0328455,0.1677844,0,47.87599741096312,1
104.0,u,-0.13377549,0.14184059999999998,0,0.9431396229288371,1
104.0,g,0.07663463,0.1421105,0,0.5392608568684227,1
104.0,r,0.9524877,0.14515938,0,6.561668284887962,1
104.0,i,3.643853,0.15415126,0,23.63816552650948,1
104.0,z,5.680896,0.16062272,0,35.36794794659186,1
104.0,Y,7.4192543,0.16594581,0,44.70889804328293,1
106.0,u,0.16329587,0.14241509,0,1.1466191539112887,1
106.0,g,-0.21523303,0.14184059999999998,0,1.517428930785685,1
106.0,r,0.55581546,0.14378656,0,3.8655592010824935,1
106.0,i,3.6665652,0.15422492,0,23.774142337049035,1
106.0,z,5.308268,0.15945855,0,33.28932816710048,1
106.0,Y,6.814937599999999,0.16411488,0,41.525409518015664,1
108.0,u,0.09038968,0.1421589,0,0.6358355333362877,1
108.0,g,0.30910772,0.14292608,0,2.1627104024681847,1
108.0,r,0.7252231,0.14437445,0,5.023209439066262,1
108.0,i,3.5022535,0.15369128,0,22.787587558643533,1
108.0,z,4.737923599999999,0.15766002,0,30.05152225656193,1
108.0,Y,6.5155730000000025,0.16320029,0,39.92378322366953,1
110.0,u,-0.07524192,0.14184059999999998,0,0.5304681452278122,1
110.0,g,0.09445540599999999,0.14217319,0,0.6643686197095247,1
110.0,r,0.77796185,0.14455697,0,5.381697264407244,1
110.0,i,3.4030495000000003,0.1533682,0,22.188755556888587,1
110.0,z,4.4966645,0.15689303,0,28.660702773093234,1
110.0,Y,5.8348327000000015,0.16110118,0,36.218435519839154,1
112.0,u,-0.109694,0.14184059999999998,0,0.773361082792938,1
112.0,g,-0.043253254000000005,0.14184059999999998,0,0.30494268918772205,1
112.0,r,0.9330562,0.14509244,0,6.430770617683458,1
112.0,i,3.0674933999999996,0.15227033,0,20.14504992535315,1
112.0,z,4.296860700000001,0.15625499,0,27.499030270969268,1
112.0,Y,5.5257564000000015,0.16013905,0,34.5059896383799,1
114.0,u,0.016848112,0.14189999,0,0.11873229871263555,1
114.0,g,0.31789204,0.14295682,0,2.2236927206410995,1
114.0,r,0.42573649999999996,0.14333351,0,2.970250990155756,1
114.0,i,2.8531625,0.15156491,0,18.824690358738046,1
114.0,z,4.2891316,0.15623026,0,27.453910657256795,1
114.0,Y,4.9891424,0.15845473,0,31.486232061359107,1
116.0,u,0.1367171,0.14232174,0,0.9606199305882573,1
116.0,g,0.18135501,0.14247847,0,1.2728590502129902,1
116.0,r,0.5250009,0.14367937,0,3.6539755150652455,1
116.0,i,3.0484655,0.15220784,0,20.02830800305687,1
116.0,z,4.1273723,0.1557117,0,26.506500796022394,1
116.0,Y,4.4322085,0.15668748,0,28.286934603836887,1
118.0,u,-0.08768131,0.14184059999999998,0,0.6181679293516807,1
118.0,g,0.05892485,0.14204817,0,0.41482301391140763,1
118.0,r,0.6492085999999999,0.14411096,0,4.504921763063683,1
118.0,i,2.7766895000000003,0.15131243,0,18.350703243613232,1
118.0,z,3.8796562999999993,0.15491422,0,25.04390042437679,1
118.0,Y,4.590392,0.15719146,0,29.202553370265786,1
120.0,u,0.23601243,0.14267015,0,1.654252343605162,1
120.0,g,-0.09740766,0.14184059999999998,0,0.6867403268175685,1
120.0,r,0.6330309000000001,0.14405482,0,4.394375002516403,1
120.0,i,2.4928102,0.15037145,0,16.577682798164147,1
120.0,z,3.5473992999999995,0.15383808,0,23.05930560235801,1
120.0,Y,4.214707,0.15599188,0,27.018758925144052,1
122.0,u,0.24756321,0.14271063,0,1.7347215831084202,1
122.0,g,0.18666729999999998,0.14249712,0,1.309972440144755,1
122.0,r,0.45852914,0.14344786,0,3.19648644462176,1
122.0,i,2.7492375,0.15122168,0,18.18018091056785,1
122.0,z,3.6499870000000003,0.15417115,0,23.674902859581707,1
122.0,Y,3.7310712,0.15443389999999999,0,24.159664426010096,1
124.0,u,0.17766058,0.1424655,0,1.2470428279127228,1
124.0,g,0.08325713,0.1421338,0,0.5857658769413046,1
124.0,r,0.8003099,0.14463426,0,5.533335601122445,1
124.0,i,2.5108224999999997,0.15043132,0,16.69082276217479,1
124.0,z,3.4111693,0.15339468,0,22.237859226930166,1
124.0,Y,3.7352335,0.15444738,0,24.184505428321284,1
126.0,u,-0.056026608,0.14184059999999998,0,0.39499697547810714,1
126.0,g,0.24148521,0.14268933,0,1.6923844971449513,1
126.0,r,0.4137809,0.1432918,0,2.887680244089334,1
126.0,i,2.3526926,0.14990482,0,15.694576064999112,1
126.0,z,3.5781602999999995,0.15393804,0,23.244159143509943,1
126.0,Y,3.8282190000000003,0.15474811,0,24.738389373543885,1
128.0,u,0.0033704583000000003,0.14185250000000002,0,0.023760302426816586,1
128.0,g,0.19729870000000002,0.1425344,0,1.3842181255893315,1
128.0,r,0.3413792,0.14303894,0,2.3866172386344586,1
128.0,i,2.3631083999999998,0.14993955,0,15.76040744420001,1
128.0,z,3.4264402,0.15344445,0,22.330167040906332,1
128.0,Y,3.6177639999999998,0.15406662,0,23.481815853427563,1
130.0,u,0.0438423,0.14199507,0,0.3087593111507322,1
130.0,g,0.055545925999999995,0.14203629,0,0.3910685501571464,1
130.0,r,0.5478103,0.14375871,0,3.8106233702291843,1
130.0,i,2.6156547000000003,0.15077935,0,17.347565830466838,1
130.0,z,3.0956752,0.15236284,0,20.317783522543948,1
130.0,Y,3.4840962999999996,0.15363221,0,22.67816299719961,1
132.0,u,-0.048407099999999995,0.14184059999999998,0,0.3412781671820339,1
132.0,g,0.15827270000000002,0.14239745,0,1.1114854935955665,1
132.0,r,0.34840859999999996,0.1430635,0,2.4353423479783447,1
132.0,i,2.5244657999999998,0.15047665,0,16.77646199593093,1
132.0,z,3.2200112,0.15277033,0,21.07746445268528,1
132.0,Y,3.0068574,0.15207109,0,19.77270893501191,1
134.0,u,0.16752031,0.14242992,0,1.1761595456909617,1
134.0,g,0.13634852,0.14232044,0,0.9580389155626557,1
134.0,r,0.4920911,0.14356479,0,3.427658689850067,1
134.0,i,2.0962992,0.14904717,0,14.064669594196252,1
134.0,z,2.934936,0.15183443,0,19.329845016048075,1
134.0,Y,3.0834763,0.15232279999999998,0,20.24303846830547,1
136.0,u,0.09343866,0.14216961,0,0.6572337083853576,1
136.0,g,-0.019051492,0.14184059999999998,0,0.13431621129634252,1
136.0,r,0.41669643,0.14330198,0,2.9078204641694416,1
136.0,i,1.9864392,0.14867818,0,13.360663952168368,1
136.0,z,3.1005137,0.15237872,0,20.347419245941953,1
136.0,Y,3.0346599999999997,0.15216248,0,19.943549815959887,1
138.0,u,0.09159989,0.14216314,0,0.6443293950879251,1
138.0,g,0.0077201940000000005,0.14186783,0,0.05441821447469804,1
138.0,r,0.29847008,0.14288887,0,2.088826652488749,1
138.0,i,2.0283275,0.14881897,0,13.629495621425146,1
138.0,z,2.7129135,0.15110153,0,17.954242422297114,1
138.0,Y,2.625723,0.15081275,0,17.4104841931468,1
140.0,u,0.17435357,0.14245391,0,1.2239296906627557,1
140.0,g,0.035027564,0.14196403,0,0.2467354864468133,1
140.0,r,0.66880345,0.14417893,0,4.638704490316303,1
140.0,i,1.9280409,0.14848164,0,12.985045827888216,1
140.0,z,2.4815313999999997,0.15033393,0,16.50679523910537,1
140.0,Y,2.8317072,0.15149412,0,18.691862099994374,1
142.0,u,-0.04435307,0.14184059999999998,0,0.31269657629761866,1
142.0,g,-0.109803565,0.14184059999999998,0,0.7741335344041129,1
142.0,r,0.3786464000000001,0.14316915,0,2.644748536957858,1
142.0,i,1.6085598,0.1474019,0,10.91274807176841,1
142.0,z,2.5884063,0.15068896,0,17.177146222258084,1
142.0,Y,2.6971222999999998,0.15104927,0,17.85591085610675,1
144.0,u,-0.31456023,0.14184059999999998,0,2.2177023362845336,1
144.0,g,-0.19088626,0.14184059999999998,0,1.3457801221935046,1
144.0,r,0.3614088,0.14310893,0,2.525410538671486,1
144.0,i,1.5217412000000001,0.14710710000000002,0,10.344444285829848,1
144.0,z,2.3947928,0.15004517,0,15.960479101060033,1
