mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,Y,0.052328963,0.14202496,0,0.3684490599398866,1
14.0,u,-0.009746863,0.14184059999999998,0,0.06871701755350726,1
14.0,g,-0.030913207999999998,0.14184059999999998,0,0.2179432969121676,1
14.0,r,0.073395975,0.14209911,0,0.5165125594382681,1
14.0,i,-0.082106724,0.14184059999999998,0,0.5788661638487148,1
14.0,z,0.19803312,0.14253698,0,1.3893455579036402,1
14.0,Y,-0.22779319,0.14184059999999998,0,1.60598016364849,1
16.0,u,0.11721837,0.14225322,0,0.8240120680572292,1
16.0,g,-0.11479666,0.14184059999999998,0,0.809335690909373,1
16.0,r,-0.07306788,0.14184059999999998,0,0.5151407988967899,1
16.0,i,0.0024369033,0.14184919,0,0.017179536238451556,1
16.0,z,0.04045955,0.14198317,0,0.2849601822525867,1
16.0,Y,0.17992879999999994,0.14247346,0,1.2628934539808323,1
18.0,u,0.013215786,0.14188719,0,0.09314291163282605,1
18.0,g,-0.033096936,0.14184059999999998,0,0.23333894526672902,1
18.0,r,0.05998122,0.14205189,0,0.4222486585711743,1
18.0,i,-0.0690467,0.14184059999999998,0,0.4867908060174591,1
18.0,z,0.10799817,0.14222081,0,0.7593696731160511,1
18.0,Y,-0.18749005,0.14184059999999998,0,1.3218362725481985,1
20.0,u,0.018520545,0.14190589,0,0.1305128701845991,1
20.0,g,-0.14699845,0.14184059999999998,0,1.0363637068653124,1
20.0,r,-0.08226719,0.14184059999999998,0,0.5799974760400056,1
20.0,i,0.14275382,0.14234294,0,1.0028865499054607,1
20.0,z,0.059290044000000014,0.14204945,0,0.41739016940931495,1
20.0,Y,-0.02810115,0.14184059999999998,0,0.1981178167605044,1
22.0,u,0.18098086,0.14247715,0,1.2702448076761783,1
22.0,g,0.07958431,0.14212088,0,0.5599761977268928,1
22.0,r,-0.36853759999999997,0.14184059999999998,0,2.5982518404462476,1
22.0,i,0.08807627,0.14215076,0,0.6195976018700147,1
22.0,z,0.10627798,0.14221475,0,0.7473063096479092,1
22.0,Y,-0.27766114,0.14184059999999998,0,1.9575575681433948,1
24.0,u,-0.014473623,0.14184059999999998,0,0.10204146767568666,1
24.0,g,-0.1053002,0.14184059999999998,0,0.7423840564690223,1
24.0,r,0.17402725,0.14245276,0,1.2216488469581073,1
24.0,i,-0.16564898,0.14184059999999998,0,1.167853068867447,1
24.0,z,0.27658427,0.14281227,0,1.936698226279857,1
24.0,Y,-0.16268717,0.14184059999999998,0,1.146971812019972,1
26.0,u,0.25231215,0.14272727,0,1.7677921675374302,1
26.0,g,0.06402495,0.14206614,0,0.45067001890809444,1
26.0,r,0.22452052,0.14262986,0,1.5741480781093105,1
26.0,i,-0.08487623,0.14184059999999998,0,0.5983916452694081,1
26.0,z,0.0024996572,0.14184943,0,0.01762190514265725,1
26.0,Y,-0.14106378,0.14184059999999998,0,0.9945232888185753,1
28.0,u,0.06418099,0.14206669,0,0.45176663157281977,1
28.0,g,-0.04724358,0.14184059999999998,0,0.33307515619646283,1
28.0,r,-0.1279538,0.14184059999999998,0,0.9020957328155692,1
28.0,i,0.24687347,0.14270821,0,1.7299177811844182,1
28.0,z,-0.19189335,0.14184059999999998,0,1.3528802754641478,1
28.0,Y,0.26884526,0.14278518,0,1.8828652945634832,1
30.0,u,-0.13289335,0.14184059999999998,0,0.9369203880976251,1
30.0,g,0.018868696,0.14190711,0,0.13296512063419513,1
30.0,r,-0.14198789,0.14184059999999998,0,1.0010384191832242,1
30.0,i,-0.06497951,0.14184059999999998,0,0.4581164349276583,1
30.0,z,0.23426239,0.14266402,0,1.6420565605819883,1
30.0,Y,0.09470618,0.14217407,0,0.6661283594118111,1
32.0,u,-0.06449769,0.14184059999999998,0,0.4547195231830661,1
32.0,g,0.07554171,0.14210665,0,0.5315846232389547,1
32.0,r,-0.06339736,0.14184059999999998,0,0.44696201228703214,1
32.0,i,0.080966786,0.14212574,0,0.5696841824710992,1
32.0,z,-0.030131545,0.14184059999999998,0,0.21243244176914086,1
32.0,Y,0.018145792,0.14190456,0,0.1278732128128934,1
34.0,u,-0.012676077,0.14184059999999998,0,0.08936846713846389,1
34.0,g,-0.22386666,0.14184059999999998,0,1.5782974691308413,1
34.0,r,0.36335707,0.14311574,0,2.538903617449765,1
34.0,i,0.21276735,0.14258868,0,1.492175606085981,1
34.0,z,0.73942816,0.14442365,0,5.119855092985118,1
34.0,Y,0.73489517,0.14440794,0,5.0890219055822,1
36.0,u,0.03449089,0.14196214,0,0.2429583690412106,1
36.0,g,0.47630954,0.14350982,0,3.319003117696057,1
36.0,r,1.6160192,0.1474272,0,10.961472509821796,1
36.0,i,2.943218,0.15186171,0,19.380909117907336,1
36.0,z,3.3601067000000002,0.15322815,0,21.92878201557612,1
36.0,Y,3.2892212999999995,0.15299667,0,21.49864634308707,1
38.0,u,0.32523984,0.14298251,0,2.2746826867146197,1
38.0,g,0.9984455,0.14531760000000002,0,6.8707816534267,1
38.0,r,3.5836042999999997,0.15395571,0,23.27685215442805,1
38.0,i,6.956939,0.16454695,0,42.279355527404185,1
38.0,z,8.9075985,0.17037123,0,52.28346652190044,1
38.0,Y,8.194592,0.16826572,0,48.700305683177774,1
40.0,u,0.54685295,0.14375539,0,3.8040517993794873,1
40.0,g,2.2712586,0.14963295,0,15.178866686782557,1
40.0,r,7.146839,0.16512299,0,43.28191368143224,1
40.0,i,14.182135999999998,0.185205,0,76.57534083853027,1
40.0,z,17.70261,0.19447717,0,91.02667423636409,1
40.0,Y,15.841565,0.18963207,0,83.53842786191174,1
42.0,u,0.608329,0.14396906,0,4.225414821767955,1
42.0,g,3.8506727,0.15482065,0,24.871828790280883,1
42.0,r,12.759492,0.1813236,0,70.36862272754347,1
42.0,i,25.32297,0.21317065,0,118.79201006329906,1
42.0,z,30.953505,0.22599173,0,136.96742354244554,1
42.0,Y,27.975996000000002,0.21930516,0,127.56651963866241,1
44.0,u,0.7213566,0.14436105,0,4.996892167243173,1
44.0,g,5.296889,0.15942286,0,33.225404436979744,1
44.0,r,19.717363,0.1995899,0,98.78938262908093,1
44.0,i,37.656574,0.240365,0,156.66413163314127,1
44.0,z,46.24457,0.2576108,0,179.5133200937228,1
44.0,Y,43.091522,0.25141656,0,171.39492323019613,1
46.0,u,0.74088967,0.1444287,0,5.129795324613459,1
46.0,g,5.7820897,0.16093741,0,35.92756774201847,1
46.0,r,23.883232,0.2097665,0,113.85627352317934,1
46.0,i,46.512896999999995,0.2581311,0,180.19098434865072,1
46.0,z,57.130478000000004,0.27793747,0,205.55155085782425,1
46.0,Y,53.145374,0.27067348,0,196.3449614642705,1
48.0,u,1.0285013,0.14542097,0,7.072579009753545,1
48.0,g,6.4269967,0.16292869,0,39.44668492700703,1
48.0,r,26.928440000000002,0.21690366,0,124.14931126565592,1
48.0,i,55.864517000000006,0.27565062,0,202.66421675380235,1
48.0,z,69.328705,0.2990777,0,231.80833943821287,1
48.0,Y,63.46738000000001,0.28911266,0,219.52473475218972,1
50.0,u,0.682316,0.14422579,0,4.7308875895219575,1
50.0,g,6.1497197,0.16207553,0,37.943542125082054,1
50.0,r,28.700111,0.22094993,0,129.8941846236385,1
50.0,i,63.698505000000004,0.28951213,0,220.02015943166185,1
50.0,z,78.07844,0.31336433,0,249.16186216854993,1
50.0,Y,72.166595,0.30378503,0,237.55810152988775,1
52.0,u,0.8102843000000001,0.14466873,0,5.600963663674936,1
52.0,g,6.1759324,0.16215639,0,38.08627214752375,1
52.0,r,28.407106,0.22028588,0,128.95563710211476,1
52.0,i,68.43871999999999,0.29758608,0,229.97957431342218,1
52.0,z,85.109886,0.32438964,0,262.36930994467025,1
52.0,Y,78.08679000000002,0.31337765,0,249.17791680421377,1
54.0,u,0.64544743,0.1440979,0,4.479228566134552,1
54.0,g,5.024511,0.15856629999999994,0,31.687130241419535,1
54.0,r,26.80547,0.21662001,0,123.74420073196377,1
54.0,i,69.39024,0.29918054,0,231.9343363709418,1
54.0,z,87.606636,0.32821548,0,266.9180503003697,1
54.0,Y,79.805305,0.31610766,0,252.46242055633832,1
56.0,u,0.33463705,0.14301537,0,2.3398677358944004,1
56.0,g,3.8849568,0.15493132,0,25.07534822526523,1
56.0,r,23.14433,0.2079978,0,111.27199422301581,1
56.0,i,68.278786,0.29731727,0,229.64957938702986,1
56.0,z,87.328705,0.32779179999999997,0,266.4151604768637,1
56.0,Y,77.42098,0.31231353,0,247.8950559714784,1
58.0,u,0.15259159,0.14237748,0,1.0717396459046753,1
58.0,g,3.0991275000000003,0.15237416,0,20.338930826591596,1
58.0,r,18.88692,0.19749856,0,95.63067194008909,1
58.0,i,62.49928000000001,0.28743353,0,217.43907191342643,1
58.0,z,84.08461,0.32280549999999997,0,260.48072291209417,1
58.0,Y,71.625786,0.3028936,0,236.4717709453089,1
60.0,u,0.35259882,0.14307815,0,2.4643792221244123,1
60.0,g,2.4834267999999997,0.15034024,0,16.51870982778795,1
60.0,r,15.249723999999999,0.18806511,0,81.08747018519277,1
60.0,i,55.44579,0.27489007,0,201.70168387675847,1
60.0,z,78.25532,0.31364644,0,249.50170006712014,1
60.0,Y,65.85594,0.29321440000000004,0,224.5999514348545,1
62.0,u,0.36194193,0.14311079999999998,0,2.5291028350061637,1
62.0,g,1.9030273999999998,0.14839739999999998,0,12.823859447672264,1
62.0,r,12.411579,0.18036169,0,68.81494068945572,1
62.0,i,48.170258000000004,0.2613217,0,184.3331724843364,1
62.0,z,70.774055,0.30148435,0,234.75200288174162,1
62.0,Y,61.992714,0.286551,0,216.3409445439032,1
64.0,u,0.425538,0.14333282,0,2.968880400176317,1
64.0,g,1.6813605,0.14764863,0,11.387579417431777,1
64.0,r,9.431281,0.17190126,0,54.86452513495247,1
64.0,i,41.16657,0.24755874,0,166.29010957157078,1
64.0,z,63.795155,0.289679,0,220.22706167861668,1
64.0,Y,57.635796,0.27884504,0,206.6947147419226,1
66.0,u,0.116908275,0.14225212,0,0.821838542722597,1
66.0,g,1.2417165000000001,0.14615224,0,8.496048367099952,1
66.0,r,8.556067,0.16933642,0,50.52703370013374,1
66.0,i,37.39387,0.2398179,0,155.9261005954935,1
66.0,z,57.395515,0.27841386,0,206.15178784561948,1
66.0,Y,51.918163,0.26839694,0,193.43798405451273,1
68.0,u,0.26122597,0.14275849,0,1.8298454263560786,1
68.0,g,1.3107342,0.14638816,0,8.953826593626152,1
68.0,r,7.706711,0.16680968,0,46.20062217012826,1
68.0,i,33.200897,0.2309105,0,143.7825347916184,1
68.0,z,51.578888,0.26776415,0,192.62805719137532,1
68.0,Y,47.006638,0.25908569,0,181.43278387934126,1
70.0,u,-0.07465965,0.14184059999999998,0,0.5263630441495595,1
70.0,g,1.054794,0.14551136,0,7.248877338511577,1
70.0,r,6.9740604999999976,0.16459897,0,42.37001300797932,1
70.0,i,29.794791999999998,0.22341341,0,133.3616992820619,1
70.0,z,46.18763,0.25750026,0,179.369255782499,1
70.0,Y,42.19348,0.24962420000000002,0,169.02800289395017,1
72.0,u,0.05945003400000001,0.14205001,0,0.41851481742239943,1
72.0,g,1.0562531000000002,0.14551635,0,7.258655814277916,1
72.0,r,6.477771,0.16308443,0,39.72035221265451,1
72.0,i,26.901114,0.21684067,0,124.05935657734317,1
72.0,z,41.26981,0.24776717,0,166.56690230590274,1
72.0,Y,38.438694,0.24198648,0,158.84645290926997,1
74.0,u,0.3153523,0.14294794,0,2.206063969862035,1
74.0,g,1.1230928999999998,0.14574584,0,7.705831603838572,1
74.0,r,5.671289,0.16059281,0,35.314713031050395,1
74.0,i,23.679748999999997,0.20928092,0,113.14815034261125,1
74.0,z,37.16388,0.23933792,0,155.27785985605624,1
74.0,Y,34.465140000000005,0.23363197,0,147.5189375837562,1
76.0,u,0.045131995999999994,0.14199962,0,0.31783180828230384,1
76.0,g,1.1730999,0.14591729999999994,0,8.039484694412522,1
76.0,r,5.276142,0.15935777,0,33.108784090038405,1
76.0,i,21.720943,0.20454755,0,106.19018902939683,1
76.0,z,33.11288,0.23071982,0,143.51987618575637,1
76.0,Y,30.900528,0.22587449999999998,0,136.80396857547004,1
78.0,u,0.17815475,0.14246725,0,1.2504961666628647,1
78.0,g,0.7378880999999999,0.1444183,0,5.109380874861427,1
78.0,r,4.6922502999999995,0.15751511,0,29.789207524281316,1
78.0,i,19.230097,0.19836546,0,96.94276916959234,1
78.0,z,29.580545,0.22293341,0,132.68780574432517,1
78.0,Y,28.249693,0.21992828,0,128.44957001437015,1
80.0,u,0.20736456,0.14256972,0,1.454478272104343,1
80.0,g,0.7380694,0.14441893,0,5.110613961756952,1
80.0,r,4.2118199999999995,0.15598261,0,27.00185616845365,1
80.0,i,17.55237,0.19409052,0,90.43393773173466,1
80.0,z,26.443329,0.21578251,0,122.54621099736025,1
80.0,Y,25.619444,0.21386491,0,119.79264854622483,1
82.0,u,-0.07756687,0.14184059999999998,0,0.5468594323487069,1
82.0,g,0.80545455,0.14465204,0,5.568221160240809,1
82.0,r,3.7306225,0.15443245,0,24.156985788932314,1
82.0,i,15.602604000000001,0.18900096,0,82.55304100042667,1
82.0,z,23.776484,0.20951192,0,113.4851134007077,1
82.0,Y,22.879358,0.20735988,0,110.33647396015083,1
84.0,u,0.32781243,0.14299151,0,2.292530724376573,1
84.0,g,0.648111,0.14410715,0,4.497424312395325,1
84.0,r,3.444875,0.15350452,0,22.44152159167691,1
84.0,i,14.350856,0.18565995,0,77.29645515901518,1
84.0,z,21.133476,0.20310646,0,104.05122515551697,1
84.0,Y,20.638626000000002,0.20188458,0,102.22982854856969,1
86.0,u,-0.04467659400000002,0.14184059999999998,0,0.31497747471457416,1
86.0,g,0.6059784,0.1439609,0,4.20932628234472,1
86.0,r,2.9797423,0.15198192,0,19.605899833348598,1
86.0,i,12.860122,0.1816009,0,70.81529882285825,1
86.0,z,19.166384,0.1982048,0,96.69989828702434,1
86.0,Y,18.46837,0.19643608,0,94.01719887711056,1
88.0,u,0.11032094,0.14222898,0,0.7756572535358125,1
88.0,g,0.7367724,0.14441444,0,5.101791759882183,1
88.0,r,3.0005439999999997,0.15205035,0,19.733884203489172,1
88.0,i,11.491639,0.17779313,0,64.63488774847487,1
88.0,z,17.429392,0.19377345,0,89.94726573738558,1
88.0,Y,16.96627,0.19257474,0,88.10226097150645,1
90.0,u,-0.14599334,0.14184059999999998,0,1.0292775129264824,1
90.0,g,0.5190796,0.14365876,0,3.613281918902822,1
90.0,r,2.6560245,0.15091316,0,17.59968779396045,1
90.0,i,11.485149,0.17777489,0,64.60501255267266,1
90.0,z,15.772895000000002,0.18945093,0,83.2558330539734,1
90.0,Y,15.851359,0.1896579,0,83.57869089555459,1
92.0,u,-0.036188792000000004,0.14184059999999998,0,0.25513704820763594,1
92.0,g,0.769092,0.1445263,0,5.321467442257914,1
92.0,r,2.6920266,0.15103239,0,17.8241673855522,1
92.0,i,10.901464,0.17612560000000002,0,61.89596515214142,1
92.0,z,14.629982,0.18641014,0,78.48275850230036,1
92.0,Y,14.198417999999998,0.18524896,0,76.64506186701398,1
94.0,u,-0.01973503,0.14184059999999998,0,0.1391352687453381,1
94.0,g,0.5574043000000001,0.14379208,0,3.8764603725045226,1
94.0,r,2.447864,0.15022191,0,16.294986530260466,1
94.0,i,9.859988000000001,0.17314373,0,56.946838329057606,1
94.0,z,13.913621,0.18447867,0,75.42129938382577,1
94.0,Y,12.776100999999999,0.1813694,0,70.44242854638104,1
96.0,u,0.38650241,0.14319658,0,2.6991036378103446,1
96.0,g,0.33334672,0.14301087,0,2.3309187616297975,1
96.0,r,2.4304516,0.15016393,0,16.18532226747129,1
96.0,i,9.297678,0.1715122,0,54.21000955034102,1
96.0,z,12.60947,0.18090945,0,69.70044958955987,1
96.0,Y,12.390641,0.18030363,0,68.72097361545079,1
98.0,u,0.20593117,0.14256468,0,1.4444753777723907,1
98.0,g,0.39659279999999997,0.14323181,0,2.768887721240135,1
98.0,r,2.4060919999999997,0.15008281,0,16.031762731521347,1
98.0,i,8.910045,0.17037842,0,52.29561936306253,1
98.0,z,11.859351,0.17882425,0,66.31847190747341,1
98.0,Y,11.121115,0.17674805,0,62.92072246341615,1
100.0,u,0.12324252,0.14227438,0,0.8662312919585381,1
100.0,g,0.43804654,0.14337645,0,3.0552195984765977,1
100.0,r,1.9163893,0.14844242,0,12.909984221491404,1
100.0,i,8.626919000000001,0.1695455,0,50.882618530129086,1
100.0,z,10.443149,0.17481965,0,59.736700079195906,1
100.0,Y,10.332962,0.17450420000000005,0,59.21325675829004,1
102.0,u,0.19729951,0.1425344,0,1.3842238084280005,1
102.0,g,0.45917886,0.14345013,0,3.20096510194867,1
102.0,r,2.2251375,0.14947875,0,14.885978776247462,1
102.0,i,8.289981,0.16854893,0,49.184417842344054,1
102.0,z,10.144681,0.17396389999999998,0,58.31486302617958,1
102.0,Y,9.281571000000001,0.17146525,0,54.130915739486575,1
104.0,u,0.16748756,0.14242979999999994,0,1.1759305987932307,1
104.0,g,0.65576,0.14413369,0,4.549664967295294,1
104.0,r,2.04618,0.14887893,0,13.743919304094947,1
104.0,i,7.729302400000001,0.16687737,0,46.317259194581034,1
104.0,z,9.392347000000001,0.17178798,0,54.67406392461219,1
104.0,Y,9.132391,0.17102967,0,53.39653055519548,1
106.0,u,0.4352376,0.14336665,0,3.0358357400413554,1
106.0,g,0.6343965,0.14405955,0,4.403710132372342,1
106.0,r,2.1251008999999996,0.14914376,0,14.248674567410664,1
106.0,i,7.2365894,0.16539453,0,43.75349898210055,1
106.0,z,8.973281,0.17056389,0,52.6095001702881,1
106.0,Y,8.590921,0.16943932,0,50.70205074005254,1
108.0,u,0.11051042400000001,0.14222965,0,0.7769858394504944,1
108.0,g,0.47091487,0.14349103,0,3.2818418684429265,1
108.0,r,1.9536171000000002,0.14856775,0,13.149671446192059,1
108.0,i,6.8302746,0.16416161,0,41.60701518460984,1
108.0,z,8.483915,0.16912325,0,50.16409630254858,1
108.0,Y,7.8281800000000015,0.16717339,0,46.82671087784965,1
110.0,u,-0.23517968,0.14184059999999998,0,1.6580561559948281,1
110.0,g,0.4122545999999999,0.14328647,0,2.877135573233118,1
110.0,r,1.9050488,0.14840421,0,12.83689189140928,1
110.0,i,6.809513000000001,0.16409835,0,41.496535461813,1
110.0,z,8.006879,0.167707,0,47.74326056753743,1
110.0,Y,7.6249285,0.16656436,0,45.77767116566834,1
112.0,u,0.16273001,0.14241310000000001,0,1.1426618056906281,1
112.0,g,0.29685283,0.14288321,0,2.077590712022777,1
112.0,r,1.7781533,0.14797606,0,12.016493073271448,1
112.0,i,6.524543,0.16322777,0,39.972015791185534,1
112.0,z,7.5728054,0.16640782,0,45.50750920239205,1
112.0,Y,7.2842464000000025,0.16553853,0,44.00332901349313,1
114.0,u,0.10175753400000001,0.14219886,0,0.7156002094531559,1
114.0,g,0.53784895,0.14372407,0,3.7422329467847657,1
114.0,r,1.8678483000000001,0.14827882,0,12.59686514904826,1
114.0,i,6.120598,0.16198567,0,37.78481145893955,1
114.0,z,7.4835477,0.16613942,0,45.04378130127094,1
114.0,Y,7.278069500000001,0.16551986,0,43.97097423837841,1
116.0,u,0.057967853,0.1420448,0,0.4080955656243664,1
116.0,g,0.27184513,0.14279567,0,1.9037351062535717,1
116.0,r,1.4579101,0.14688998,0,9.925184141219162,1
116.0,i,5.8626947,0.16118763,0,36.37186488814309,1
116.0,z,7.222109,0.16535074,0,43.67751241996256,1
116.0,Y,6.6899953,0.16373379999999998,0,40.85897536122658,1
118.0,u,0.1492768,0.14236586,0,1.0485435201950803,1
118.0,g,0.5214972999999999,0.14366718,0,3.6298986309886496,1
118.0,r,1.7707689999999998,0.1479511,0,11.96860989881116,1
118.0,i,5.577126,0.16029936,0,34.79194177693535,1
118.0,z,6.9260197,0.16445297,0,42.11550390363883,1
118.0,Y,6.846555,0.1642112,0,41.69359337243745,1
120.0,u,0.17308676,0.14244945,0,1.2150749616793888,1
120.0,g,0.46020046,0.14345369,0,3.2080071275963693,1
120.0,r,1.4153273000000002,0.14674497,0,9.644809631294349,1
120.0,i,5.4132514,0.1597874,0,33.877836425149916,1
120.0,z,6.4215655,0.16291201,0,39.41738549539718,1
120.0,Y,6.3604894,0.16272445,0,39.08748439463154,1
122.0,u,-0.107290514,0.14184059999999998,0,0.7564161037107853,1
122.0,g,0.23533393,0.14266777,0,1.6495241356895114,1
122.0,r,1.2226089,0.14608686,0,8.36905454741104,1
122.0,i,5.039100599999999,0.15861229999999998,0,31.76992326572403,1
122.0,z,6.6331453,0.16356009,0,40.55479120853993,1
122.0,Y,5.959094,0.16148639,0,36.901524642417236,1
124.0,u,0.013579318,0.14188847,0,0.09570416821042613,1
124.0,g,0.13655207,0.14232115,0,0.9594643522765238,1
124.0,r,1.3181758999999995,0.14641358,0,9.003098619677216,1
124.0,i,4.8661175000000005,0.15806605,0,30.785342583053097,1
124.0,z,5.9278345,0.16138957,0,36.729972698979246,1
124.0,Y,5.7059593,0.16070071,0,35.50674604984633,1
126.0,u,0.31911644,0.1429611,0,2.2321907148168276,1
126.0,g,0.37806705,0.14316712,0,2.6407393680895446,1
126.0,r,1.3990648,0.14668955,0,9.537590100999015,1
126.0,i,4.9823165000000005,0.15843320000000002,0,31.44742705443051,1
126.0,z,5.714901,0.16072853,0,35.556232611596705,1
126.0,Y,5.6077275,0.16039479,0,34.96203025048382,1
128.0,u,0.087379396,0.1421483,0,0.614705881111487,1
128.0,g,0.4289389,0.14334469,0,2.99235988441567,1
128.0,r,1.3811233,0.1466284,0,9.41920732954871,1
128.0,i,4.9825635,0.15843397,0,31.448833226864163,1
128.0,z,5.6139160000000015,0.16041408,0,34.996404305656974,1
128.0,Y,5.133396599999998,0.15890928,0,32.303944741301436,1
130.0,u,0.08436193,0.14213768,0,0.5935226324223106,1
130.0,g,0.51645947,0.14364964,0,3.595271592744681,1
130.0,r,1.4872139,0.14698970000000006,0,10.117810295551317,1
130.0,i,4.3577642,0.15644975,0,27.854082221288305,1
130.0,z,5.3951817,0.15973084,0,33.77670648949194,1
130.0,Y,5.023626999999999,0.15856351,0,31.68211273829647,1
132.0,u,0.18626694,0.1424957,0,1.3071758656577004,1
132.0,g,0.21655104,0.14260192,0,1.5185702969497186,1
132.0,r,1.1568646,0.14586167,0,7.9312447197402856,1
132.0,i,4.2867174000000015,0.15622252,0,27.439817255540376,1
132.0,z,5.5062739999999994,0.16007821,0,34.397398621586284,1
132.0,Y,4.856269999999999,0.15803489,0,30.72910039042644,1
134.0,u,-0.039665192,0.14184059999999998,0,0.27964625079138133,1
134.0,g,0.3528058,0.14307888,0,2.465813263285259,1
134.0,r,1.3039843999999998,0.14636509,0,8.90912170381612,1
134.0,i,4.0826397000000005,0.15556799,0,26.243443140198707,1
134.0,z,4.9854970000000005,0.15844323,0,31.46550976018351,1
134.0,Y,4.750753400000002,0.1577007,0,30.125125633557754,1
136.0,u,0.040379085,0.14198288,0,0.28439404102804505,1
136.0,g,0.008812554,0.14187168,0,0.06211637163949846,1
136.0,r,1.1172469999999999,0.14572579,0,7.6667760730616035,1
136.0,i,3.9164214,0.15503284,0,25.261882579200638,1
136.0,z,4.7235949999999995,0.15761457,0,29.96927885537485,1
136.0,Y,4.5266056,0.15698841,0,28.834011377018214,1
138.0,u,-0.10989388,0.14184059999999998,0,0.7747702702893249,1
138.0,g,0.13668147,0.14232162,0,0.9603703920739519,1
138.0,r,1.1801426000000002,0.14594144,0,8.086411919739863,1
138.0,i,3.92956,0.15507520000000002,0,25.339706155465215,1
138.0,z,4.6125917,0.15726204,0,29.330610870875137,1
138.0,Y,4.3424463,0.15640078,0,27.76486344889073,1
140.0,u,0.16835587,0.14243284,0,1.1820017771182543,1
140.0,g,0.38683686,0.14319776,0,2.7014169774722734,1
140.0,r,1.3014059,0.1463563,0,8.892038812131764,1
140.0,i,3.5875034,0.15396838,0,23.300260741848426,1
140.0,z,4.0325975,0.15540707,0,25.94861031740705,1
140.0,Y,4.329900299999999,0.15636067,0,27.691748187060078,1
142.0,u,0.05656287400000001,0.14203985,0,0.3982183450630229,1
142.0,g,0.11054389999999999,0.14222975,0,0.7772206588284096,1
142.0,r,1.3998325,0.14669217,0,9.542653162742088,1
142.0,i,3.5869449999999996,0.15396656,0,23.296909406821843,1
142.0,z,4.205847299999999,0.15596348,0,26.966872629412986,1
142.0,Y,4.029358,0.15539666,0,25.929501959694633,1
144.0,u,-0.07226797,0.14184059999999998,0,0.5095012993458855,1
144.0,g,0.2387384,0.1426797,0,1.673247140272933,1
144.0,r,1.004399,0.14533809,0,6.91077610831407,1
144.0,i,3.357057,0.1532182,0,21.910301778770407,1
144.0,z,3.7884010999999997,0.1546194,0,24.50146036008418,1
144.0,Y,3.8012989999999998,0.15466110000000002,0,24.57824882921432,1
146.0,u,0.16109394,0.14240734,0,1.1312193599009714,1
146.0,g,0.26352853,0.14276655,0,1.8458702686308521,1
146.0,r,1.0417403,0.14546649,0,7.161376479215248,1
146.0,i,3.2047296000000003,0.15272029,0,20.984307978985637,1
