mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
24.0,u,0.09431334599999999,0.14217268,0,0.6633717954813821,1
24.0,g,-0.029886486,0.14184059999999998,0,0.21070473475154508,1
24.0,r,0.11691388,0.14225215,0,0.821877771267429,1
24.0,i,-0.040642507,0.14184059999999998,0,0.2865364853222562,1
24.0,z,0.022729318999999998,0.14192072,0,0.16015504290000782,1
24.0,Y,-0.104648285,0.14184059999999998,0,0.7377879464694876,1
26.0,u,-0.034601755,0.14184059999999998,0,0.24394817139803415,1
26.0,g,0.035616413,0.1419661,0,0.25087970297134315,1
26.0,r,-0.19413526,0.14184059999999998,0,1.3686861166689934,1
26.0,i,-0.13118888,0.14184059999999998,0,0.9249035889583097,1
26.0,z,0.10058612,0.14219475,0,0.7073827971848468,1
26.0,Y,0.09360403,0.14217019,0,0.6583942104881481,1
28.0,u,-0.10570704,0.14184059999999998,0,0.7452523466482799,1
28.0,g,-0.31993032,0.14184059999999998,0,2.255562370717552,1
28.0,r,0.0016661101000000002,0.14184648,0,0.011745868491061606,1
28.0,i,0.09660102400000001,0.14218073,0,0.6794241666926313,1
28.0,z,-0.1854803,0.14184059999999998,0,1.3076671982493024,1
28.0,Y,-0.051831762999999996,0.14184059999999998,0,0.3654226152455644,1
30.0,u,0.08534565,0.14214115,0,0.600428869472352,1
30.0,g,0.1311266,0.1423021,0,0.9214663733001833,1
30.0,r,0.050578747,0.1420188,0,0.35614120806541105,1
30.0,i,-0.0052579440000000005,0.14184059999999998,0,0.037069386339313296,1
30.0,z,-0.13663825,0.14184059999999998,0,0.9633225606772673,1
30.0,Y,-0.18555751,0.14184059999999998,0,1.3082115416883462,1
32.0,u,-0.18300929999999999,0.14184059999999998,0,1.290246234152986,1
32.0,g,-0.045282897,0.14184059999999998,0,0.31925201247033647,1
32.0,r,-0.22351393,0.14184059999999998,0,1.575810663519472,1
32.0,i,-0.13108087,0.14184059999999998,0,0.9241421003577255,1
32.0,z,0.010829802,0.14187878,0,0.07633137245753029,1
32.0,Y,-0.034217462000000004,0.14184059999999998,0,0.24123884134725887,1
34.0,u,-0.25472674,0.14184059999999998,0,1.795866204739687,1
34.0,g,-0.32988524,0.14184059999999998,0,2.3257462249877685,1
34.0,r,-0.09664609,0.14184059999999998,0,0.6813711306917767,1
34.0,i,-0.13493854,0.14184059999999998,0,0.9513393203356445,1
34.0,z,-0.030183822000000006,0.14184059999999998,0,0.21280100337985042,1
34.0,Y,-0.20851547,0.14184059999999998,0,1.4700690070402975,1
36.0,u,-0.02264466,0.14184059999999998,0,0.1596486478483594,1
36.0,g,0.04784471,0.14200917,0,0.33691282048898674,1
36.0,r,0.059336334000000004,0.14204963,0,0.4177155125289661,1
36.0,i,0.01616505,0.14189759,0,0.11392053945384133,1
36.0,z,-0.18713143,0.14184059999999998,0,1.3193079414497684,1
36.0,Y,-0.09820567,0.14184059999999998,0,0.6923664310500661,1
38.0,u,-0.17367542,0.14184059999999998,0,1.2244408159581954,1
38.0,g,0.16613245,0.14242503,0,1.1664554327283623,1
38.0,r,0.12451973599999999,0.14227888,0,0.8751807436212599,1
38.0,i,-0.063868,0.14184059999999998,0,0.45028010315805206,1
38.0,z,-0.01155746,0.14184059999999998,0,0.08148202982784902,1
38.0,Y,-0.2598523,0.14184059999999998,0,1.8320022616937606,1
40.0,u,0.08353781,0.14213479,0,0.5877365421935051,1
40.0,g,0.20378122,0.14255714,0,1.4294704565481604,1
40.0,r,0.19171634,0.14251482,0,1.3452379198177427,1
40.0,i,0.21799165,0.14260697,0,1.5286184819718138,1
40.0,z,-0.08015379,0.14184059999999998,0,0.5650976518711851,1
40.0,Y,-0.20146085,0.14184059999999998,0,1.4203327538095583,1
42.0,u,-0.15622476,0.14184059999999998,0,1.101410738533255,1
42.0,g,-0.26473442,0.14184059999999998,0,1.866422025851555,1
42.0,r,-0.045096687999999996,0.14184059999999998,0,0.31793920781496976,1
42.0,i,-0.11697768,0.14184059999999998,0,0.8247122474101211,1
42.0,z,0.07310809,0.14209808,0,0.5144903435711448,1
42.0,Y,0.0038805134,0.1418543,0,0.027355627569978495,1
44.0,u,-0.21509634,0.14184059999999998,0,1.5164652433788353,1
44.0,g,-0.082982525,0.14184059999999998,0,0.5850407076676213,1
44.0,r,0.03566468,0.14196628,0,0.2512193740654471,1
44.0,i,0.040441397999999996,0.14198309,0,0.2848324966022362,1
44.0,z,-0.15628718,0.14184059999999998,0,1.1018508099937536,1
44.0,Y,-0.045088768,0.14184059999999998,0,0.31788337048771653,1
46.0,u,-0.00947853,0.14184059999999998,0,0.06682522493559673,1
46.0,g,0.14883216,0.14236429999999994,0,1.045431755011615,1
46.0,r,-0.074988134,0.14184059999999998,0,0.5286789113977239,1
46.0,i,0.10474573,0.14220937,0,0.7365599749158582,1
46.0,z,-0.37611955,0.14184059999999998,0,2.651705858548258,1
46.0,Y,-0.21663594,0.14184059999999998,0,1.5273196813888268,1
48.0,u,0.06370675599999999,0.142065,0,0.4484338577411747,1
48.0,g,-0.14814968,0.14184059999999998,0,1.0444800712912947,1
48.0,r,-0.15551828,0.14184059999999998,0,1.0964299361395822,1
48.0,i,-0.27207097,0.14184059999999998,0,1.9181459328288237,1
48.0,z,0.02214348,0.14191866,0,0.15602937626384014,1
48.0,Y,-0.054923464000000005,0.14184059999999998,0,0.3872196254104961,1
50.0,u,0.11490208,0.14224507,0,0.8077754821309449,1
50.0,g,0.20305024,0.14255458,0,1.424368406823548,1
50.0,r,0.12985188,0.14229761,0,0.9125373223063972,1
50.0,i,0.23679914,0.14267291,0,1.659734423304326,1
50.0,z,0.20023686,0.14254472,0,1.4047301085582122,1
50.0,Y,0.15197755,0.14237534,0,1.06744292937246,1
52.0,u,0.06528901,0.14207058,0,0.4595533431340957,1
52.0,g,0.2104851,0.14258066,0,1.4762528101637347,1
52.0,r,0.111737005,0.14223395,0,0.7855860362452143,1
52.0,i,0.21142237,0.14258394,0,1.482792311672689,1
52.0,z,-0.049159955,0.14184059999999998,0,0.3465859210973445,1
52.0,Y,-0.053565695999999996,0.14184059999999998,0,0.3776471334723627,1
54.0,u,-0.031682782,0.14184059999999998,0,0.22336892257928972,1
54.0,g,0.14075539,0.14233592,0,0.988895775570917,1
54.0,r,-0.14713432,0.14184059999999998,0,1.0373216131347445,1
54.0,i,-0.04700468,0.14184059999999998,0,0.3313908711610075,1
54.0,z,0.10201504,0.14219977,0,0.7174065049472302,1
54.0,Y,-0.017966299999999998,0.14184059999999998,0,0.12666542583717214,1
56.0,u,0.07645635,0.14210989,0,0.5380086495035639,1
56.0,g,-0.20809408,0.14184059999999998,0,1.4670981369227147,1
56.0,r,0.06735064,0.14207783,0,0.47404046078124934,1
56.0,i,-0.25097240000000004,0.14184059999999998,0,1.7693974785780664,1
56.0,z,-0.029388966000000002,0.14184059999999998,0,0.20719713537590792,1
56.0,Y,-0.037399842999999995,0.14184059999999998,0,0.26367516070857006,1
58.0,u,0.2518295,0.14272557,0,1.7644315591102562,1
58.0,g,-0.02984338,0.14184059999999998,0,0.21040083022773454,1
58.0,r,-0.31435937,0.14184059999999998,0,2.2162862396239165,1
58.0,i,0.30058256,0.14289625,0,2.1035020863038745,1
58.0,z,-0.110889874,0.14184059999999998,0,0.7817921949004729,1
58.0,Y,0.13126737,0.14230259,0,0.9224524304160591,1
60.0,u,0.037990637,0.14197448,0,0.2675877876080265,1
60.0,g,0.09604743,0.14217879,0,0.6755397904286568,1
60.0,r,0.16611779,0.14242499,0,1.1663528289522787,1
60.0,i,0.06926087,0.14208455,0,0.4874623595598536,1
60.0,z,-0.026974019,0.14184059999999998,0,0.19017135432309226,1
60.0,Y,0.005834609,0.14186117,0,0.041129006619640876,1
62.0,u,0.079300985,0.14211987,0,0.557986613694482,1
62.0,g,-0.06909138,0.14184059999999998,0,0.4871058075050444,1
62.0,r,-0.43523148,0.14184059999999998,0,3.068454871172288,1
62.0,i,0.20508744,0.14256173,0,1.4385869195049752,1
62.0,z,-0.21768710000000002,0.14184059999999998,0,1.5347305355448302,1
62.0,Y,0.12280104,0.14227284,0,0.8631376164277033,1
64.0,u,-0.06708389999999999,0.14184059999999998,0,0.4729527370865605,1
64.0,g,-0.04838814599999999,0.14184059999999998,0,0.34114453830567554,1
64.0,r,-0.06787321,0.14184059999999998,0,0.4785175048610906,1
64.0,i,0.029354556,0.14194405,0,0.2068037089261579,1
64.0,z,-0.18261276,0.14184059999999998,0,1.287450560699828,1
64.0,Y,-0.012762549,0.14184059999999998,0,0.08997810922965639,1
66.0,u,-0.09334182,0.14184059999999998,0,0.6580754734540041,1
66.0,g,-0.18372713,0.14184059999999998,0,1.2953070559487199,1
66.0,r,0.20766436,0.14257076,0,1.4565704777052462,1
66.0,i,-0.15644899,0.14184059999999998,0,1.1029915976102753,1
66.0,z,-0.35091305,0.14184059999999998,0,2.4739958093803893,1
66.0,Y,-0.1983868,0.14184059999999998,0,1.398660186152625,1
68.0,u,-0.079221606,0.14184059999999998,0,0.5585255984534753,1
68.0,g,0.06682659,0.14207599,0,0.4703580809114897,1
68.0,r,0.17345739999999998,0.14245075,0,1.2176657546555565,1
68.0,i,0.049987387,0.14201671,0,0.35198243220815356,1
68.0,z,0.017458202,0.14190215,0,0.12302986247918019,1
68.0,Y,0.13824257,0.14232709,0,0.9713018793540992,1
70.0,u,-0.10647067,0.14184059999999998,0,0.7506360661192918,1
70.0,g,-0.10548422,0.14184059999999998,0,0.743681428307551,1
70.0,r,0.16070753,0.14240599,0,1.1285166445596844,1
70.0,i,-0.15546148,0.14184059999999998,0,1.0960294866208973,1
70.0,z,0.16291954,0.14241375,0,1.143987430988932,1
70.0,Y,0.02255887,0.1419201,0,0.15895472170608677,1
72.0,u,0.29968762,0.14289312,0,2.0972851597053794,1
72.0,g,-0.069164686,0.14184059999999998,0,0.487622627089846,1
72.0,r,-0.07068989999999999,0.14184059999999998,0,0.49837564138899576,1
72.0,i,0.24466892,0.14270048,0,1.7145626980371758,1
72.0,z,-0.40793708,0.14184059999999998,0,2.8760247771089524,1
72.0,Y,-0.03832696,0.14184059999999998,0,0.27021149092713936,1
74.0,u,0.19555739,0.14252831,0,1.3720599788210497,1
74.0,g,0.004220743,0.14185548,0,0.029753824103235207,1
74.0,r,-0.16641352,0.14184059999999998,0,1.173243203990959,1
74.0,i,-0.07833307,0.14184059999999998,0,0.5522612707504059,1
74.0,z,-0.061740164000000014,0.14184059999999998,0,0.435278502770011,1
74.0,Y,-0.035932623,0.14184059999999998,0,0.2533310138281987,1
76.0,u,-0.24365768,0.14184059999999998,0,1.7178274767591226,1
76.0,g,0.10793103,0.14222057,0,0.7588988709579775,1
76.0,r,-0.055784833,0.14184059999999998,0,0.3932924212108522,1
76.0,i,0.1680909,0.14243191,0,1.1801491674162061,1
76.0,z,0.01586245,0.14189652,0,0.1117888585287363,1
76.0,Y,-0.15178184,0.14184059999999998,0,1.0700874079776879,1
78.0,u,0.07914238400000001,0.14211932,0,0.5568728023747933,1
78.0,g,-0.073680624,0.14184059999999998,0,0.5194607467819511,1
78.0,r,-0.11762091,0.14184059999999998,0,0.8292471267042019,1
78.0,i,0.065966934,0.14207296,0,0.46431730569983204,1
78.0,z,-0.016771995,0.14184059999999998,0,0.1182453754425743,1
78.0,Y,0.07988111,0.14212191,0,0.562060487366093,1
80.0,u,-0.37041524,0.14184059999999998,0,2.611489517105822,1
80.0,g,-0.1990761,0.14184059999999998,0,1.4035198666672308,1
80.0,r,0.08823447,0.14215131,0,0.6207081032176207,1
80.0,i,0.10386391,0.14220627,0,0.730375039019025,1
80.0,z,0.106353864,0.14221503,0,0.7478384246728353,1
80.0,Y,-0.008169913000000001,0.14184059999999998,0,0.05759925578431001,1
82.0,u,0.05408876,0.14203116,0,0.38082319400897663,1
82.0,g,-0.13114846,0.14184059999999998,0,0.9246186211846257,1
82.0,r,0.20355773,0.14255637,0,1.4279104469340795,1
82.0,i,0.04772253,0.14200874,0,0.33605347107509015,1
82.0,z,0.0028093548,0.14185052,0,0.0198050370206609,1
82.0,Y,-0.0015679157,0.14184059999999998,0,0.011054068440206826,1
84.0,u,0.07611751,0.14210868,0,0.5356288581387147,1
84.0,g,0.0058195577,0.14186113,0,0.041022919386022094,1
84.0,r,-0.11235172,0.14184059999999998,0,0.7920984541802559,1
84.0,i,0.17534059999999999,0.14245737,0,1.2308285629588696,1
84.0,z,-6.326286e-05,0.14184059999999998,0,0.0004460137647471881,1
84.0,Y,-0.020189567,0.14184059999999998,0,0.14233983076777737,1
86.0,u,-0.050101332,0.14184059999999998,0,0.35322278670564,1
86.0,g,-0.119240925,0.14184059999999998,0,0.8406685039403388,1
86.0,r,0.01656366,0.14189899,0,0.11672852639754519,1
86.0,i,-0.103191555,0.14184059999999998,0,0.7275177558470566,1
86.0,z,-0.03792363,0.14184059999999998,0,0.2673679468360963,1
86.0,Y,0.012274955,0.14188388,0,0.0865140916642539,1
88.0,u,-0.14254141,0.14184059999999998,0,1.0049408279434804,1
88.0,g,-0.27242744,0.14184059999999998,0,1.9206591060669516,1
88.0,r,-0.24679166,0.14184059999999998,0,1.7399225609592741,1
88.0,i,0.2614976,0.14275943,0,1.8317360891676298,1
88.0,z,-0.04074316,0.14184059999999998,0,0.2872461058399359,1
88.0,Y,0.11498703,0.14224538,0,0.8083709291647996,1
90.0,u,0.10313288,0.14220370000000002,0,0.7252475146567915,1
90.0,g,0.044992432,0.14199913,0,0.31685005394047133,1
90.0,r,-0.18004605,0.14184059999999998,0,1.269354825064192,1
90.0,i,0.23688401,0.14267321,0,1.6603257892634504,1
90.0,z,0.17874946,0.14246933,0,1.2546522118128862,1
90.0,Y,0.11116917400000001,0.14223196,0,0.7816047391880139,1
92.0,u,0.12955056,0.14229655,0,0.9104265704263386,1
92.0,g,0.102351844,0.14220096,0,0.7197690085917845,1
92.0,r,0.0016513279999999999,0.14184643,0,0.011641660632558747,1
92.0,i,0.065756135,0.14207222,0,0.4628359787719231,1
92.0,z,0.10110908,0.14219658,0,0.711051419098828,1
92.0,Y,-0.04994402,0.14184059999999998,0,0.3521137107429044,1
94.0,u,-0.105520956,0.14184059999999998,0,0.7439404232638611,1
94.0,g,-0.042398605,0.14184059999999998,0,0.29891727051352013,1
94.0,r,0.09731722599999999,0.14218324,0,0.6844493486011431,1
94.0,i,0.044078093,0.14199589999999998,0,0.3104180684090175,1
94.0,z,-0.12554468,0.14184059999999998,0,0.8851110330892565,1
94.0,Y,-0.20397203,0.14184059999999998,0,1.438036993639339,1
96.0,u,-0.012676802,0.14184059999999998,0,0.08937357850996118,1
96.0,g,0.08442845,0.14213793,0,0.5939895846238932,1
96.0,r,-0.25345218,0.14184059999999998,0,1.786880343145757,1
96.0,i,-0.08629095,0.14184059999999998,0,0.6083656583516991,1
96.0,z,-0.13775474,0.14184059999999998,0,0.9711940022814343,1
96.0,Y,0.054148015,0.14203136,0,0.38123985435329216,1
98.0,u,0.05109912,0.14202063,0,0.35980068529480536,1
98.0,g,-0.068189666,0.14184059999999998,0,0.48074857269357296,1
98.0,r,-0.28873485,0.14184059999999998,0,2.0356290794032175,1
98.0,i,0.12517305,0.14228117,0,0.879758368588057,1
98.0,z,-0.07372498,0.14184059999999998,0,0.5197734640152397,1
98.0,Y,-0.21108592,0.14184059999999998,0,1.4881911103026921,1
100.0,u,-0.0013923979000000002,0.14184059999999998,0,0.009816638536498015,1
100.0,g,-0.028193332,0.14184059999999998,0,0.1987677153085929,1
100.0,r,-0.18377864,0.14184059999999998,0,1.2956702100808937,1
100.0,i,0.11646542,0.14225057,0,0.8187342939996656,1
100.0,z,0.006105739000000001,0.14186214,0,0.0430399470922968,1
100.0,Y,-0.321914,0.14184059999999998,0,2.2695476471475726,1
102.0,u,0.11056856,0.14222984,0,0.7773935483580661,1
102.0,g,0.055019144000000006,0.14203443,0,0.3873648382297166,1
102.0,r,-0.10877818,0.14184059999999998,0,0.7669043983175481,1
102.0,i,0.092676476,0.14216693,0,0.6518849074113087,1
102.0,z,-0.06924511,0.14184059999999998,0,0.48818962976749963,1
102.0,Y,0.13096464,0.14230153,0,0.9203319177242858,1
104.0,u,-0.17272362,0.14184059999999998,0,1.2177304664531876,1
104.0,g,-0.21965666,0.14184059999999998,0,1.5486162636085863,1
104.0,r,0.010107334,0.14187624,0,0.07124049805661611,1
104.0,i,0.028657433,0.14194159,0,0.20189595593511386,1
104.0,z,0.06970633,0.14208612,0,0.4905921141347233,1
104.0,Y,0.018643232,0.14190629999999999,0,0.1313770565506958,1
106.0,u,0.23642665,0.1426716,0,1.6571388419278958,1
106.0,g,-0.055394175999999996,0.14184059999999998,0,0.39053822389358195,1
106.0,r,0.056444596,0.14203945,0,0.39738675417287234,1
106.0,i,0.039306343,0.14197910000000002,0,0.27684597944345324,1
106.0,z,0.04793179400000002,0.14200948,0,0.33752531169045913,1
106.0,Y,0.13741302,0.14232418,0,0.9654931438916423,1
108.0,u,-0.10599504400000001,0.14184059999999998,0,0.7472828231127056,1
108.0,g,-0.010225044,0.14184059999999998,0,0.07208827373826678,1
108.0,r,-0.12871046,0.14184059999999998,0,0.907430312618531,1
108.0,i,-0.044709697,0.14184059999999998,0,0.31521085641205693,1
108.0,z,0.16168267,0.14240943,0,1.1353368242538433,1
108.0,Y,-0.28215578,0.14184059999999998,0,1.9892455333663286,1
110.0,u,0.054613262,0.14203301,0,0.3845110513394035,1
110.0,g,-0.17494248,0.14184059999999998,0,1.233373801295257,1
110.0,r,0.08497832,0.14213985,0,0.5978500751196796,1
110.0,i,0.23922685,0.14268139999999999,0,1.6766505655257098,1
110.0,z,0.048805084000000006,0.14201254,0,0.34366742542595186,1
110.0,Y,-0.188657,0.14184059999999998,0,1.3300634656085777,1
112.0,u,0.036899224,0.14197062,0,0.2599074653614952,1
112.0,g,0.17502716,0.14245626,0,1.2286378990996956,1
112.0,r,-0.07102257,0.14184059999999998,0,0.5007210206386606,1
112.0,i,0.44736898,0.14340895,0,3.119533195103932,1
112.0,z,0.34868383,0.14306447,0,2.4372496539497193,1
112.0,Y,0.124935746,0.14228034,0,0.8780956385119687,1
114.0,u,0.19452201,0.14252467,0,1.3648304535628815,1
114.0,g,-0.0060868366,0.14184059999999998,0,0.0429132180771937,1
114.0,r,0.61744356,0.14400071,0,4.2877813588558,1
114.0,i,3.1766284,0.15262827,0,20.812844173625237,1
114.0,z,3.2931824,0.15300961,0,21.52271612220958,1
114.0,Y,2.1980019,0.14938796,0,14.71338051607372,1
116.0,u,0.50555485,0.14361168,0,3.5202906198158814,1
116.0,g,1.5832319,0.14731596,0,10.747185165816385,1
116.0,r,6.006137,0.16163197,0,37.15933797008104,1
116.0,i,8.664996,0.16965777,0,51.07338143133674,1
116.0,z,9.707175999999999,0.17270188,0,56.207703124019254,1
116.0,Y,9.0018,0.17064747,0,52.750855315932895,1
118.0,u,1.6798165,0.1476434,0,11.377525172137732,1
118.0,g,5.727603,0.16076803,0,35.62650484676586,1
118.0,r,14.385345999999998,0.18575281,0,77.44349062606373,1
118.0,i,17.4415,0.19380468,0,89.99524676081094,1
118.0,z,19.722920000000002,0.19960381,0,98.81033833973412,1
118.0,Y,18.78814,0.19724831,0,95.25120899641674,1
120.0,u,2.0686567,0.1489544,0,13.887852255455362,1
120.0,g,11.779179,0.17859994,0,65.95287210062891,1
120.0,r,25.179663,0.21283425,0,118.30644268955773,1
120.0,i,28.16109,0.21972676,0,128.16413440037982,1
120.0,z,31.527965999999996,0.22725916,0,138.73133210560135,1
120.0,Y,30.528440000000003,0.22504933,0,135.65221456113645,1
122.0,u,2.7420009999999997,0.15119776,0,18.135195918246406,1
122.0,g,19.914192,0.20008236,0,99.52997355688927,1
122.0,r,39.239146999999996,0.24363478,0,161.0572472452414,1
122.0,i,41.89584,0.24902731,0,168.23793342184035,1
122.0,z,45.039093,0.25526035,0,176.44374851009957,1
122.0,Y,42.57901,0.25039524,0,170.047202175249,1
124.0,u,3.3090693999999994,0.15306152,0,21.61921167384199,1
124.0,g,31.026276,0.22615267,0,137.19172981685335,1
124.0,r,55.931346999999995,0.27577186,0,202.81745570414617,1
124.0,i,58.586773,0.28054509999999994,0,208.83192399368235,1
124.0,z,61.803695999999995,0.28622097,0,215.93000680558097,1
124.0,Y,56.450653,0.2767118,0,204.00522493077636,1
126.0,u,3.5753652999999996,0.15392895,0,23.22737405796635,1
126.0,g,41.13828,0.24750158,0,166.21421164260852,1
126.0,r,72.92021,0.30502290000000004,0,239.06470628926544,1
126.0,i,75.42756,0.30910570000000004,0,244.01866416568828,1
126.0,z,76.56774,0.31094453,0,246.24244073372188,1
126.0,Y,68.27068,0.29730362,0,229.63285815356033,1
128.0,u,3.5011494,0.1536877,0,22.780934323306287,1
128.0,g,48.298798,0.2615675,0,184.65137297255964,1
128.0,r,86.97541,0.32725248,0,265.77463981327196,1
128.0,i,90.23124,0.3321897,0,271.6256404096816,1
128.0,z,88.51524,0.32959673,0,268.55618379466324,1
128.0,Y,76.09040999999998,0.310176,0,245.31366063138339,1
130.0,u,2.986758,0.15200499,0,19.649078625642485,1
130.0,g,52.680719999999994,0.26981378,0,195.24844135091985,1
130.0,r,97.51403,0.3429764,0,284.31702589449304,1
130.0,i,101.874626,0.3492755,0,291.6741254396601,1
130.0,z,95.87793,0.34058285,0,281.5113268328103,1
130.0,Y,78.46112,0.31397432,0,249.896615748702,1
132.0,u,2.9587417,0.15191281,0,19.476578044998313,1
132.0,g,54.350887,0.27289125,0,199.16683660615723,1
132.0,r,104.75743,0.35337827,0,296.44559072633416,1
132.0,i,110.77423,0.36179137,0,306.18262121619983,1
132.0,z,100.30261999999999,0.34701782,0,289.04169820443224,1
132.0,Y,78.47519,0.31399673,0,249.92358996859616,1
134.0,u,2.3938897,0.15004216,0,15.954780309747605,1
134.0,g,53.369965,0.27108803,0,196.87318912605622,1
134.0,r,108.00577,0.35794485,0,301.73857788427466,1
134.0,i,116.94501499999998,0.37022126,0,315.87871263795057,1
134.0,z,102.99423,0.3508746,0,293.5357247290058,1
134.0,Y,77.79129,0.31290582,0,248.60927802493416,1
136.0,u,2.3250523,0.1498126,0,15.519737992665503,1
136.0,g,50.524727,0.26578844,0,190.09377157260863,1
136.0,r,108.103325,0.3580811,0,301.89620451903215,1
136.0,i,118.717155,0.3726069,0,318.6123364865224,1
136.0,z,104.66250600000001,0.35324392,0,296.28961766702173,1
136.0,Y,76.97631,0.31160083,0,247.03499666544533,1
138.0,u,2.1827097,0.14933676,0,14.616024212658692,1
138.0,g,46.322559999999996,0.25776213,0,179.71049509871756,1
138.0,r,102.90533,0.35074788,0,293.38831641690894,1
138.0,i,117.62073000000001,0.37113270000000004,0,316.9236502199887,1
138.0,z,104.20248000000001,0.35259217,0,295.53259790198973,1
138.0,Y,73.54951,0.30605274,0,240.31645656889071,1
140.0,u,1.3358333,0.14647385,0,9.119943935385054,1
140.0,g,40.488686,0.24618579999999998,0,164.46393740012627,1
140.0,r,96.98288000000001,0.34220117,0,283.40896671978066,1
140.0,i,115.240326,0.3679118,0,313.22813239477506,1
140.0,z,100.75105,0.34766337,0,289.7948380354249,1
140.0,Y,70.31378000000001,0.30072004,0,233.8180721178409,1
142.0,u,0.78012246,0.14456445,0,5.396364458897052,1
142.0,g,35.536884,0.23591447,0,150.63460922935334,1
142.0,r,89.00654,0.3303412,0,269.4382051042982,1
142.0,i,110.73892,0.36174256,0,306.1263236485085,1
142.0,z,95.13819000000001,0.33949512,0,280.23433738900286,1
142.0,Y,65.62129,0.29281402,0,224.10569685153737,1
144.0,u,0.5956369,0.14392497,0,4.13852370439959,1
144.0,g,30.17111400000001,0.22425403,0,134.53989656283997,1
144.0,r,80.19455,0.31672275,0,253.201104120244,1
144.0,i,104.29275,0.35272014,0,295.68130132858306,1
144.0,z,87.84682,0.32858115,0,267.3519768252074,1
144.0,Y,58.73291999999999,0.2808054,0,209.1587982282392,1
146.0,u,0.69665855,0.1442755,0,4.828668415635364,1
146.0,g,25.53762,0.21367353,0,119.51700334617956,1
146.0,r,71.702065,0.3030195,0,236.6252501901693,1
146.0,i,95.45241999999999,0.33995762,0,280.7774098430269,1
146.0,z,78.26713000000002,0.3136652,0,249.5244292321878,1
146.0,Y,51.450634,0.26752457,0,192.32115390373303,1
148.0,u,0.6384221,0.14407353,0,4.4312241117434965,1
148.0,g,21.132494,0.20310405,0,104.04762485041535,1
148.0,r,62.4491,0.28734624,0,217.3304929968807,1
148.0,i,87.52065999999998,0.32808447,0,266.7625809901943,1
148.0,z,70.56405,0.30113587,0,234.32628600505143,1
148.0,Y,44.942436,0.25507095,0,176.1958231621437,1
150.0,u,0.9694441999999999,0.14521778,0,6.6757954845474154,1
150.0,g,17.55007,0.1940846,0,90.42484566008845,1
150.0,r,55.06061,0.27418858,0,200.8129222595631,1
150.0,i,79.51175,0.315643,0,251.90404982844544,1
150.0,z,65.17928,0.2920583,0,223.17215432672177,1
150.0,Y,41.761738,0.24875789999999998,0,167.88105221984912,1
152.0,u,0.25718918,0.14274435,0,1.8017468292090022,1
152.0,g,14.00625,0.18472955,0,75.82030054206271,1
152.0,r,47.237347,0.25953054,0,182.01074524793884,1
152.0,i,73.165184,0.30542418,0,239.55269029452742,1
152.0,z,62.20478000000001,0.28692082,0,216.80120668831213,1
152.0,Y,39.438007,0.24404256,0,161.60298842955916,1
