mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,u,0.011584716,0.14188144,0,0.08165067960967974,1
14.0,g,-0.08531127,0.14184059999999998,0,0.6014587501744917,1
14.0,r,-0.045671746,0.14184059999999998,0,0.32199346308461757,1
14.0,i,0.08615450599999999,0.142144,0,0.6061072292886087,1
14.0,z,-0.08080596,0.14184059999999998,0,0.5696955596634532,1
14.0,Y,-0.045866776,0.14184059999999998,0,0.32336845726822927,1
16.0,u,0.11046651,0.14222948,0,0.7766780135876192,1
16.0,g,-0.23757814,0.14184059999999998,0,1.6749657009347114,1
16.0,r,0.098570324,0.14218765,0,0.6932411077896006,1
16.0,i,0.12246169,0.14227165,0,0.8607596102245247,1
16.0,z,0.03525224,0.14196482,0,0.24831673086332234,1
16.0,Y,-0.13019241,0.14184059999999998,0,0.9178783084673925,1
18.0,u,0.003390405,0.14185257,0,0.023900906412904606,1
18.0,g,0.1632099,0.14241478,0,1.1460179905484529,1
18.0,r,-0.15681139,0.14184059999999998,0,1.1055465783421672,1
18.0,i,-0.1575788,0.14184059999999998,0,1.110956947446641,1
18.0,z,-0.17060408,0.14184059999999998,0,1.2027873542554108,1
18.0,Y,-0.24907686,0.14184059999999998,0,1.7560336039187654,1
20.0,u,-0.03761034,0.14184059999999998,0,0.26515919983418007,1
20.0,g,-0.042642745999999995,0.14184059999999998,0,0.3006385054772752,1
20.0,r,-0.19416818,0.14184059999999998,0,1.3689182081858087,1
20.0,i,-0.042819817,0.14184059999999998,0,0.3018868857012732,1
20.0,z,0.029107274,0.14194317,0,0.20506287128855863,1
20.0,Y,-0.11809863,0.14184059999999998,0,0.8326151327617058,1
22.0,u,0.21703014,0.1426036,0,1.5219120695410215,1
22.0,g,-0.22675635,0.14184059999999998,0,1.598670267892268,1
22.0,r,0.20404923,0.14255808,0,1.431341036579617,1
22.0,i,0.07710482,0.14211215,0,0.5425631798547838,1
22.0,z,-0.08907568,0.14184059999999998,0,0.6279984715236682,1
22.0,Y,-0.11274233,0.14184059999999998,0,0.7948523201396498,1
32.0,u,-0.1134109,0.14184059999999998,0,0.7995658506802708,1
32.0,g,0.06445482,0.14206764,0,0.45369107278758203,1
32.0,r,-0.15985422,0.14184059999999998,0,1.1269990397671754,1
32.0,i,-0.051742714,0.14184059999999998,0,0.36479480487251187,1
32.0,z,0.104991235,0.14221023,0,0.7382818732520158,1
32.0,Y,0.2029174,0.14255412,0,1.4234411464221448,1
42.0,u,140.67996000000002,0.40099716,0,350.82532754097315,1
42.0,g,91.37185,0.3339021,0,273.6486233539711,1
42.0,r,82.69969,0.32065317,0,257.9100964447038,1
42.0,i,68.32003,0.2973866,0,229.73472913708957,1
42.0,z,58.700497,0.28074768,0,209.0863119510017,1
42.0,Y,55.907967000000006,0.27572942,0,202.76387989355655,1
52.0,u,197.34984,0.4663353,0,423.19301155198843,1
52.0,g,235.87027,0.5059536,0,466.1895280515842,1
52.0,r,270.24576,0.5388548000000001,0,501.51870225522714,1
52.0,i,270.70847000000003,0.539284,0,501.97756655120503,1
52.0,z,276.34387000000004,0.54448384,0,507.5336487488775,1
52.0,Y,271.1691,0.5397109,0,502.43398827038703,1
62.0,u,71.21696999999998,0.30221802,0,235.6476625715435,1
62.0,g,157.49632,0.42144406,0,373.70634669759016,1
62.0,r,211.11917000000003,0.48087204,0,439.03398916684785,1
62.0,i,247.59682999999998,0.5174124,0,478.52898384344866,1
62.0,z,234.387,0.5044856,0,464.60592730496177,1
62.0,Y,258.02292,0.52739143,0,489.24367238959496,1
72.0,u,19.442239999999998,0.19889948,0,97.74907405489446,1
72.0,g,88.350235,0.3293463,0,268.2593822975998,1
72.0,r,159.26006,0.42353138,0,376.02894973213085,1
72.0,i,223.7209,0.49380124,0,453.0586030930178,1
72.0,z,181.40617,0.44891527,0,404.09890712784176,1
72.0,Y,186.0543,0.45406285,0,409.75450865447374,1
82.0,u,7.239116,0.16540216,0,43.76675612942419,1
82.0,g,59.325947,0.28185937,0,210.48066275036376,1
82.0,r,135.14041,0.39402938,0,342.97038966992767,1
82.0,i,178.85876000000005,0.44606897,0,400.96660388639015,1
82.0,z,169.76845,0.43576049999999994,0,389.59118598404405,1
82.0,Y,192.92282,0.46156427,0,417.9760708080805,1
92.0,u,3.7725098,0.154568,0,24.406797008436413,1
92.0,g,48.387904999999996,0.26173779999999996,0,184.87167310185995,1
92.0,r,125.29981000000001,0.38133785,0,328.5795260029919,1
92.0,i,139.01244,0.39891252,0,348.47850852111634,1
92.0,z,155.24383999999995,0.4187632000000001,0,370.719872233281,1
92.0,Y,181.89601000000002,0.44946054,0,404.69850812709836,1
102.0,u,1.7575566999999999,0.14790645,0,11.882894221313538,1
102.0,g,36.208076,0.23733276,0,152.56248652735508,1
102.0,r,107.13891000000001,0.35673192,0,300.33452010686347,1
102.0,i,125.26185600000001,0.38128808,0,328.52287435788713,1
102.0,z,148.8406,0.41104665,0,362.10147923599425,1
102.0,Y,166.45201,0.43193838,0,385.36054610382155,1
