mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
122.0,z,183.65967,0.45141825,0,406.8503433345905,1
122.0,Y,152.59505,0.4155885,0,367.1782303889544,1
124.0,u,47.00773,0.2590878,0,181.43552108590217,1
124.0,g,192.47752,0.46108165,0,417.4477991045621,1
124.0,r,354.44757000000016,0.6120182,0,579.1454731248191,1
124.0,i,344.62708,0.6039419,0,570.6295257871659,1
124.0,z,189.39702,0.45772895,0,413.775488747216,1
124.0,Y,151.76945,0.41459402,0,366.0676292436635,1
126.0,u,35.52455,0.23588833,0,150.59901437260586,1
126.0,g,161.47697,0.42614052,0,378.9289270121508,1
126.0,r,324.5348,0.587072,0,552.8023819906247,1
126.0,i,335.4098,0.59626216,0,562.5206872091296,1
126.0,z,194.25191999999998,0.4630018,0,419.5489520775081,1
126.0,Y,156.26733000000004,0.41998342,0,372.07975972003857,1
128.0,u,25.52986700000001,0.2136554,0,119.49085770825361,1
128.0,g,136.44974,0.39568737,0,344.8422930456436,1
128.0,r,296.5626200000001,0.5627445,0,526.9933691044516,1
128.0,i,323.44473,0.5861429,0,551.8188994526761,1
128.0,z,195.98793,0.46487278,0,421.5947640556627,1
128.0,Y,165.36307,0.43067598,0,383.96167346040517,1
130.0,u,19.196436,0.19828059,0,96.81449908939649,1
130.0,g,116.98048999999999,0.37026918,0,315.9336404936538,1
130.0,r,270.62253,0.53920436,0,501.8923252030083,1
130.0,i,313.74664,0.5778109,0,542.9919027141925,1
130.0,z,198.5145,0.46758237,0,424.55514308634,1
130.0,Y,172.74858,0.43916664,0,393.355424264466,1
132.0,u,17.431776,0.1937796,0,89.95671370980227,1
132.0,g,102.02499,0.34949070000000004,0,291.9247636632391,1
132.0,r,248.70772999999997,0.51848483,0,479.68178741121505,1
132.0,i,305.6728,0.5707814999999999,0,535.5338251152149,1
132.0,z,199.49478,0.46862942,0,425.69836951337794,1
132.0,Y,178.00885,0.44511527,0,399.9162958395024,1
134.0,u,18.513123,0.19654994,0,94.19042814258809,1
134.0,g,88.80417,0.33003476,0,269.0752028665102,1
134.0,r,229.8266,0.49994534,0,459.7034547816767,1
134.0,i,293.61252,0.5601172,0,524.1983641994926,1
134.0,z,200.34872,0.46953964,0,426.6918124314275,1
134.0,Y,180.02546999999996,0.44737482,0,402.4041183185052,1
136.0,u,17.873165,0.19491518,0,91.69714231595508,1
136.0,g,78.38821999999998,0.31385820000000003,0,249.75680100121636,1
136.0,r,210.2605,0.47997838,0,438.0624393957078,1
136.0,i,276.7464,0.5448533,0,507.92828087854105,1
136.0,z,196.08061,0.46497244,0,421.7037250637909,1
136.0,Y,178.30801,0.4454512,0,400.286293986861,1
138.0,u,16.363993,0.19100459,0,85.67329717050255,1
138.0,g,70.99947,0.30185798,0,235.2081929389443,1
138.0,r,192.13356000000002,0.4607085,0,417.0393209589144,1
138.0,i,256.94113,0.5263648,0,488.14269115259987,1
138.0,z,187.32779,0.45546302,0,411.290888116449,1
138.0,Y,175.54128,0.44233474,0,396.8516693940883,1
140.0,u,13.431764999999999,0.18316801,0,73.33029932464736,1
140.0,g,64.81286999999999,0.2914303,0,222.39578382892924,1
140.0,r,173.55893999999995,0.4400883,0,394.3729928743844,1
140.0,i,233.2065,0.50331426,0,463.3417300753609,1
140.0,z,175.14676,0.44188857,0,396.35956186873085,1
140.0,Y,169.37839,0.43531272,0,389.0958895021492,1
142.0,u,12.832616,0.18152513,0,70.69333044961874,1
142.0,g,60.296783,0.28357637,0,212.6297864663406,1
142.0,r,157.38986,0.42131773,0,373.56571725571575,1
142.0,i,210.84651000000002,0.48058847,0,438.725693939349,1
142.0,z,163.05666000000005,0.42798996,0,380.9824417376521,1
142.0,Y,160.51332,0.42500833,0,377.6709976484461,1
144.0,u,13.0254345,0.18205546,0,71.5465193957929,1
144.0,g,55.251034,0.2745356,0,201.25271185230622,1
144.0,r,144.54301,0.40578538,0,356.20556364056296,1
144.0,i,192.43472,0.46103522,0,417.39700494031666,1
