mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
44.0,r,12.526423,0.18067978,0,69.32941251090742,1
44.0,i,12.044839999999999,0.17934214,0,67.16123717493278,1
44.0,z,10.930441,0.17620783,0,62.03152833787238,1
44.0,Y,10.515649,0.17502686,0,60.080201404515854,1
46.0,u,0.6022495,0.14394794,0,4.183800754633932,1
46.0,g,8.901239,0.17035256,0,52.25186519063759,1
46.0,r,14.8474,0.1869924,0,79.40108795865501,1
46.0,i,14.274045999999998,0.18545297,0,76.9685489534085,1
46.0,z,13.443152,0.1831991,0,73.38001114634297,1
46.0,Y,12.104699,0.17950894,0,67.43229055889918,1
48.0,u,0.9382288000000001,0.14511026,0,6.465626896402778,1
48.0,g,9.145692,0.17106856,0,53.462144066682974,1
48.0,r,17.411268,0.19372669,0,89.87542191527662,1
48.0,i,16.169634,0.19049513,0,84.88213845676789,1
48.0,z,15.6283655,0.1890691,0,82.65954352138979,1
48.0,Y,14.554620000000002,0.18620789,0,78.16328298441061,1
50.0,u,1.5577506,0.14722945,0,10.580428032570929,1
50.0,g,8.228926,0.16836771,0,48.874727820435396,1
50.0,r,19.677906,0.19949101,0,98.64056530667723,1
50.0,i,19.113432,0.19807118,0,96.49779437876828,1
50.0,z,17.561262,0.19411342,0,90.46907730542277,1
50.0,Y,16.777,0.19208269,0,87.34259188061142,1
52.0,u,0.53949803,0.1437298,0,3.753557230302971,1
52.0,g,8.920622,0.17040946,0,52.3481618919513,1
52.0,r,21.5898,0.20422673,0,105.71485916657433,1
52.0,i,21.030773,0.20285349,0,103.6746915224382,1
52.0,z,20.065481,0.20046006,0,100.09715152235313,1
52.0,Y,18.989428,0.1977579,0,96.0236127102887,1
54.0,u,0.55727136,0.14379163,0,3.875547971742166,1
54.0,g,8.536111,0.16927749,0,50.42673423383109,1
54.0,r,22.793962,0.20715387,0,110.03396653897899,1
54.0,i,22.624535,0.20674452,0,109.43233223303817,1
54.0,z,22.260334,0.20586184,0,108.13239597975031,1
54.0,Y,20.640242,0.20188858,0,102.23580749342038,1
56.0,u,0.7882313,0.14459249999999998,0,5.451398239881045,1
56.0,g,7.3822392999999975,0.16583425,0,44.51576981232766,1
56.0,r,23.651851999999998,0.20921427,0,113.05085451389141,1
56.0,i,23.971655,0.20997718,0,114.16314382353357,1
56.0,z,23.87436,0.20974536,0,113.82545006001563,1
56.0,Y,22.034603,0.20531283,0,107.32209477605467,1
58.0,u,0.283864,0.14283775,0,1.9873177783884162,1
58.0,g,6.458849400000001,0.1630264,0,39.618426218084934,1
58.0,r,23.724926,0.20938884,0,113.30558973439082,1
58.0,i,25.204903,0.21289355,0,118.39204616579508,1
58.0,z,24.101526,0.2102862,0,114.61297032330224,1
58.0,Y,23.331293,0.20844676,0,111.92926673458487,1
60.0,u,0.3480032,0.14306208,0,2.4325327857668504,1
60.0,g,5.9513063,0.16146226,0,36.85880712929448,1
60.0,r,22.676576999999998,0.20687033,0,109.61734822001782,1
60.0,i,25.48522,0.2135509,0,119.34026033137769,1
60.0,z,25.898172,0.21451558,0,120.72862959417678,1
60.0,Y,24.190649,0.210498,0,114.92103962983022,1
62.0,u,0.27779862,0.14281651,0,1.9451435971933495,1
62.0,g,5.5281115,0.16014642,0,34.519107576678884,1
62.0,r,21.35572,0.20365284,0,104.86335471678176,1
62.0,i,25.57153,0.21375287,0,119.63128261155042,1
62.0,z,26.330022999999997,0.21551979,0,122.16986198808007,1
62.0,Y,24.74506400000001,0.21181083,0,116.82624538131506,1
64.0,u,-0.071132705,0.14184059999999998,0,0.5014974908453574,1
64.0,g,4.552587,0.15707116,0,28.984232369583317,1
64.0,r,19.108482000000002,0.19805868,0,96.4788920132155,1
64.0,i,24.558792,0.21137065,0,116.1882787416323,1
64.0,z,26.687283,0.21634704,0,123.35404727515571,1
64.0,Y,25.176302,0.21282637,0,118.29503082724194,1
66.0,u,0.5995495,0.14393856,0,4.165315395679935,1
66.0,g,3.5042765,0.15369788,0,22.799771213500147,1
66.0,r,16.185085,0.19053568,0,84.94516617570001,1
66.0,i,23.28055,0.20832501,0,111.75110468013419,1
66.0,z,26.445142999999998,0.21578671,0,122.55223224822325,1
66.0,Y,24.55209,0.21135479,0,116.16528776092561,1
68.0,u,0.1906866,0.14251122,0,1.3380462254129886,1
68.0,g,2.8046181,0.15140468,0,18.52398552013055,1
68.0,r,13.142249,0.18237601,0,72.06128152491108,1
68.0,i,21.138239000000002,0.20311818,0,104.06867076103184,1
68.0,z,24.780677999999998,0.21189487,0,116.94798463030274,1
68.0,Y,23.560377,0.20899555,0,112.73147681852555,1
70.0,u,0.32248357,0.14297287,0,2.2555577851937922,1
70.0,g,2.251624,0.14956732,0,15.054251155934331,1
70.0,r,10.724910000000001,0.17562366,0,61.06756914187987,1
70.0,i,18.105349,0.19550987,0,92.60580552787437,1
70.0,z,22.686394,0.20689406,0,109.65222491162869,1
70.0,Y,21.013758,0.20281152,0,103.61225042837803,1
72.0,u,0.11854719,0.14225788,0,0.8333259992346294,1
72.0,g,1.6003017,0.14737388,0,10.858787866615168,1
72.0,r,8.36762,0.16877909,0,49.57734989565355,1
72.0,i,15.342259,0.18831097,0,81.47299650147838,1
72.0,z,20.498228,0.20153657,0,101.70971948168018,1
72.0,Y,18.654623,0.19690958,0,94.73700060708067,1
74.0,u,-0.08276178,0.14184059999999998,0,0.583484418424626,1
74.0,g,1.1621742,0.14587986,0,7.966652833365757,1
74.0,r,6.4986496,0.16314842,0,39.83274615837531,1
74.0,i,13.123897,0.18232569,0,71.98051464936181,1
74.0,z,17.983261,0.19519739,0,92.12859352269002,1
74.0,Y,16.689487,0.19185475,0,86.99022046626419,1
76.0,u,-0.22185169,0.14184059999999998,0,1.5640915929571646,1
76.0,g,0.99607235,0.14530943,0,6.85483626217514,1
76.0,r,4.952391,0.15833871,0,31.277196839610482,1
76.0,i,11.053841,0.17655763,0,62.60755199308011,1
76.0,z,16.521944,0.19141762,0,86.31360059747895,1
76.0,Y,14.418362,0.18584166,0,77.58412188096038,1
78.0,u,0.022710865,0.14192066,0,0.16002508021030906,1
78.0,g,0.6531804,0.14412475,0,4.532048798003119,1
78.0,r,3.8036093999999996,0.15466858,0,24.591997935197956,1
78.0,i,9.302937,0.17152753,0,54.23582441838928,1
78.0,z,14.63146,0.18641411,0,78.48901566517685,1
78.0,Y,13.381566000000001,0.18303095,0,73.11094653663767,1
80.0,u,-0.06839464599999999,0.14184059999999998,0,0.48219371604463035,1
80.0,g,0.30854940000000003,0.14292413,0,2.158833501382867,1
80.0,r,3.2549763,0.15288472,0,21.29039645034507,1
80.0,i,8.134034,0.16808568,0,48.39218903121313,1
80.0,z,13.282620000000001,0.18276043,0,72.67776728255674,1
80.0,Y,12.227580999999999,0.17985089,0,67.9873255005855,1
82.0,u,-0.13320571,0.14184059999999998,0,0.9391225784436897,1
82.0,g,0.5078912999999999,0.1436198,0,3.5363598890960715,1
82.0,r,2.554017,0.15057482,0,16.961780196715495,1
82.0,i,6.841761999999999,0.16419660000000005,0,41.66811005830813,1
82.0,z,12.835991,0.18153444,0,70.70829645327906,1
82.0,Y,11.594857000000001,0.17808318,0,65.10922030929592,1
84.0,u,0.031125784,0.14195028,0,0.219272438208646,1
84.0,g,0.47963712,0.14352141,0,3.3419203448461103,1
84.0,r,2.274832,0.14964488,0,15.201535795945707,1
84.0,i,6.378154,0.16277874,0,39.182967013997036,1
84.0,z,11.924254,0.17900564,0,66.61384523973658,1
84.0,Y,10.900894000000001,0.17612398,0,61.89329811874567,1
86.0,u,-0.0188196,0.14184059999999998,0,0.13268133383530528,1
86.0,g,0.26252764,0.14276305,0,1.8389046745639015,1
86.0,r,1.9074576,0.14841232,0,12.852420877188633,1
86.0,i,5.924104,0.16137803,0,36.709482697241995,1
86.0,z,10.9054985,0.17613705,0,61.91484698988657,1
86.0,Y,10.7744465,0.17576464,0,61.30042140444176,1
88.0,u,0.076956674,0.14211163,0,0.5415227029624529,1
88.0,g,0.28676102,0.14284788,0,2.007457303531561,1
88.0,r,1.7526718000000001,0.14788993,0,11.851190949917957,1
88.0,i,5.6439204000000025,0.16050757,0,35.16295461952357,1
88.0,z,10.187804,0.1740878,0,58.52106810471498,1
88.0,Y,10.276447000000001,0.17434222,0,58.94411003829136,1
90.0,u,0.08465884,0.14213873,0,0.5956071227032914,1
90.0,g,0.037258524,0.14197189,0,0.262435923054909,1
90.0,r,1.7270415000000001,0.14780325,0,11.684732913518479,1
90.0,i,5.269926,0.15933827,0,33.073824637357994,1
90.0,z,9.798275,0.1729654,0,56.648757497164176,1
90.0,Y,10.23601,0.17422620000000005,0,58.751267031020575,1
92.0,u,0.12082730000000001,0.1422659,0,0.8493061232523044,1
92.0,g,0.2951213,0.14287715,0,2.06555981834744,1
92.0,r,1.8432233,0.14819576,0,12.437760027682303,1
92.0,i,4.8635545,0.15805796,0,30.770702721963513,1
92.0,z,9.797912,0.17296436,0,56.646999416527194,1
92.0,Y,9.819009,0.17302534,0,56.748965209373374,1
94.0,u,-0.050243177,0.14184059999999998,0,0.35422281772637737,1
94.0,g,0.15549757,0.14238769,0,1.0920717233350719,1
94.0,r,1.6295188999999999,0.14747298,0,11.049609901420585,1
94.0,i,4.4170245999999995,0.15663902,0,28.198750222007263,1
94.0,z,9.470041,0.17201397,0,55.053906377487834,1
94.0,Y,9.279949,0.17146051,0,54.12295227629966,1
96.0,u,-0.11344599,0.14184059999999998,0,0.79981324106074,1
96.0,g,0.020691207,0.14191353,0,0.14580151025769,1
96.0,r,1.4805162,0.14696692,0,10.073805724444657,1
96.0,i,4.1258273,0.15570673,0,26.4974243566736,1
96.0,z,9.48087,0.17204542,0,55.106785173357125,1
96.0,Y,8.642942,0.16959275,0,50.96292146922554,1
98.0,u,0.025875887,0.14193179,0,0.18231213035501068,1
98.0,g,0.23636682,0.14267139,0,1.656721925818484,1
98.0,r,1.6755618000000003,0.147629,0,11.349814738296677,1
98.0,i,4.1671834,0.15583947,0,26.740230828557102,1
98.0,z,9.492034,0.17207786,0,55.16127408836907,1
98.0,Y,8.250662,0.16843225,0,48.98504888464056,1
100.0,u,0.18711658,0.14249869,0,1.313110878422812,1
100.0,g,0.05881935,0.14204781,0,0.4140813575372968,1
100.0,r,1.5366044,0.14715761,0,10.441895597516162,1
100.0,i,4.032928,0.15540813,0,25.95055998679091,1
100.0,z,8.836957,0.17016378,0,51.93206803468988,1
100.0,Y,8.412599,0.16891228,0,49.804543518091165,1
102.0,u,0.00053634745,0.14184249999999998,0,0.0037812887533708165,1
102.0,g,0.06367859,0.14206491,0,0.4482358803451183,1
102.0,r,1.59465,0.1473547,0,10.821846876957435,1
102.0,i,3.865652,0.15486902,0,24.96078298939323,1
102.0,z,8.163167,0.16817231,0,48.54049397311603,1
102.0,Y,8.39905,0.16887216,0,49.73614360117145,1
104.0,u,0.029832882999999998,0.14194573,0,0.21017104917492058,1
104.0,g,0.036270138,0.14196841,0,0.2554803424226559,1
104.0,r,1.4997479999999999,0.14703234,0,10.200123319808416,1
104.0,i,3.8785993999999997,0.15491082,0,25.037627455590254,1
104.0,z,8.160639999999999,0.16816479,0,48.52763768206174,1
104.0,Y,8.11717,0.1680355,0,48.3062805181048,1
106.0,u,0.30067074,0.14289658,0,2.1041143182013173,1
106.0,g,0.20558904,0.14256349,0,1.44208759199147,1
106.0,r,1.4910916,0.1470029,0,10.143280166581748,1
106.0,i,3.8319309,0.1547601,0,24.760457637336753,1
106.0,z,7.7257466,0.16686673,0,46.29890332242982,1
106.0,Y,8.304111500000001,0.16859083,0,49.25600935709256,1
108.0,u,0.2050691000000001,0.14256166,0,1.4384589797846075,1
108.0,g,0.21522829,0.14259729,0,1.5093434805107446,1
108.0,r,1.2561978,0.14620176,0,8.59222077764317,1
108.0,i,3.8047923999999997,0.15467241,0,24.599037410744423,1
108.0,z,7.473649000000001,0.16610964,0,44.99226534956069,1
108.0,Y,8.118546,0.16803959,0,48.31329331379588,1
110.0,u,-0.027028171,0.14184059999999998,0,0.19055313499801893,1
110.0,g,0.04318236599999999,0.14199275,0,0.3041166960989205,1
110.0,r,1.2544575,0.14619581,0,8.580666573139133,1
110.0,i,3.848746,0.15481442,0,24.86038445255939,1
110.0,z,7.0680070000000015,0.16488409,0,42.86651914080977,1
110.0,Y,8.440899,0.16899604,0,49.94731829219194,1
112.0,u,-0.07162582,0.14184059999999998,0,0.5049740342327939,1
112.0,g,0.28206217,0.14283144,0,1.9747904943057355,1
112.0,r,1.1683835,0.14590114,0,8.0080491488963,1
112.0,i,3.8631937999999995,0.15486108,0,24.946189190983294,1
112.0,z,6.5646844,0.16335067,0,40.18767967098023,1
112.0,Y,8.356276,0.16874547,0,49.52000192953327,1
114.0,u,-0.034569297,0.14184059999999998,0,0.2437193370586419,1
114.0,g,0.43117365,0.14335248,0,3.007786471500179,1
114.0,r,1.0810952,0.1456017,0,7.4250177024032,1
114.0,i,3.7457,0.15448126,0,24.246953967102545,1
114.0,z,6.6055827,0.16347581,0,40.40709570425129,1
114.0,Y,7.9848203999999985,0.16764122,0,47.63041213849433,1
116.0,u,0.09364697,0.14217035,0,0.6586955015585176,1
116.0,g,0.07730766,0.14211287,0,0.5439877472040358,1
116.0,r,1.1681076000000001,0.14590019,0,8.006210272926992,1
116.0,i,3.6968572,0.15432309,0,23.95530830804386,1
116.0,z,6.653316,0.16362175,0,40.6627847459155,1
116.0,Y,7.773368,0.16700937,0,46.54450226355563,1
118.0,u,0.09754558,0.14218405,0,0.6860514945241748,1
118.0,g,0.39588648,0.14322934,0,2.7640040790525178,1
118.0,r,0.9655002,0.14520419,0,6.649258537236425,1
118.0,i,3.4924815000000002,0.1536595,0,22.728705351768035,1
118.0,z,5.8936839999999995,0.16128373,0,36.54233443137755,1
118.0,Y,7.445742,0.16602561,0,44.846948612325534,1
120.0,u,0.1174231,0.14225394,0,0.8254470842775955,1
120.0,g,0.22199617,0.14262101,0,1.556546051665179,1
120.0,r,0.87352014,0.14488713,0,6.028969860884124,1
120.0,i,3.84254,0.15479437,0,24.823512638088843,1
120.0,z,5.809071,0.16102120000000006,0,36.07643589788176,1
120.0,Y,7.3156924,0.16563348,0,44.16795686475947,1
122.0,u,-0.021705462000000002,0.14184059999999998,0,0.15302714455522612,1
122.0,g,0.064160496,0.14206660000000002,0,0.4516226614841208,1
122.0,r,1.1661556999999998,0.14589351,0,7.9931979153836235,1
122.0,i,3.578642,0.15393959999999998,0,23.247052740165625,1
122.0,z,5.798447,0.16098823,0,36.01783186261505,1
122.0,Y,7.1293372999999995,0.16506998,0,43.18978714361024,1
124.0,u,0.015545515,0.1418954,0,0.109556158973441,1
124.0,g,-0.013546919,0.14184059999999998,0,0.09550804917632892,1
124.0,r,1.2876875,0.14630942,0,8.801125040342585,1
124.0,i,3.4218392,0.15342946,0,22.30236096770464,1
124.0,z,5.155966,0.15898027,0,32.43148347905058,1
124.0,Y,6.730699,0.16385804,0,41.07640369676093,1
126.0,u,0.095962726,0.14217848,0,0.6749455051144168,1
126.0,g,0.18637651,0.14249610000000001,0,1.3079411296168806,1
126.0,r,0.60874295,0.14397049,0,4.228248094453245,1
126.0,i,3.5287792999999996,0.15377755,0,22.947298223960516,1
126.0,z,5.227598,0.15920539,0,32.835559147840414,1
126.0,Y,6.6422143,0.16358781,0,40.60335730394581,1
128.0,u,-0.060222153,0.14184059999999998,0,0.4245762708279576,1
128.0,g,0.059580464000000014,0.14205047,0,0.4194316569315118,1
128.0,r,1.1172993,0.14572597,0,7.667125495887932,1
128.0,i,3.4469557,0.15351129,0,22.454085950290693,1
128.0,z,5.121714599999999,0.15887251,0,32.23789062059886,1
128.0,Y,6.7329399999999975,0.16386488,0,41.08836499926036,1
130.0,u,0.102371655,0.14220102,0,0.7199080217568059,1
130.0,g,0.18297857,0.14248416,0,1.2842028896405047,1
130.0,r,0.890299,0.14494503,0,6.14232167877712,1
130.0,i,3.240334,0.15283683,0,21.201264119387975,1
130.0,z,4.635268,0.15733412,0,29.461301846033145,1
130.0,Y,6.4508204000000005,0.16300179,0,39.57515067779317,1
132.0,u,0.14389239,0.14234693,0,1.010856995651399,1
132.0,g,0.0823866,0.14213073,0,0.5796536751763676,1
132.0,r,0.9933674000000001,0.14530012,0,6.836659185140385,1
132.0,i,3.2254982000000005,0.15278828,0,21.110900652851125,1
132.0,z,5.2627153,0.15931565,0,33.03326007206448,1
132.0,Y,6.120475,0.16198529999999994,0,37.78413843725327,1
134.0,u,0.015347983,0.1418947,0,0.10816459670445759,1
134.0,g,0.30186240000000003,0.14290074,0,2.1123921401666643,1
134.0,r,1.2152871,0.14606178,0,8.320363479070295,1
134.0,i,3.023458,0.15212566,0,19.874740395538794,1
134.0,z,4.7076080000000005,0.15756387,0,29.8774585823514,1
134.0,Y,6.0398445,0.16173622,0,37.34379658433961,1
136.0,u,-0.09467714,0.14184059999999998,0,0.6674897032302459,1
136.0,g,0.38443273,0.14318936,0,2.6847855874207416,1
136.0,r,1.0258213,0.14541176,0,7.054596547074322,1
136.0,i,3.2495606,0.152867,0,21.257436856875586,1
136.0,z,4.7611337,0.15773362,0,30.184647382086332,1
136.0,Y,5.9132185,0.16134429,0,36.649691786427645,1
138.0,u,0.12566376,0.1422829,0,0.8831965049911129,1
138.0,g,0.12918073,0.14229526,0,0.9078357915787215,1
138.0,r,0.98579806,0.14527407,0,6.785781247816627,1
138.0,i,2.9274142000000003,0.15180966,0,19.283451395649,1
138.0,z,4.4298735,0.15668003,0,28.273376639001157,1
138.0,Y,5.5351156999999995,0.16016828,0,34.55812661533232,1
140.0,u,0.085128464,0.14214037,0,0.5989041959015585,1
140.0,g,0.06527708,0.14207053,0,0.45946953249206574,1
140.0,r,1.0045384,0.14533857,0,6.911712424306913,1
140.0,i,2.889394,0.15168439,0,19.048723471149536,1
140.0,z,4.083613,0.15557112,0,26.249171440046197,1
140.0,Y,5.2663546,0.15932707,0,33.053734057872276,1
142.0,u,0.07421367,0.14210197,0,0.5222564472540387,1
142.0,g,0.25857220000000003,0.14274919,0,1.8113742011425777,1
142.0,r,0.7104742,0.14432336,0,4.92279420323917,1
142.0,i,3.0482044,0.15220697,0,20.02670705553103,1
142.0,z,3.7890243999999997,0.1546214,0,24.505174574800126,1
142.0,Y,5.1655574,0.15901044,0,32.48564936994074,1
144.0,u,-0.07113289,0.14184059999999998,0,0.5014987951263602,1
144.0,g,0.25235543,0.14272742,0,1.768093545024495,1
144.0,r,0.9487976999999999,0.14514667,0,6.536820307348421,1
144.0,i,2.5988265999999998,0.15072355,0,17.24233936899708,1
144.0,z,3.9085991,0.15500762,0,25.215528759166805,1
144.0,Y,4.7808910000000004,0.15779623,0,30.297878472761994,1
146.0,u,-0.14875688,0.14184059999999998,0,1.0487609330473786,1
146.0,g,0.18241383,0.14248219,0,1.2802570623037166,1
146.0,r,0.6279818,0.14403729,0,4.359855701256251,1
146.0,i,2.788393,0.1513511,0,18.423341488763548,1
146.0,z,3.6619737,0.15421002,0,23.746665099972102,1
146.0,Y,4.316083,0.15631649,0,27.61118164820615,1
