mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
44.0,Y,5.6855087,0.16063707,0,35.39350350451487,1
46.0,u,0.35723194,0.14309435,0,2.4964783026024437,1
46.0,g,1.8490278999999998,0.14821535,0,12.475279382331182,1
46.0,r,9.047582,0.17078155,0,52.977514257248515,1
46.0,i,10.27101,0.17432661,0,58.91819957951343,1
46.0,z,8.809887,0.17008422,0,51.7972037617599,1
46.0,Y,7.826129400000001,0.16716725,0,46.81616405127201,1
48.0,u,0.08172585,0.14212842,0,0.5750141315860684,1
48.0,g,2.3813009999999997,0.15000020000000006,0,15.875318832908215,1
48.0,r,10.922381,0.17618497,0,61.99382955311114,1
48.0,i,12.389812,0.18030132,0,68.71725620200672,1
48.0,z,11.620536999999999,0.17815526,0,65.22702164393012,1
48.0,Y,10.291597,0.17438565,0,59.016306674316375,1
50.0,u,0.37154929999999997,0.14314437,0,2.5956263595976563,1
50.0,g,2.8884034,0.15168113,0,19.042602069222454,1
50.0,r,12.422982000000001,0.1803933,0,68.86609425072882,1
50.0,i,14.389060999999998,0.18576281,0,77.45932030205614,1
50.0,z,13.668223999999999,0.18381236,0,74.35965677172089,1
50.0,Y,12.6097355,0.18091018,0,69.70163591678478,1
52.0,u,0.43468472,0.14336473,0,3.0320199396322933,1
52.0,g,3.9915483,0.15527494,0,25.70632646839213,1
52.0,r,13.165388,0.18243943,0,72.1630625572553,1
52.0,i,16.4828,0.19131534,0,86.1551405130399,1
52.0,z,15.048964499999999,0.18753059,0,80.24805179784268,1
52.0,Y,14.626242000000001,0.18640009999999999,0,78.46692142332543,1
54.0,u,0.32699654,0.14298867,0,2.286870281400617,1
54.0,g,4.0391855,0.15542828,0,25.987455436037767,1
54.0,r,14.263167000000001,0.18542364,0,76.92205265736344,1
54.0,i,18.641111,0.19687526,0,94.68488320980502,1
54.0,z,17.036741,0.19275764,0,88.3842580766189,1
54.0,Y,16.503785999999998,0.19137017,0,86.2401177780215,1
56.0,u,0.4478932,0.14341079,0,3.1231485441227953,1
56.0,g,2.9981009999999997,0.15204229999999996,0,19.71886113272425,1
56.0,r,14.781757,0.18681679999999998,0,79.12434534795587,1
56.0,i,21.300404,0.20351699,0,104.66155184390256,1
56.0,z,18.94547,0.19764672,0,95.85522087085482,1
56.0,Y,18.086794,0.1954624,0,92.53336703120395,1
58.0,u,0.5206037,0.14366406,0,3.623757396247885,1
58.0,g,3.3656936,0.15324639,0,21.96262894023148,1
58.0,r,15.454559,0.1886089,0,81.93971228293044,1
58.0,i,22.712948,0.20695822,0,109.74653724795276,1
58.0,z,20.303926,0.20105395,0,100.98745137810026,1
58.0,Y,20.527134,0.20160826,0,101.81692952461371,1
60.0,u,0.39574337,0.14322886,0,2.763014171864525,1
60.0,g,3.5888119,0.15397263,0,23.308115864488382,1
60.0,r,16.130867000000002,0.19039334,0,84.72390368276538,1
60.0,i,24.421162,0.21104483,0,115.71551883076216,1
60.0,z,22.066273000000002,0.20538995,0,107.43599187788888,1
60.0,Y,22.684874,0.20689037,0,109.64683373131385,1
62.0,u,0.41429612,0.14329359,0,2.8912397267735424,1
62.0,g,2.7900803,0.15135665,0,18.433813776930183,1
62.0,r,16.169193,0.19049397,0,84.88034030683491,1
62.0,i,25.533787,0.21366456,0,119.50408153790221,1
62.0,z,23.744225,0.20943493,0,113.37280271251792,1
62.0,Y,24.44466,0.21110049,0,115.79632051067242,1
64.0,u,0.30091387,0.14289741,0,2.1058035271597997,1
64.0,g,2.3932922000000003,0.15004016,0,15.951010716064287,1
64.0,r,15.790254999999998,0.18949674,0,83.32731739870563,1
64.0,i,26.462727,0.21582745,0,122.61057154685375,1
64.0,z,24.426105,0.21105655,0,115.73251339510666,1
64.0,Y,25.503397,0.21359342,0,119.40160422544851,1
66.0,u,0.20203577,0.14255102,0,1.417287438560594,1
66.0,g,1.9302996,0.14848925,0,12.999591552923865,1
66.0,r,15.376803,0.18840267,0,81.61669364876836,1
66.0,i,26.9736,0.21700774,0,124.29787066581127,1
66.0,z,25.266752,0.21303876,0,118.60166666385028,1
66.0,Y,27.355766,0.21788649999999998,0,125.55053204305912,1
68.0,u,0.25658536,0.14274223,0,1.7975434459725057,1
68.0,g,1.9759268,0.14864281,0,13.293120602335224,1
68.0,r,14.189682999999999,0.18522538,0,76.60766035410482,1
68.0,i,26.651945,0.21626537,0,123.2372293354225,1
68.0,z,25.280457000000002,0.21307093,0,118.64808118122919,1
68.0,Y,28.739271000000002,0.22103854,0,130.0192762764358,1
70.0,u,0.07295635,0.14209755,0,0.5134244045727742,1
70.0,g,1.6594999,0.14757459,0,11.245160159347215,1
70.0,r,13.5072565,0.18337397,0,73.65961755640673,1
70.0,i,25.850065,0.21440340000000002,0,120.56742103903203,1
70.0,z,25.330318,0.21318789999999999,0,118.81686530989798,1
70.0,Y,29.720940000000002,0.22324806,0,133.12966750976472,1
72.0,u,-0.0946423,0.14184059999999998,0,0.6672440753916721,1
72.0,g,1.4283135,0.14678921,0,9.730371190089517,1
72.0,r,11.946411,0.1790675,0,66.71456852862747,1
72.0,i,24.541481,0.2113297,0,116.1288782409666,1
72.0,z,24.464418,0.21114729999999998,0,115.8642236959696,1
72.0,Y,30.755552,0.22555335,0,136.35599737268367,1
74.0,u,0.26913822,0.14278619,0,1.8849037151281924,1
74.0,g,1.2990796999999998,0.14634834,0,8.876627503940256,1
74.0,r,10.779821,0.17577992,0,61.32566791474248,1
74.0,i,22.40502,0.20621294,0,108.6499227449063,1
74.0,z,23.651146,0.20921259,0,113.04838776672092,1
74.0,Y,31.162357,0.22645333,0,137.61050455738496,1
76.0,u,0.2476393,0.1427109,0,1.7352514769369403,1
76.0,g,1.1492478000000002,0.14583553,0,7.880437640950736,1
76.0,r,9.266733,0.17142196,0,54.058027337921,1
76.0,i,20.347473,0.2011622,0,101.14958476294254,1
76.0,z,22.481174,0.20639749999999998,0,108.92173597063919,1
76.0,Y,31.594148999999998,0.22740473,0,138.93356132038238,1
78.0,u,0.16934688,0.14243633,0,1.1889303803320403,1
78.0,g,0.9935556000000001,0.14530078,0,6.837923375222075,1
78.0,r,8.002051,0.16769262,0,47.71856388194066,1
78.0,i,18.596903,0.19676295,0,94.51425179384636,1
78.0,z,21.495282999999997,0.20399521,0,105.3715084780667,1
78.0,Y,31.25811400000001,0.22666468,0,137.9046528113688,1
80.0,u,0.11631275,0.14225003,0,0.8176641509319893,1
80.0,g,0.67714936,0.14420786,0,4.695648073551609,1
80.0,r,6.9735894,0.16459754,0,42.3675189799313,1
80.0,i,16.651042999999998,0.19175453,0,86.83520019057697,1
80.0,z,21.433392,0.20384344,0,105.14634172186264,1
80.0,Y,30.52637,0.22504473,0,135.64578917266803,1
82.0,u,0.09090104,0.14216068,0,0.6394246285259749,1
82.0,g,0.5515638,0.14377177,0,3.836384569794196,1
82.0,r,5.7516217,0.16084273,0,35.75928921375558,1
82.0,i,15.257693,0.18808629,0,81.1207079474001,1
82.0,z,19.456085,0.19893429,0,97.80156553201563,1
82.0,Y,28.942942,0.22149876,0,130.6686412149666,1
84.0,u,0.021341392999999997,0.14191581,0,0.1503806587863607,1
84.0,g,0.42767712,0.14334029,0,2.983649049405439,1
84.0,r,4.83755,0.15797566,0,30.622122420631133,1
84.0,i,13.100399000000001,0.18226124,0,71.87704308387237,1
84.0,z,18.230774,0.19583037,0,93.0947227439748,1
84.0,Y,27.636967,0.21853083,0,126.46713051883799,1
86.0,u,0.14988936,0.14236802,0,1.0528302634257327,1
86.0,g,0.47106352,0.14349155,0,3.2828659248575964,1
86.0,r,4.282109999999999,0.15620779,0,27.412909433005865,1
86.0,i,11.290744,0.17722726,0,63.70771629601451,1
86.0,z,16.559036,0.19151448,0,86.46362405599827,1
86.0,Y,25.889833,0.21449614,0,120.70069419431044,1
88.0,u,0.05770654,0.14204389,0,0.40625851629380183,1
88.0,g,0.22780785,0.1426414,0,1.597066840342285,1
88.0,r,3.4672712999999997,0.15357743,0,22.576698281772263,1
88.0,i,9.955757,0.17342006,0,57.40833557548072,1
88.0,z,14.379959,0.18573831,0,77.42053322225232,1
88.0,Y,23.651132999999998,0.20921256,0,113.04834183951479,1
90.0,u,0.09984659,0.14219214,0,0.7021948611224221,1
90.0,g,0.22272393,0.14262356,0,1.5616208850767712,1
90.0,r,2.8896172000000004,0.15168512,0,19.050103266556405,1
90.0,i,8.185124,0.16823758,0,48.652173907874804,1
90.0,z,13.223323,0.18259814,0,72.41762155956245,1
90.0,Y,21.806720000000002,0.20475712,0,106.50042352617581,1
92.0,u,0.00014973787,0.14184114,0,0.001055673057901255,1
92.0,g,0.03089002,0.14194946,0,0.2176128038810433,1
92.0,r,2.1940737,0.14937479999999995,0,14.688379164357046,1
92.0,i,7.200064,0.16528407,0,43.561754015374866,1
92.0,z,11.7045,0.17839074,0,65.61158948048536,1
92.0,Y,20.015514000000003,0.2003354,0,99.91002089495917,1
94.0,u,0.026071776,0.14193250000000002,0,0.18369137442093952,1
94.0,g,0.24642335,0.14270663,0,1.726782771059761,1
94.0,r,1.637604,0.14750038,0,11.10237139728047,1
94.0,i,6.468558,0.16305618,0,39.67073189130274,1
94.0,z,10.703676,0.1755632,0,60.96765153517366,1
94.0,Y,18.109667,0.19552091,0,92.62266117726233,1
96.0,u,-0.15028808,0.14184059999999998,0,1.0595561496496773,1
96.0,g,-0.035339087000000005,0.14184059999999998,0,0.24914648556196187,1
96.0,r,1.3675954,0.14658225,0,9.329884075322898,1
96.0,i,5.383849,0.15969536,0,33.71324627089979,1
96.0,z,9.665382000000001,0.17258082,0,56.00496045852605,1
96.0,Y,16.557781,0.19151120000000002,0,86.45855177138463,1
98.0,u,0.20809239,0.14257227,0,1.4595572477032173,1
98.0,g,0.027130561,0.14193621,0,0.19114615643182242,1
98.0,r,1.4788808999999998,0.14696135,0,10.063060117507085,1
98.0,i,4.7396845999999995,0.15766561,0,30.061625994406764,1
98.0,z,8.795277,0.17004128,0,51.72436363687689,1
98.0,Y,15.184009,0.18789029999999998,0,80.81316065810742,1
100.0,u,0.21062993,0.14258116,0,1.4772634056280645,1
100.0,g,-0.009074471,0.14184059999999998,0,0.06397654127238606,1
100.0,r,0.90949965,0.14501123,0,6.271925629484007,1
100.0,i,4.183078,0.15589048,0,26.833441015769534,1
100.0,z,8.3716,0.16879088,0,49.5974664033981,1
100.0,Y,14.184776000000001,0.18521215,0,76.58663861955061,1
102.0,u,-0.15455827,0.14184059999999998,0,1.0896617047587223,1
102.0,g,0.11816854,0.14225656,0,0.8306719915060508,1
102.0,r,0.8579815000000001,0.14483349,0,5.92391649196605,1
102.0,i,3.8843324,0.15492931,0,25.071643319136967,1
102.0,z,7.37075,0.16579960000000002,0,44.45577673287511,1
102.0,Y,13.525062,0.18342252,0,73.7371943205229,1
104.0,u,0.08875197,0.14215313,0,0.6243405966509497,1
104.0,g,0.15271159,0.14237791,0,1.0725792364840867,1
104.0,r,1.0308838,0.14542916,0,7.088563256502341,1
104.0,i,3.850303,0.15481946,0,24.869632021710967,1
104.0,z,6.8985868,0.16436954,0,41.96998300293351,1
104.0,Y,12.503950999999999,0.18061759,0,69.22886635792227,1
106.0,u,-0.060459927000000004,0.14184059999999998,0,0.4262526173747151,1
106.0,g,0.14342031,0.14234528,0,1.0075522700858084,1
106.0,r,0.8598435999999999,0.14483991,0,5.936510178720768,1
106.0,i,3.1355426,0.15249361,0,20.561796654954918,1
106.0,z,5.9505725,0.16146001,0,36.854775990661715,1
106.0,Y,12.319852000000001,0.18010722,0,68.4028769085437,1
108.0,u,0.060333032,0.14205313,0,0.42472159536365023,1
108.0,g,0.041738792999999996,0.14198767,0,0.29396068686809207,1
108.0,r,0.75810593,0.14448828,0,5.246833376381808,1
108.0,i,2.9952433,0.1520329,0,19.701283735296766,1
108.0,z,5.897107599999999,0.16129434,0,36.56115645471502,1
108.0,Y,11.567745,0.17800704,0,64.98476127685737,1
110.0,u,0.10884729,0.14222379,0,0.7653240713104327,1
110.0,g,0.084988385,0.14213989999999999,0,0.5979206753346528,1
110.0,r,0.64148605,0.14408417,0,4.452161885653365,1
110.0,i,2.9925246,0.15202396,0,19.68455893399961,1
110.0,z,4.954007,0.15834382,0,31.286393115942257,1
110.0,Y,11.383636,0.17748913,0,64.13708828253313,1
112.0,u,-0.0105420835,0.14184059999999998,0,0.07432345534353353,1
112.0,g,0.22981668,0.14264844,0,1.6110704049760376,1
112.0,r,0.59387124,0.14391884,0,4.126431535996261,1
112.0,i,2.8934598,0.15169778,0,19.073844060209716,1
112.0,z,4.8019055999999996,0.15786281,0,30.418219465369962,1
112.0,Y,10.867882,0.17603023,0,61.73872521782196,1
114.0,u,0.18479782,0.14249055,0,1.2969128128146044,1
114.0,g,-0.08027913,0.14184059999999998,0,0.5659813198759736,1
114.0,r,0.67190605,0.14418969,0,4.659875820525032,1
114.0,i,2.2320957000000003,0.14950202,0,14.93020428754073,1
114.0,z,4.425125599999999,0.1566649,0,28.245801069671632,1
114.0,Y,10.041103,0.17366596,0,57.818486708621535,1
116.0,u,0.17461346,0.14245479999999994,0,1.2257464121953074,1
116.0,g,0.089359075,0.14215526,0,0.6286019595757483,1
116.0,r,0.66009325,0.14414870000000002,0,4.579252188885504,1
116.0,i,2.4181836,0.15012309,0,16.108005770464757,1
116.0,z,4.3284082,0.1563559,0,27.683050016021145,1
116.0,Y,9.946035,0.17339203,0,57.361546548592806,1
118.0,u,-0.047441732,0.14184059999999998,0,0.3344721610032671,1
118.0,g,0.2487979,0.14271495,0,1.7433205140736832,1
118.0,r,0.53246045,0.14370532,0,3.705224343816916,1
118.0,i,2.498141,0.15038916,0,16.61117729495929,1
118.0,z,4.185103,0.15589696,0,26.845315008066866,1
118.0,Y,9.706457,0.17269978,0,56.204223305901145,1
120.0,u,-0.0053019519999999995,0.14184059999999998,0,0.037379650114283215,1
120.0,g,0.007171085600000002,0.1418659,0,0.050548338959538565,1
120.0,r,0.5880658000000001,0.14389867,0,4.086665985168592,1
120.0,i,2.2582827,0.14958958,0,15.096524102815183,1
120.0,z,3.9246491999999997,0.15505937,0,25.31062263441416,1
120.0,Y,9.215477,0.1712724,0,53.80596640205894,1
122.0,u,-0.25999117,0.14184059999999998,0,1.83298131846594,1
122.0,g,0.12547944,0.14228226,0,0.8819050245617409,1
122.0,r,0.6292718,0.14404176,0,4.368676139475109,1
122.0,i,2.2179729999999998,0.14945479,0,14.840427663777117,1
122.0,z,3.9258434999999996,0.15506321,0,25.317697860117814,1
122.0,Y,8.681399,0.16970610000000005,0,51.15549175898803,1
124.0,u,-1.0341041e-05,0.14184059999999998,0,7.29060720273321e-05,1
124.0,g,0.01790035,0.1419037,0,0.12614435000637755,1
124.0,r,0.8157128,0.1446875,0,5.6377558531317495,1
124.0,i,2.0566874,0.14891423,0,13.811221399056356,1
124.0,z,3.8420273999999996,0.15479273,0,24.820464113527812,1
124.0,Y,8.496316,0.16915992,0,50.226531201953755,1
126.0,u,0.13726671,0.14232367,0,0.964468594717941,1
126.0,g,0.03566189,0.14196627,0,0.2511997392056578,1
126.0,r,0.59334314,0.14391700000000002,0,4.122814816873614,1
126.0,i,1.7818881000000002,0.14798868,0,12.040705410711144,1
126.0,z,3.733572,0.154442,0,24.17458981365173,1
126.0,Y,8.226195,0.16835961,0,48.8608580169555,1
128.0,u,-0.019014396,0.14184059999999998,0,0.13405467827970272,1
128.0,g,0.07880503,0.14211813,0,0.5545037075846692,1
128.0,r,0.5691732,0.14383301,0,3.9571806221673316,1
128.0,i,1.9162095000000001,0.14844179999999998,0,12.908826893772511,1
128.0,z,3.7740366,0.15457295,0,24.415892948928,1
128.0,Y,7.876453999999999,0.1673177,0,47.07484025898036,1
130.0,u,-0.1930596,0.14184059999999998,0,1.3611025334072193,1
130.0,g,0.18043993,0.14247526,0,1.266464998905775,1
130.0,r,0.41555762,0.143298,0,2.899954081703862,1
130.0,i,2.0617769,0.14893132,0,13.843810019275997,1
130.0,z,3.9279642,0.15507005,0,25.330256874232003,1
130.0,Y,7.3912587,0.16586146,0,44.56284600412899,1
132.0,u,-0.0007740360000000001,0.14184059999999998,0,0.00545708351487515,1
132.0,g,0.17413582,0.14245313,0,1.2224078193297683,1
132.0,r,0.46021697,0.14345373,0,3.2081213224640446,1
132.0,i,1.7866625,0.14800479999999994,0,12.071652405867923,1
132.0,z,3.6330872000000003,0.15411635,0,23.57366496156962,1
132.0,Y,7.0253925000000015,0.16475482,0,42.64149904688677,1
134.0,u,-0.13383889999999998,0.14184059999999998,0,0.9435866740552423,1
134.0,g,0.22672795,0.14263761,0,1.5895383412551571,1
134.0,r,0.5345930999999999,0.14371274,0,3.7198727127462736,1
134.0,i,1.9304268,0.14848968,0,13.000410533580514,1
134.0,z,3.9083917,0.15500695,0,25.21429974591462,1
134.0,Y,6.90755,0.16439681,0,42.017542797819495,1
136.0,u,0.08453704,0.14213829999999994,0,0.5947520126524661,1
136.0,g,-0.08715731,0.14184059999999998,0,0.6144736415384594,1
136.0,r,0.49953163,0.14359072,0,3.478857338412956,1
136.0,i,1.7982398000000002,0.14804392,0,12.146664314211622,1
136.0,z,3.7003644,0.15433446,0,23.976268164608214,1
136.0,Y,6.6284003,0.1635456,0,40.52937101334429,1
138.0,u,-0.08099517,0.14184059999999998,0,0.571029521871735,1
138.0,g,0.19458155,0.14252487,0,1.3652462899983702,1
138.0,r,0.5485029,0.14376113,0,3.815376938119505,1
138.0,i,2.001228,0.1487279,0,13.4556327360233,1
138.0,z,3.479487,0.1536172,0,22.650373786268727,1
138.0,Y,6.238932599999999,0.16235052,0,38.42878113356212,1
140.0,u,-0.09141999,0.14184059999999998,0,0.64452624988896,1
140.0,g,-0.019088937,0.14184059999999998,0,0.13458020482146862,1
140.0,r,0.62989944,0.14404395,0,4.372967000696662,1
140.0,i,1.7955014,0.14803466,0,12.128925752928401,1
140.0,z,3.5483584,0.15384121,0,23.06507079605003,1
140.0,Y,6.443815,0.16298029,0,39.537388232650706,1
142.0,u,0.04442887400000002,0.14199714,0,0.31288569614852824,1
142.0,g,0.16535985,0.14242233,0,1.161052834903066,1
142.0,r,0.36676353,0.14312764,0,2.562492681357703,1
142.0,i,1.7604810000000002,0.14791633,0,11.901870469609408,1
142.0,z,3.4358928,0.15347525,0,22.387276124326235,1
142.0,Y,6.2169776,0.1622829,0,38.30950519124319,1
144.0,u,0.14765015,0.14236014,0,1.03715934811528,1
144.0,g,0.04624438,0.14200354,0,0.32565652940764717,1
144.0,r,0.21665613,0.1426023,0,1.5193031949695062,1
144.0,i,1.5209257999999999,0.14710434,0,10.339095365915105,1
144.0,z,3.5799657999999996,0.15394391,0,23.255001123461135,1
144.0,Y,5.9493504,0.16145623,0,36.84806959756214,1
