mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
46.0,z,26.31413,0.21548292,0,122.11701048045943,1
46.0,Y,25.571460000000002,0.21375272,0,119.63103908104655,1
48.0,u,0.56745946,0.14382704,0,3.945429593767626,1
48.0,g,6.773142,0.1639875,0,41.30279442030643,1
48.0,r,26.355043,0.21557784,0,122.25302470791988,1
48.0,i,28.680649,0.22090589,0,129.83197958189345,1
48.0,z,28.357607,0.22017350000000002,0,128.7966399226065,1
48.0,Y,27.154771999999998,0.21742478,0,124.89271921995274,1
50.0,u,0.74836594,0.14445457,0,5.180631806941102,1
50.0,g,5.4639845000000005,0.15994605,0,34.16142192945684,1
50.0,r,26.97105,0.21700186,0,124.28948765692608,1
50.0,i,29.321886,0.22235252,0,131.8711656607265,1
50.0,z,30.235560999999997,0.22439769,0,134.74096368817342,1
50.0,Y,28.52846,0.22056115,0,129.34490049584886,1
52.0,u,0.38258308,0.14318289,0,2.671988810953599,1
52.0,g,5.104568,0.15881854,0,32.140882292457796,1
52.0,r,26.822634000000004,0.21665962,0,123.80079869059128,1
52.0,i,30.259790000000002,0.22445166,0,134.81651238400286,1
52.0,z,32.0212,0.22834176,0,140.23365677833087,1
52.0,Y,29.188421,0.2220522,0,131.44846572112323,1
54.0,u,0.26719138,0.14277938,0,1.8713583151852877,1
54.0,g,4.6093698,0.15725179999999994,0,29.312032040332774,1
54.0,r,24.797167,0.21193378,0,117.00431615950984,1
54.0,i,30.249859000000004,0.22442953,0,134.785556071877,1
54.0,z,33.648340000000005,0.23187734,0,145.11267034545077,1
54.0,Y,29.915003000000002,0.22368228,0,133.73881471522913,1
56.0,u,0.2920078,0.14286625,0,2.043924299825886,1
56.0,g,4.182915,0.15588994,0,26.832488356849712,1
56.0,r,23.404875,0.20862319,0,112.18731244594622,1
56.0,i,29.528828000000004,0.22281738,0,132.52479676405855,1
56.0,z,35.616703,0.23608358,0,150.86480389699275,1
56.0,Y,30.229807,0.22438486,0,134.7230245391779,1
58.0,u,0.16291438,0.14241374,0,1.143951278858346,1
58.0,g,3.6503894,0.15417247,0,23.67731022276545,1
58.0,r,20.908192,0.20255109999999998,0,103.22428266249851,1
58.0,i,28.26953,0.21997339,0,128.51340791720307,1
58.0,z,35.65974,0.23617473,0,150.98880392495843,1
58.0,Y,31.069094,0.22624733,0,137.3235830009574,1
60.0,u,0.24890131,0.14271532,0,1.7440405837299036,1
60.0,g,2.7905974,0.15135837,0,18.437020694659964,1
60.0,r,18.520325,0.19656827,0,94.21828355105329,1
60.0,i,26.984756,0.21703345,0,124.33454843020743,1
60.0,z,36.375515,0.23768525,0,153.04069141858824,1
60.0,Y,30.609663,0.22522971,0,135.90419754125688,1
62.0,u,0.29245394,0.14286782,0,2.0470245853824887,1
62.0,g,2.2816386000000004,0.14966762,0,15.244704231950774,1
62.0,r,16.348412,0.19096379,0,85.61001014904448,1
62.0,i,25.825972,0.21434721,0,120.48662541490509,1
62.0,z,36.09789,0.23710051,0,152.24720520424017,1
62.0,Y,29.896788,0.22364156,0,133.6817181922716,1
64.0,u,0.35197723,0.14307599,0,2.4600719519746117,1
64.0,g,2.0019424,0.14873031,0,13.460218028188066,1
64.0,r,14.677304999999999,0.18653703,0,78.68306362549033,1
64.0,i,24.001667,0.21004863,0,114.26719136420934,1
64.0,z,35.657784,0.23617058,0,150.9831749576937,1
64.0,Y,27.97007,0.21929166,0,127.54734949792436,1
66.0,u,0.19253044,0.14251769,0,1.3509231029495357,1
66.0,g,1.4221986999999998,0.14676839,0,9.690088581062993,1
66.0,r,11.880683,0.17888388,0,66.41561553785618,1
66.0,i,22.32011,0.20600696,0,108.34638790844737,1
66.0,z,34.712757,0.2341613,0,148.2429291262049,1
66.0,Y,25.149476999999997,0.21276334,0,118.20399604555934,1
68.0,u,0.05669317400000001,0.14204031,0,0.39913440065006905,1
68.0,g,1.210474,0.14604531,0,8.288345582614053,1
68.0,r,10.747745,0.17568865,0,61.17495353285486,1
68.0,i,20.32797,0.20111373,0,101.07698763281851,1
68.0,z,33.293312,0.23111051,0,144.0579746892515,1
68.0,Y,21.778542,0.2046883,0,106.39856796895573,1
70.0,u,-0.057795543,0.14184059999999998,0,0.4074682636706275,1
70.0,g,1.140344,0.14580502,0,7.821020154175761,1
70.0,r,8.7400255,0.16987874,0,51.44861269868142,1
70.0,i,18.380018,0.19621104,0,93.67473919918064,1
70.0,z,30.249954,0.22442974,0,134.78585324743503,1
70.0,Y,19.603706,0.19930497,0,98.36034695973713,1
72.0,u,0.19122681,0.14251311,0,1.341819078960525,1
72.0,g,1.1707582,0.14590928,0,8.023877576532486,1
72.0,r,7.536100999999999,0.1662975,0,45.31698311760549,1
72.0,i,16.190159,0.190549,0,84.96585655133326,1
72.0,z,27.68194,0.21863371,0,126.61332051676752,1
72.0,Y,17.708687,0.1944928,0,91.05060444396915,1
74.0,u,0.06216448,0.14205958,0,0.43759442341023397,1
74.0,g,0.66743094,0.14417416,0,4.629338156019082,1
74.0,r,6.135902400000001,0.1620329,0,37.868250213382595,1
74.0,i,13.636052,0.18372482,0,74.21997746412269,1
74.0,z,25.26686,0.21303899999999998,0,118.60204000206537,1
74.0,Y,15.611322,0.18902402,0,82.58909105837449,1
76.0,u,0.13208929,0.14230548,0,0.9282094407046024,1
76.0,g,0.14605983,0.14235455,0,1.0260285322808438,1
76.0,r,4.559176,0.15709212,0,29.02230869377789,1
76.0,i,12.642307,0.18100019,0,69.84692668002172,1
76.0,z,22.337889,0.20605011,0,108.40998337734447,1
76.0,Y,14.828735,0.18694249,0,79.32244296093414,1
78.0,u,0.06193529,0.14205877,0,0.4359835721511597,1
78.0,g,0.5941954,0.14391996,0,4.128651786729234,1
78.0,r,3.6562479,0.15419146,0,23.71238912972223,1
78.0,i,11.112824,0.1767246,0,62.88215675689745,1
78.0,z,20.756897,0.20217729,0,102.66680792882325,1
78.0,Y,13.738902,0.18400452,0,74.66611146291406,1
80.0,u,-0.040995172999999996,0.14184059999999998,0,0.2890228397229002,1
80.0,g,0.30844104,0.14292376,0,2.1580809237036584,1
80.0,r,3.0988860000000003,0.15237339,0,20.337448684445494,1
80.0,i,9.983971,0.17350139,0,57.54404042526691,1
80.0,z,18.526628,0.1965843,0,94.24266332560637,1
80.0,Y,13.222152,0.18259494,0,72.41247758563298,1
82.0,u,-0.0696049,0.14184059999999998,0,0.4907262095620013,1
82.0,g,0.015113897,0.14189388,0,0.10651549594668917,1
82.0,r,2.6030974,0.15073770000000006,0,17.269053461741812,1
82.0,i,9.112836,0.1709725,0,53.300010235564194,1
82.0,z,16.896507,0.19239353,0,87.82263623937872,1
82.0,Y,12.674755000000001,0.1810898,0,69.99154563095216,1
84.0,u,0.010501803,0.14187762,0,0.07402015201551873,1
84.0,g,0.18792859,0.14250155,0,1.3187827781522377,1
84.0,r,2.1623318,0.14926852,0,14.486187710576887,1
84.0,i,8.585886,0.16942446,0,50.67677949217014,1
84.0,z,15.118313,0.18771541,0,80.53847577031635,1
84.0,Y,11.796275999999999,0.1786478,0,66.03090550233476,1
86.0,u,0.13306002,0.14230889,0,0.9350084875231618,1
86.0,g,0.44822136,0.14341192,0,3.1254121693650014,1
86.0,r,2.2177002,0.14945388,0,14.838692712427404,1
86.0,i,7.7076197,0.1668124,0,46.20531627145225,1
86.0,z,14.519430999999999,0.18611337,0,78.01390625509602,1
86.0,Y,11.304418,0.17726584,0,63.77098937956687,1
88.0,u,-0.18218662,0.14184059999999998,0,1.2844462022862284,1
88.0,g,0.06621697,0.14207384,0,0.46607433148847105,1
88.0,r,2.0289733,0.14882113,0,13.633637239550595,1
88.0,i,6.527242,0.16323604,0,39.98652503454507,1
88.0,z,13.499305999999999,0.18335229,0,73.62496536039991,1
88.0,Y,10.957652000000001,0.17628503,0,62.15872102129149,1
90.0,u,-0.06387642,0.14184059999999998,0,0.45033946556909665,1
90.0,g,0.09684868,0.14218159,0,0.6811618860078862,1
90.0,r,2.2316926,0.14950067,0,14.927642799192807,1
90.0,i,5.496385,0.16004732,0,34.34224952970159,1
90.0,z,12.805572,0.18145062,0,70.57331631052018,1
90.0,Y,10.904714,0.17613481,0,61.91118041913464,1
92.0,u,0.08719,0.14214763,0,0.6133763890400424,1
92.0,g,0.13567048,0.14231806,0,0.953290678639099,1
92.0,r,1.8659682,0.14827247,0,12.584724595199635,1
92.0,i,5.477705,0.15998895,0,34.238020813312424,1
92.0,z,12.089789999999999,0.17946741,0,67.36482127869344,1
92.0,Y,10.433313,0.17479151,0,59.69004444208989,1
94.0,u,-0.014510896,0.14184059999999998,0,0.10230424857198857,1
94.0,g,0.20314737,0.14255494,0,1.4250461611502205,1
94.0,r,1.9285039000000002,0.14848322,0,12.988025852348839,1
94.0,i,4.9527316,0.1583398,0,31.27913259963698,1
94.0,z,11.651659,0.17824258,0,65.36967205030358,1
94.0,Y,10.406013,0.17471339,0,59.560477877511275,1
96.0,u,0.07032571,0.14208831,0,0.49494367270607975,1
96.0,g,0.30438522,0.14290956,0,2.129915031576614,1
96.0,r,1.7256133999999999,0.14779842,0,11.675452281560247,1
96.0,i,4.5448856,0.15704663,0,28.939720642206712,1
96.0,z,11.278538000000001,0.17719282,0,63.65121340695408,1
96.0,Y,10.248228,0.17426126,0,58.80955985283246,1
98.0,u,-0.16886331,0.14184059999999998,0,1.190514634032851,1
98.0,g,0.34300068,0.14304460000000002,0,2.3978582903514005,1
98.0,r,1.5488738000000002,0.14719929,0,10.522291242029768,1
98.0,i,4.177365,0.15587215,0,26.79994469826714,1
98.0,z,10.582549,0.17521788,0,60.39651318689623,1
98.0,Y,9.720735000000001,0.17274112,0,56.27342812180447,1
100.0,u,-0.030799845,0.14184059999999998,0,0.21714406876451456,1
100.0,g,0.27508378,0.142807,0,1.926262578164936,1
100.0,r,1.5240232,0.14711487,0,10.359409623242028,1
100.0,i,4.0314673999999995,0.15540342,0,25.941947738344496,1
100.0,z,9.893309,0.17323992,0,57.10755927386714,1
100.0,Y,9.255531,0.17138929999999994,0,54.00296868007514,1
102.0,u,0.103912406,0.14220643,0,0.7307152426229954,1
102.0,g,0.13978983,0.14233254,0,0.9821354273590565,1
102.0,r,1.5990088,0.14736949,0,10.850338153440038,1
102.0,i,4.4126124,0.15662494,0,28.1731147031884,1
102.0,z,9.381959,0.17175774,0,54.623209411115916,1
102.0,Y,9.095739,0.17092249999999998,0,53.2155743099943,1
104.0,u,-0.052709784,0.14184059999999998,0,0.3716128104365041,1
104.0,g,-0.016310807,0.14184059999999998,0,0.11499392275554392,1
104.0,r,1.3481193,0.14651579,0,9.201187803717264,1
104.0,i,4.1066400000000005,0.15564512,0,26.384637051261233,1
104.0,z,9.317586,0.17157024,0,54.30770511249503,1
104.0,Y,8.254461000000001,0.16844353,0,49.00432210130006,1
106.0,u,0.056448332999999996,0.14203946,0,0.397413035785971,1
106.0,g,0.26176023,0.14276037,0,1.8335636843754326,1
106.0,r,1.45249,0.14687154,0,9.88952658901786,1
106.0,i,3.959947,0.15517315,0,25.51953736841715,1
106.0,z,8.603034,0.16947505,0,50.76283500137631,1
106.0,Y,8.65156,0.16961814,0,51.00610111630749,1
108.0,u,0.027929452999999996,0.14193903,0,0.19677077545196692,1
108.0,g,0.28478423,0.14284097,0,1.9937153185112086,1
108.0,r,1.4098642,0.14672635,0,9.608800327957452,1
108.0,i,4.162486,0.15582441,0,26.71266972870297,1
108.0,z,7.9511395,0.16754074,0,47.45794664629033,1
108.0,Y,8.096955,0.16797534,0,48.203236260751126,1
110.0,u,0.18312696,0.14248470000000002,0,1.2852394678165444,1
110.0,g,0.04155526,0.14198703,0,0.2926694079029613,1
110.0,r,1.1643522,0.14588733,0,7.981174239051464,1
110.0,i,3.6689181000000004,0.15423255,0,23.788221746965867,1
110.0,z,7.910917299999999,0.16742066,0,47.251738823631435,1
110.0,Y,7.9540130000000016,0.16754931,0,47.472669389089106,1
112.0,u,0.05998449400000001,0.1420519,0,0.4222716767603954,1
112.0,g,0.19604757,0.14253001,0,1.3754827492119026,1
112.0,r,1.2135636,0.14605589,0,8.308898737325828,1
112.0,i,3.8000839999999996,0.15465719,0,24.571014124852518,1
112.0,z,7.5225990000000005,0.16625692,0,45.2468324325989,1
112.0,Y,7.8720584,0.16730456,0,47.0522644451532,1
114.0,u,-0.13922933,0.14184059999999998,0,0.9815901088968887,1
114.0,g,0.3412377,0.14303845,0,2.385636169855028,1
114.0,r,0.89653164,0.14496653,0,6.184404358716456,1
114.0,i,3.8419955000000003,0.15479262,0,24.820275669473133,1
114.0,z,7.388259,0.16585239999999998,0,44.54719376988214,1
114.0,Y,7.3499293,0.1657368,0,44.34699656322555,1
116.0,u,0.09643745,0.14218016,0,0.6782764205638817,1
116.0,g,0.42099527,0.14331697,0,2.937511656854035,1
116.0,r,1.1187993,0.14573112,0,7.677147475432839,1
116.0,i,3.8410122,0.15478945,0,24.814431474496487,1
116.0,z,7.010331,0.16470910000000002,0,42.561892451601025,1
116.0,Y,7.244828,0.16541943,0,43.79671722965071,1
118.0,u,0.04992860599999999,0.14201652,0,0.35156900056415963,1
118.0,g,-0.15357324,0.14184059999999998,0,1.0827170781849487,1
118.0,r,1.0460509,0.14548129999999998,0,7.19027737585518,1
118.0,i,3.6985733999999995,0.15432866,0,23.96556414084072,1
118.0,z,6.745266,0.16390248,0,41.15414239003584,1
118.0,Y,7.2258086,0.16536193,0,43.696929516969234,1
120.0,u,0.069712244,0.14208613,0,0.490633702248066,1
120.0,g,0.15809244,0.14239681,0,1.1102245900031047,1
120.0,r,0.9731198,0.14523044,0,6.700522287200948,1
120.0,i,4.099347,0.15562168,0,26.34174749944866,1
120.0,z,6.3828692,0.16279322,0,39.2084461502758,1
120.0,Y,6.95597,0.164544,0,42.2742245235317,1
122.0,u,0.1344177,0.14231366,0,0.9445172023542926,1
122.0,g,0.031895984,0.141953,0,0.22469397617521294,1
122.0,r,0.89665204,0.14496693,0,6.185217828645471,1
122.0,i,3.565943,0.15389834,0,23.17076974319541,1
122.0,z,6.5685062000000025,0.16336238,0,40.20819358777708,1
122.0,Y,6.8817606,0.16431834,0,41.8806604302356,1
124.0,u,-0.067361645,0.14184059999999998,0,0.47491088588175745,1
124.0,g,0.05323049,0.14202814,0,0.3747883341991242,1
124.0,r,0.9489726999999999,0.14514728,0,6.537998507447056,1
124.0,i,3.742108,0.15446964,0,24.225524187147716,1
124.0,z,6.2127370000000015,0.16226982,0,38.286460168625325,1
124.0,Y,6.7689943,0.16397485,0,41.280686032034794,1
126.0,u,-0.041189317,0.14184059999999998,0,0.29039158745803395,1
126.0,g,0.123768516,0.14227624,0,0.8699169727847742,1
126.0,r,1.0825243,0.1456066,0,7.434582635677229,1
126.0,i,3.474163,0.15359989,0,22.61826489589283,1
126.0,z,6.2567525,0.16240539999999998,0,38.52552008738626,1
126.0,Y,6.7043029999999995,0.16377749,0,40.93543624340561,1
128.0,u,0.067856304,0.1420796,0,0.477593574306234,1
128.0,g,0.44842035,0.14341262,0,3.126784448955748,1
128.0,r,0.79546756,0.14461753,0,5.50049195280821,1
128.0,i,3.3760002,0.15328,0,22.025053496868477,1
128.0,z,6.031403,0.16171011,0,37.2976247434375,1
128.0,Y,6.399904,0.16284552,0,39.30046095219568,1
130.0,u,-0.19368285,0.14184059999999998,0,1.3654965503530019,1
130.0,g,-0.1987887,0.14184059999999998,0,1.4014936485040252,1
130.0,r,0.74075556,0.14442824,0,5.128883104855393,1
130.0,i,3.3635445,0.15323937,0,21.949610599417106,1
130.0,z,5.6464972,0.16051559,0,35.17725100720746,1
130.0,Y,6.1071568,0.16194418,0,37.711492935405275,1
132.0,u,-0.11453886,0.14184059999999998,0,0.8075181577066088,1
132.0,g,0.33559340000000004,0.14301871,0,2.3464999789188425,1
132.0,r,0.700045,0.14428723,0,4.851746062350771,1
132.0,i,3.6055620000000004,0.15402701,0,23.40863462843303,1
132.0,z,5.0763783,0.15872976,0,31.981263626934233,1
132.0,Y,5.8140607000000015,0.16103670000000006,0,36.103948354629715,1
134.0,u,0.09366792,0.14217041,0,0.6588425819409257,1
134.0,g,0.049644865,0.1420155,0,0.34957356767395115,1
134.0,r,0.8460126,0.14479217,0,5.842944407836418,1
134.0,i,3.1157494,0.1524287,0,20.440700471761552,1
134.0,z,5.3017483,0.15943809,0,33.252708308284426,1
134.0,Y,5.913606,0.1613455,0,36.65181861285254,1
136.0,u,0.37270865,0.14314839999999998,0,2.603652223846023,1
136.0,g,0.30868290000000004,0.1429246,0,2.1597604611102637,1
136.0,r,0.8507988000000001,0.1448087,0,5.875329313777418,1
136.0,i,3.1109419999999997,0.15241294,0,20.411272166260947,1
136.0,z,5.4251957000000015,0.15982477,0,33.94464888014543,1
136.0,Y,5.5685353,0.16027257,0,34.74415678241136,1
138.0,u,0.08468316,0.14213881,0,0.5957778878266955,1
138.0,g,0.26057395,0.1427562,0,1.8253074122174728,1
138.0,r,0.42945135,0.14334646,0,2.995897840797743,1
138.0,i,3.2203642999999995,0.15277147,0,21.079618465411112,1
138.0,z,4.933140799999999,0.15827793,0,31.167584766871787,1
138.0,Y,5.4453096,0.15988769,0,34.057090949278205,1
140.0,u,-0.29780525,0.14184059999999998,0,2.0995769194433755,1
140.0,g,-0.11719893,0.14184059999999998,0,0.8262720969877455,1
140.0,r,0.91070837,0.14501542,0,6.280079525335996,1
140.0,i,2.7966325,0.1513783,0,18.47446100266683,1
140.0,z,5.100307,0.15880512,0,32.116766764195006,1
140.0,Y,5.1634603,0.15900382,0,32.4738128933003,1
142.0,u,0.22830622,0.14264314,0,1.600541182702512,1
142.0,g,-0.06516862,0.14184059999999998,0,0.4594496921191817,1
142.0,r,0.68853813,0.14424734,0,4.773315958547312,1
142.0,i,3.1671586,0.15259725,0,20.755017537996263,1
142.0,z,4.728782,0.15763102,0,29.99905729214973,1
142.0,Y,4.8492303,0.15801261,0,30.68888172912276,1
144.0,u,0.009283274000000001,0.14187333,0,0.06543353849521966,1
144.0,g,0.11816249,0.14225653,0,0.8306296378802436,1
144.0,r,0.57372093,0.14384882,0,3.9883603494279622,1
144.0,i,2.8504669999999996,0.15155602,0,18.808009078095342,1
144.0,z,4.676883,0.15746632,0,29.700846504827194,1
144.0,Y,4.622127,0.15729235,0,29.3855804176109,1
146.0,u,-0.23320201,0.14184059999999998,0,1.644113251071978,1
146.0,g,0.14185134,0.14233977,0,0.9965685626722594,1
146.0,r,0.53672576,0.14372016,0,3.734519638720135,1
146.0,i,2.7521307,0.15123124,0,18.198162628303518,1
146.0,z,4.5108733,0.15693831,0,28.74297104384519,1
146.0,Y,4.519407,0.1569655,0,28.792358830443632,1
148.0,u,-0.03736677,0.14184059999999998,0,0.2634419905161146,1
