mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
84.0,u,0.6217627,0.14401570000000002,0,4.317325819337752,1
84.0,g,3.9170866,0.15503499,0,25.2658228958508,1
84.0,r,13.197458,0.18252732,0,72.30401454423371,1
84.0,i,24.775476,0.2118826,0,116.93020568937705,1
84.0,z,35.281906,0.23537345,0,149.8975606637027,1
84.0,Y,42.22984,0.24969699999999997,0,169.1243386985026,1
86.0,u,0.35555887,0.1430885,0,2.4848878141849275,1
86.0,g,3.6100428,0.15404156,0,23.435511819018192,1
86.0,r,12.068983,0.17940943,0,67.27061671173026,1
86.0,i,24.182272,0.2104781,0,114.89210516438528,1
86.0,z,34.11104,0.23287292,0,146.4792041942876,1
86.0,Y,41.335606,0.24789989999999998,0,166.74313301457565,1
88.0,u,0.40220090000000003,0.14325139,0,2.8076579222023605,1
88.0,g,3.1784470000000002,0.15263422,0,20.823947604934204,1
88.0,r,11.873772,0.17886457,0,66.38414751451336,1
88.0,i,23.29842,0.20836788,0,111.8138745760623,1
88.0,z,32.660903999999995,0.22973825,0,142.16572120663406,1
88.0,Y,40.145070000000004,0.24548693,0,163.53241290687046,1
90.0,u,0.5077519,0.14361933,0,3.535400840541451,1
90.0,g,3.121611,0.15244792,0,20.47657324547295,1
90.0,r,10.938511,0.17623073,0,62.069259997958355,1
90.0,i,22.252197,0.20584208,0,108.10324594465814,1
90.0,z,31.95482800000001,0.22819638,0,140.03214249060397,1
90.0,Y,39.71099,0.24460120000000002,0,162.34993941158098,1
92.0,u,0.34318298,0.14304525,0,2.399121816348323,1
92.0,g,2.694719,0.15104131,0,17.84094033612394,1
92.0,r,10.337662,0.17451769,0,59.23561101456248,1
92.0,i,21.298002,0.20351109,0,104.6527832954951,1
92.0,z,31.071184000000002,0.22625194,0,137.33002245196218,1
92.0,Y,39.084824,0.24331787,0,160.63277226617183,1
94.0,u,0.1469713,0.14235775,0,1.032408140758055,1
94.0,g,2.5304097999999997,0.15049641,0,16.813755225124638,1
94.0,r,9.62435,0.1724619,0,55.80565910499652,1
94.0,i,19.887703,0.20001616,0,99.43048101713381,1
94.0,z,30.422056,0.22481285,0,135.3216953568268,1
94.0,Y,38.39758,0.2419015,0,158.73229392955398,1
96.0,u,0.2860284,0.14284532,0,2.002364515687318,1
96.0,g,2.2886439999999997,0.14969103,0,15.289119194383256,1
96.0,r,9.09018,0.17090623,0,53.18811373932946,1
96.0,i,19.920162,0.20009728,0,99.55238771861367,1
96.0,z,29.39023,0.22250615,0,132.08727039679576,1
96.0,Y,37.46915,0.23997481,0,156.1378463014514,1
98.0,u,0.36078012,0.14310673,0,2.521056277367249,1
98.0,g,2.1159601,0.14911312,0,14.190301296089842,1
98.0,r,8.726239,0.16983815,0,51.37973417633199,1
98.0,i,18.993307,0.19776770000000002,0,96.03846836465206,1
98.0,z,28.0459,0.21946448,0,127.79243365486752,1
98.0,Y,36.63163,0.2382234,0,153.7700746442205,1
100.0,u,0.23938002,0.14268194,0,1.6777177265742251,1
100.0,g,1.8945862,0.14836895,0,12.769425139154789,1
100.0,r,8.125633,0.16806069,0,48.349396875616776,1
100.0,i,17.5928,0.19419464,0,90.59364357327267,1
100.0,z,26.824028000000002,0.21666284,0,123.80539274755192,1
100.0,Y,35.279522,0.23536839,0,149.89065439076165,1
102.0,u,0.068549186,0.14208205,0,0.48246197179728195,1
102.0,g,1.6751549,0.14762762,0,11.347164575301019,1
102.0,r,7.314298,0.16562927,0,44.16066073345611,1
102.0,i,16.611261,0.19165078,0,86.67463289218024,1
102.0,z,26.244916999999997,0.21532227,0,121.8866817631079,1
102.0,Y,34.569794,0.23385583,0,147.82523916551494,1
104.0,u,0.18179172,0.14248,0,1.2759104435710276,1
104.0,g,1.6209106000000002,0.14744379,0,10.993413829093788,1
104.0,r,6.7727460000000015,0.16398629999999995,0,41.30068182525006,1
104.0,i,15.990416,0.19002414,0,84.14939280872419,1
104.0,z,25.3676,0.21327531,0,118.9429756308876,1
104.0,Y,33.634116999999996,0.23184666,0,145.07052635565245,1
106.0,u,0.035469346,0.1419656,0,0.24984465250736798,1
106.0,g,1.508159,0.14706093,0,10.25533430259145,1
106.0,r,6.3487625,0.16268842,0,39.02405899571709,1
106.0,i,15.347001,0.18832354,0,81.49273850735813,1
106.0,z,24.650522,0.21158752,0,116.50272189966591,1
106.0,Y,32.623318,0.22965643,0,142.05270890956547,1
108.0,u,0.0026233927000000002,0.14184986,0,0.018494150787318368,1
108.0,g,0.9566646999999999,0.14517377,0,6.5897902906289465,1
108.0,r,6.332187,0.16263747,0,38.934367338596694,1
108.0,i,14.105329000000001,0.18499753,0,76.2460396092856,1
108.0,z,23.281979999999997,0.20832844,0,111.75612892795624,1
108.0,Y,31.313496,0.22678679999999998,0,138.0745969342131,1
110.0,u,-0.039718453,0.14184059999999998,0,0.280021749766992,1
110.0,g,1.0776211000000002,0.14558977,0,7.401763873931528,1
110.0,r,5.740028400000001,0.16080667,0,35.69521338884762,1
110.0,i,13.772649,0.18409619,0,74.81224353420893,1
110.0,z,22.514359,0.2064779,0,109.0400425420832,1
110.0,Y,30.416836,0.22480124,0,135.30546361754944,1
112.0,u,-0.07319862,0.14184059999999998,0,0.5160625378065238,1
112.0,g,1.1989461000000001,0.14600584,0,8.211631123796145,1
112.0,r,5.372578,0.15966007,0,33.65010424960981,1
112.0,i,13.084124000000001,0.18221658,0,71.80534285079877,1
112.0,z,21.992608999999998,0.20521054,0,107.1709523302263,1
112.0,Y,29.302915999999996,0.22230986,0,131.8111396408598,1
114.0,u,-0.040947727999999996,0.14184059999999998,0,0.2886883445219493,1
114.0,g,0.8980723,0.14497183,0,6.194805570158009,1
114.0,r,4.995319,0.1584742,0,31.521339120184862,1
114.0,i,11.94887,0.17907438,0,66.72573709315648,1
114.0,z,20.69536,0.20202504,0,102.43957877696747,1
114.0,Y,28.128473,0.21965253,0,128.05895292897375,1
116.0,u,0.19868925,0.14253929999999998,0,1.393926096171372,1
116.0,g,0.84844995,0.14480059,0,5.85943710588472,1
116.0,r,4.280442,0.15620244,0,27.40316988646272,1
116.0,i,11.542492999999999,0.17793609,0,64.86875709138039,1
116.0,z,19.905285,0.20006010000000002,0,99.49652629384869,1
116.0,Y,27.547667999999998,0.21832643,0,126.17651468033439,1
118.0,u,0.13867320000000002,0.14232862,0,0.9743170417868172,1
118.0,g,0.54136837,0.14373632,0,3.766399264987444,1
118.0,r,4.0233006,0.15537715,0,25.893772668632423,1
118.0,i,10.942021,0.17624070000000006,0,62.08566466202186,1
118.0,z,19.114326000000002,0.19807343,0,96.50121169709638,1
118.0,Y,26.594194,0.21613179999999999,0,123.04618755777726,1
120.0,u,0.112321064,0.14223601,0,0.7896809253859132,1
120.0,g,0.9319159,0.1450885,0,6.423085909634464,1
120.0,r,3.7865029999999997,0.15461327,0,24.49015534048274,1
120.0,i,10.33208,0.17450169,0,59.20905407850205,1
120.0,z,18.157906,0.19564423,0,92.810843437601,1
120.0,Y,25.760473,0.21419439,0,120.26679596977306,1
122.0,u,0.056846152999999996,0.14204086,0,0.4002098621481171,1
122.0,g,0.7046306,0.14430311,0,4.882989701330761,1
122.0,r,3.3465552000000005,0.15318392,0,21.846648133825017,1
122.0,i,9.886217,0.17321946,0,57.07336231160171,1
122.0,z,17.077803,0.1928641,0,88.54837681040691,1
122.0,Y,24.752266,0.21182781,0,116.85087996708269,1
124.0,u,-0.291113,0.14184059999999998,0,2.0523954354395006,1
124.0,g,0.5338725999999999,0.14371024,0,3.7149238634630346,1
124.0,r,3.2959356,0.15301861,0,21.53944281679202,1
124.0,i,9.431907,0.17190307,0,54.86758904305782,1
124.0,z,16.532515,0.19144522,0,86.35637390163097,1
124.0,Y,23.87816,0.20975442,0,113.83864997934252,1
126.0,u,-0.041788675,0.14184059999999998,0,0.294617161799936,1
126.0,g,0.3850446,0.1431915,0,2.6890185520788594,1
126.0,r,2.8866622000000004,0.15167539,0,19.03184293773697,1
126.0,i,9.005958999999997,0.17065965,0,52.771460623527574,1
126.0,z,15.443967,0.18858083,0,81.89574200092342,1
126.0,Y,22.827713,0.2072353,0,110.15359352388323,1
128.0,u,-0.08081287,0.14184059999999998,0,0.5697442763214482,1
128.0,g,0.53358907,0.14370924,0,3.712976771709321,1
128.0,r,3.067088,0.15226899,0,20.142564812441456,1
128.0,i,8.199159,0.16827928,0,48.723520804224975,1
128.0,z,15.014292999999999,0.18743813,0,80.10266107541725,1
128.0,Y,22.09069,0.20544939,0,107.52375560715949,1
130.0,u,0.20381218,0.14255725,0,1.4296865294469416,1
130.0,g,0.50578994,0.1436125,0,3.521907494124815,1
130.0,r,2.556808,0.15058409,0,16.979270519216207,1
130.0,i,7.7847184999999985,0.16704333,0,46.60298917652084,1
130.0,z,14.526615,0.18613267,0,78.04441315971022,1
130.0,Y,21.744604000000002,0.20460537,0,106.27582257494025,1
132.0,u,0.07902805,0.14211893,0,0.556069835313283,1
132.0,g,0.50848114,0.14362188,0,3.540415568992691,1
132.0,r,2.4398496,0.15019524,0,16.244520132595415,1
132.0,i,7.301913000000001,0.1655919,0,44.095834397697,1
132.0,z,13.629442000000001,0.18370683,0,74.19126441842147,1
132.0,Y,20.210522,0.20082152,0,100.63922432217424,1
134.0,u,0.03217471,0.14195397,0,0.22665593642784349,1
134.0,g,0.019156823,0.14190812,0,0.1349945514041057,1
134.0,r,2.2393272,0.14952620000000005,0,14.97615267424705,1
134.0,i,6.92012,0.16443503,0,42.084220132413385,1
134.0,z,12.940514,0.18182209,0,71.17129717296727,1
134.0,Y,19.657972,0.19944106,0,98.56532050120472,1
136.0,u,-0.13928938,0.14184059999999998,0,0.9820134714602167,1
136.0,g,0.2040921,0.14255825,0,1.431640048892295,1
136.0,r,1.9509938000000002,0.14855891,0,13.132795602767954,1
136.0,i,6.619919,0.16351965,0,40.48393572270978,1
136.0,z,12.402014,0.18033518,0,68.77201664145619,1
136.0,Y,18.823122,0.19733697,0,95.38568469962826,1
138.0,u,0.16073010000000001,0.14240606,0,1.1286745802812044,1
138.0,g,0.24866974,0.14271452,0,1.7424277501686583,1
138.0,r,1.59481,0.14735526,0,10.822891561522814,1
138.0,i,6.1147623,0.16196765,0,37.7529852411886,1
138.0,z,11.919554,0.1789925,0,66.59247733843597,1
138.0,Y,18.37527,0.19619896,0,93.65630684280896,1
140.0,u,0.013909078,0.14188963,0,0.09802744569846296,1
140.0,g,0.34780622,0.1430614,0,2.43116745677031,1
140.0,r,1.818834,0.14811344,0,12.280006459913428,1
140.0,i,5.4828954,0.16000517,0,34.266988997918006,1
140.0,z,11.103,0.1766968,0,62.83645204666978,1
140.0,Y,17.396402,0.19368829999999998,0,89.81648349435666,1
142.0,u,0.2379528,0.14267695,0,1.667773245783569,1
142.0,g,0.041427713,0.14198658,0,0.2917720322582599,1
142.0,r,1.7542645000000001,0.1478953,0,11.86152974435293,1
142.0,i,5.4464817000000005,0.15989134,0,34.06364409729758,1
142.0,z,10.940655,0.17623682,0,62.07928059528083,1
142.0,Y,16.524275,0.1914237,0,86.3230362802516,1
144.0,u,-0.013233947,0.14184059999999998,0,0.09330154412770392,1
144.0,g,0.13583623,0.14231864,0,0.9544514337686195,1
144.0,r,1.5256348,0.14712034,0,10.369978753447688,1
144.0,i,5.1055207000000005,0.15882154,0,32.14627373591769,1
144.0,z,10.40782,0.17471857,0,59.56905439416085,1
144.0,Y,16.112192,0.1903443,0,84.6476201283674,1
146.0,u,-0.16817577,0.14184059999999998,0,1.1856673618131905,1
146.0,g,0.11943746,0.14226101,0,0.8395656687661643,1
146.0,r,1.6094288,0.14740485,0,10.918425004333304,1
146.0,i,4.789816,0.15782449999999998,0,30.349001580869896,1
146.0,z,9.6521435,0.17254247,0,55.94068231433107,1
146.0,Y,15.476204000000001,0.18866627,0,82.02952228821825,1
148.0,u,0.08593872,0.14214323,0,0.6045924241344451,1
148.0,g,0.17891967,0.14246993,0,1.2558416361964944,1
148.0,r,1.1333971999999999,0.14578119,0,7.7746463724160835,1
148.0,i,4.419368,0.1566465,0,28.21236350636625,1
