mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
18.0,g,9.060385,0.17081904,0,53.04083783634424,1
18.0,r,12.923797,0.1817761,0,71.09733897910672,1
18.0,i,13.005103,0.18199962,0,71.45675908554095,1
18.0,z,12.326766000000001,0.18012641,0,68.4339736743768,1
18.0,Y,10.959502,0.17629027,0,62.1673674899925,1
20.0,u,1.0817178,0.14560384,0,7.429184559967649,1
20.0,g,8.9444895,0.17047946,0,52.46666959175023,1
20.0,r,13.013380999999999,0.18202236,0,71.49330994280044,1
20.0,i,13.821145999999999,0.18422785,0,75.02202300032269,1
20.0,z,12.848704,0.18156944,0,70.76468374854271,1
20.0,Y,11.778408,0.17859778,0,65.94935278590809,1
30.0,u,0.923108,0.14505816,0,6.363709563115926,1
30.0,g,6.322998999999999,0.16260922,0,38.884627821226864,1
30.0,r,11.423693,0.17760195,0,64.32188948375848,1
30.0,i,14.893301000000001,0.1871151,0,79.59432990709996,1
30.0,z,17.06494,0.19283076,0,88.49698046100114,1
30.0,Y,14.910171499999999,0.18716016,0,79.66530644128537,1
40.0,u,0.78098094,0.14456743,0,5.402191489466196,1
40.0,g,7.232172500000001,0.16538116,0,43.730328775055156,1
40.0,r,17.058489,0.19281402,0,88.47120660624161,1
40.0,i,21.118477,0.20306954,0,103.99628127389268,1
40.0,z,24.3228,0.21081166,0,115.37691985348438,1
40.0,Y,21.455753,0.20389828,0,105.22772923832414,1
50.0,u,1.6459529999999998,0.1475287,0,11.156832534957603,1
50.0,g,12.415714999999999,0.18037315,0,68.83349877739563,1
50.0,r,28.442296999999996,0.22036573,0,129.06860336223784,1
50.0,i,34.136776,0.23292817,0,146.55494867795508,1
50.0,z,33.597652000000004,0.23176803,0,144.96240918128356,1
50.0,Y,29.351584999999996,0.22241929,0,131.9651051848965,1
60.0,u,1.3016173999999998,0.14635703,0,8.893439556678622,1
60.0,g,13.413221,0.18311739999999999,0,73.24929799134327,1
60.0,r,32.033768,0.22836928,0,140.27179137228967,1
60.0,i,37.97111500000001,0.24101841,0,157.5444589481775,1
60.0,z,38.002083,0.24108264,0,157.63093933267032,1
60.0,Y,33.7388,0.23207231,0,145.38054970883857,1
70.0,u,1.376789,0.1466136,0,9.390595415432129,1
70.0,g,9.815128999999999,0.17301413,0,56.73021619679271,1
70.0,r,23.865876999999998,0.20972514,0,113.79597600936157,1
70.0,i,32.73788,0.22990571,0,142.39698526843895,1
70.0,z,35.979659999999996,0.23685104,0,151.90838934040565,1
70.0,Y,33.782059999999994,0.23216550000000002,0,145.50852732210424,1
80.0,u,0.88849014,0.14493878,0,6.130106380086821,1
80.0,g,5.6292224000000015,0.16046178,0,35.08139072120477,1
80.0,r,14.706164000000001,0.18661436,0,78.80510374442781,1
80.0,i,22.456379000000002,0.20633744,0,108.83327330221796,1
80.0,z,29.798962,0.22342275,0,133.37478837763834,1
80.0,Y,28.362694,0.22018504,0,128.81299292631326,1
90.0,u,0.51454496,0.14364298,0,3.5821100341972856,1
90.0,g,2.9544585,0.15189871,0,19.450188220821627,1
90.0,r,7.770119,0.16699964,0,46.52775898199541,1
90.0,i,14.198456,0.18524908,0,76.6452173473682,1
90.0,z,20.927443,0.20259863,0,103.29508644752435,1
90.0,Y,20.484888,0.20150347,0,101.66022451127021,1
100.0,u,0.35630202,0.1430911,0,2.490036207702645,1
100.0,g,1.8651066000000005,0.14826958,0,12.579158853758138,1
100.0,r,4.215119400000002,0.1559932,0,27.021173999892312,1
100.0,i,8.747663000000001,0.16990122,0,51.48675801150811,1
100.0,z,12.923376,0.18177496,0,71.09546881484665,1
100.0,Y,13.106859,0.18227896,0,71.9054958400026,1
