mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
20.0,z,-0.07741426,0.14184059999999998,0,0.5457835062739442,1
20.0,Y,-0.057112407000000004,0.14184059999999998,0,0.4026520403890001,1
22.0,u,-0.039586704,0.14184059999999998,0,0.2790928972381674,1
22.0,g,0.023261959,0.1419226,0,0.16390595296309396,1
22.0,r,-0.22379367,0.14184059999999998,0,1.577782877398996,1
22.0,i,0.036695335,0.14196989999999998,0,0.25847264103165535,1
22.0,z,0.16992775,0.14243837,0,1.1929913969108181,1
22.0,Y,-0.01665232,0.14184059999999998,0,0.11740164663714059,1
24.0,u,-0.09375845,0.14184059999999998,0,0.6610127847738941,1
24.0,g,0.039158143,0.14197858,0,0.27580317397173576,1
24.0,r,0.086260214,0.14214437,0,0.6068493180560018,1
24.0,i,0.14960364,0.142367,0,1.0508308807518598,1
24.0,z,0.046904697999999995,0.14200586,0,0.33030114391053994,1
24.0,Y,0.12271269,0.14227252,0,0.862518566480723,1
26.0,u,0.20904122,0.14257559,0,1.4661781866026296,1
26.0,g,-0.14581499,0.14184059999999998,0,1.0280201155381465,1
26.0,r,-0.0015400442999999998,0.14184059999999998,0,0.010857570399448395,1
26.0,i,-0.04469656599999999,0.14184059999999998,0,0.3151182806615313,1
26.0,z,-0.01179008,0.14184059999999998,0,0.08312203981088631,1
26.0,Y,0.08502089,0.14214000000000002,0,0.5981489376670888,1
28.0,u,0.13753301,0.14232460000000002,0,0.9663333675274688,1
28.0,g,0.025109377000000002,0.14192909,0,0.17691494393432664,1
28.0,r,0.24176481,0.1426903,0,1.6943324809044484,1
28.0,i,-0.021612465,0.14184059999999998,0,0.1523715001205579,1
28.0,z,-0.013940326999999999,0.14184059999999998,0,0.09828164150461857,1
28.0,Y,-0.21245429999999996,0.14184059999999998,0,1.4978384186192104,1
30.0,u,-0.008458057,0.14184059999999998,0,0.059630719272197104,1
30.0,g,0.013444916999999999,0.14188801,0,0.09475724552060458,1
30.0,r,0.013056331000000001,0.14188662,0,0.0920194659651488,1
30.0,i,-0.046151865,0.14184059999999998,0,0.3253783824941519,1
30.0,z,-0.19958842,0.14184059999999998,0,1.4071318085230886,1
30.0,Y,0.09873134,0.14218822,0,0.6943707432303463,1
32.0,u,0.07722997,0.1421126,0,0.5434421015448313,1
32.0,g,-0.2299067,0.14184059999999998,0,1.6208807633357447,1
32.0,r,0.19875441,0.14253952,0,1.39438108112052,1
32.0,i,-0.058842815,0.14184059999999998,0,0.4148517067750701,1
32.0,z,-0.09052205,0.14184059999999998,0,0.6381956224099448,1
32.0,Y,0.14276141,0.14234297,0,1.0029396604553074,1
34.0,u,-0.045604404,0.14184059999999998,0,0.32151869069927796,1
34.0,g,-0.0029645832,0.14184059999999998,0,0.02090080837221501,1
34.0,r,-0.060941145,0.14184059999999998,0,0.4296452849184226,1
34.0,i,-0.13643575,0.14184059999999998,0,0.9618949017418145,1
34.0,z,0.053472094000000005,0.14202897,0,0.3764872335552388,1
34.0,Y,0.053516004000000006,0.14202914,0,0.37679594483216616,1
36.0,u,-0.21157959,0.14184059999999998,0,1.4916715665331368,1
36.0,g,-0.18818861,0.14184059999999998,0,1.3267612376146183,1
36.0,r,-0.010526283,0.14184059999999998,0,0.07421205917064651,1
36.0,i,-0.014964133999999999,0.14184059999999998,0,0.10549965242673819,1
36.0,z,-0.14778265,0.14184059999999998,0,1.0418924482834957,1
36.0,Y,0.05543646,0.14203589,0,0.3902989589462213,1
38.0,u,0.22596766,0.14263494,0,1.5842377751201775,1
38.0,g,-0.009764827,0.14184059999999998,0,0.06884366676395899,1
38.0,r,0.18573698,0.14249384,0,1.3034737501635156,1
38.0,i,0.36613598,0.14312546,0,2.558147096959549,1
38.0,z,0.8146767,0.14468391,0,5.630734613130099,1
38.0,Y,0.5511281,0.14377026,0,3.8333943334316847,1
40.0,u,-0.10874468,0.14184059999999998,0,0.7666682177035349,1
40.0,g,0.06776130000000001,0.14207926,0,0.4769260481790235,1
40.0,r,0.49041414,0.14355896,0,3.416116555873628,1
40.0,i,1.5906479,0.14734113,0,10.795681423102973,1
40.0,z,2.1225853,0.14913534,0,14.23261113026597,1
40.0,Y,2.274525,0.14964385,0,15.19958889055581,1
42.0,u,0.20469318,0.14256035,0,1.435835279585102,1
42.0,g,0.29903957,0.14289087,0,2.0927829048839857,1
42.0,r,1.3487703000000002,0.14651802,0,9.2054909013922,1
42.0,i,3.0464396000000002,0.15220118,0,20.015873727128795,1
42.0,z,4.2811103,0.15620458,0,27.40707282718599,1
42.0,Y,4.680382,0.15747744,0,29.720968285997028,1
44.0,u,-0.05820081,0.14184059999999998,0,0.4103254639362778,1
44.0,g,0.6290262,0.14404091,0,4.366996848325938,1
44.0,r,2.8684933,0.15161549,0,18.919526626204224,1
44.0,i,5.834929499999999,0.16110149,0,36.21896668987977,1
44.0,z,7.7419020000000005,0.16691513,0,46.38226624512709,1
44.0,Y,9.46562,0.1720011,0,55.03232246770515,1
46.0,u,0.15296377,0.14237879,0,1.0743437979772128,1
46.0,g,1.4220042,0.14676772,0,9.688807593386338,1
46.0,r,4.8240056,0.15793279,0,30.544674098393372,1
46.0,i,9.940171000000001,0.1733751,0,57.33332525835602,1
46.0,z,13.04755,0.1821162,0,71.64409316689014,1
46.0,Y,15.397846,0.1884585,0,81.70417359790086,1
48.0,u,0.0076387865000000004,0.14186753,0,0.05384450198012188,1
48.0,g,1.8318318999999998,0.14815731,0,12.364100698102577,1
48.0,r,7.248381599999999,0.16543017,0,43.81535484126021,1
48.0,i,14.832807,0.18695338,0,79.33960327435642,1
48.0,z,19.634779,0.1993829,0,98.47774809173707,1
48.0,Y,22.948792,0.20752724,0,110.58207105727422,1
50.0,u,0.22314169,0.14262503,0,1.564533868984988,1
50.0,g,2.1621459,0.14926789999999998,0,14.485002468715647,1
50.0,r,8.761441,0.16994175,0,51.55555359409915,1
50.0,i,18.902174,0.19753717,0,95.68920117666967,1
50.0,z,24.625754999999998,0.21152899,0,116.41787255732653,1
50.0,Y,28.65615,0.22085042,0,129.75365860748647,1
52.0,u,0.24909712,0.142716,0,1.7454042994478545,1
52.0,g,1.9920849999999999,0.14869715,0,13.39692791691031,1
52.0,r,8.951433999999997,0.17049983,0,52.50113152605488,1
52.0,i,22.615289999999998,0.20672216,0,109.3994470646011,1
52.0,z,29.543056,0.22284932,0,132.5696484063761,1
52.0,Y,33.982258,0.23259625,0,146.0997673006336,1
54.0,u,0.0006693349,0.14184298,0,0.0047188440344386445,1
54.0,g,2.237331,0.14951953,0,14.963469989505718,1
54.0,r,9.456922,0.17197582,0,54.98983519892506,1
54.0,i,24.788464,0.21191324,0,116.97458827961859,1
54.0,z,34.204544,0.2330736,0,146.75426131488078,1
54.0,Y,39.121357,0.24339291,0,160.7333467519658,1
56.0,u,0.21257761,0.14258800000000002,0,1.4908520352343813,1
56.0,g,2.1878574,0.14935401,0,14.648802532988567,1
56.0,r,9.842057,0.17309193,0,56.860288056179165,1
56.0,i,26.422026000000002,0.21573314,0,122.47550839894141,1
56.0,z,38.44289000000001,0.24199514,0,158.85810764629412,1
56.0,Y,43.097846999999994,0.25142914,0,171.41150385353103,1
58.0,u,0.193957,0.1425227,0,1.360884967798112,1
58.0,g,1.9356368000000002,0.14850724,0,13.033955785589981,1
58.0,r,8.922549,0.1704151,0,52.35773707846312,1
58.0,i,26.793701000000002,0.21659285,0,123.70538085629327,1
58.0,z,40.644665,0.24650238,0,164.88548710969852,1
58.0,Y,45.73468,0.25661927,0,178.21997545235007,1
60.0,u,0.10898445,0.14222427,0,0.7662858807431389,1
60.0,g,1.4423337999999999,0.14683697,0,9.822688386991366,1
60.0,r,8.327375,0.16865982,0,49.37379276225956,1
60.0,i,26.326006,0.21551047,0,122.15650589969016,1
60.0,z,41.300705,0.2478295,0,166.64967245626528,1
60.0,Y,47.277718,0.2596083,0,182.1117352565384,1
62.0,u,0.16082665,0.14240642,0,1.1293497161153268,1
62.0,g,1.3291376,0.14645101,0,9.07564652507347,1
62.0,r,7.028406599999999,0.16476397,0,42.65742443569428,1
62.0,i,23.865559,0.20972438,0,113.79487210785891,1
62.0,z,40.78035,0.24677745,0,165.25152521026536,1
62.0,Y,46.697052,0.25848755,0,180.6549367658133,1
64.0,u,0.09261985,0.14216673,0,0.6514875175084917,1
64.0,g,1.0377758,0.14545287,0,7.134790808871628,1
64.0,r,5.778575,0.16092648,0,35.90816750605618,1
64.0,i,20.722847,0.20209306,0,102.54111150575879,1
64.0,z,39.482613,0.24413392,0,161.72522441781135,1
64.0,Y,45.676254,0.2565054,0,178.07131545768627,1
66.0,u,-0.15282020000000002,0.14184059999999998,0,1.0774080199886353,1
66.0,g,0.9195404,0.14504585,0,6.339653288942772,1
66.0,r,4.315511,0.15631466,0,27.607845610897915,1
66.0,i,17.33533,0.19353059,0,89.57410815520171,1
66.0,z,36.67361,0.23831149999999998,0,153.8893842722655,1
66.0,Y,43.50033,0.25222826,0,172.4641402196566,1
68.0,u,0.013723558,0.14188898,0,0.09672039364861175,1
68.0,g,0.9776068000000001,0.14524588,0,6.730702447463571,1
68.0,r,3.1609842999999995,0.15257701,0,20.717304002745887,1
68.0,i,14.062598000000001,0.184882,0,76.06255882130225,1
68.0,z,32.684513,0.22978963,0,142.2366753451842,1
68.0,Y,39.432415,0.24403109,0,161.58766901381296,1
70.0,u,0.008197376999999999,0.14186949999999998,0,0.05778110869496262,1
70.0,g,0.5460403,0.14375256,0,3.798473571531526,1
70.0,r,2.8220932,0.15146239,0,18.632303372474183,1
70.0,i,11.563665,0.17799558,0,64.96602331361262,1
70.0,z,28.979124,0.22158043,0,130.78377002878818,1
70.0,Y,35.53482,0.23591012,0,150.62863772016226,1
72.0,u,0.10967418599999999,0.1422267,0,0.7711223420075133,1
72.0,g,0.7433382,0.14443718,0,5.146446365125655,1
72.0,r,2.1263936,0.14914809,0,14.25692813096031,1
72.0,i,9.915609,0.17330426,0,57.2150332600018,1
72.0,z,25.814056,0.21431942,0,120.44664921172333,1
72.0,Y,32.164444,0.2286552,0,140.66788771915094,1
74.0,u,0.14635913,0.1423556,0,1.0281234457934918,1
74.0,g,0.17676748,0.14246237,0,1.2408012024508648,1
74.0,r,2.0660708,0.14894572,0,13.87130022937215,1
74.0,i,9.22442,0.1712985,0,53.84997533545245,1
74.0,z,23.333504,0.20845206,0,111.93702763119732,1
74.0,Y,29.204657,0.22208875,0,131.49993865065204,1
76.0,u,0.13526878,0.14231665,0,0.950477544264849,1
76.0,g,0.6318823,0.14405082,0,4.386523450543357,1
76.0,r,2.037548,0.14884995,0,13.688603859121216,1
76.0,i,8.12298,0.16805279,0,48.33588302818418,1
76.0,z,21.157648000000002,0.20316595,0,104.13973404500115,1
76.0,Y,27.149729999999998,0.21741317,0,124.87619770228271,1
78.0,u,-0.07207511,0.14184059999999998,0,0.5081416040259278,1
78.0,g,0.48685829999999997,0.14354657,0,3.39164007889565,1
78.0,r,2.0027654,0.14873306,0,13.465502558745177,1
78.0,i,7.865075,0.16728368,0,47.01639155714413,1
78.0,z,19.41613,0.19883384,0,97.65002778199123,1
78.0,Y,24.317547,0.21079920000000002,0,115.35882014732503,1
80.0,u,0.19310404,0.1425197,0,1.3549287572174233,1
80.0,g,0.35335429999999995,0.1430808,0,2.4696136728338107,1
80.0,r,1.6428468,0.14751816,0,11.136573286977006,1
80.0,i,7.051704400000001,0.16483465,0,42.780473644346024,1
80.0,z,17.819723,0.19477803,0,91.4873356096681,1
80.0,Y,22.035970000000002,0.20531617,0,107.32700692790053,1
82.0,u,0.16626010000000002,0.14242549,0,1.1673479234651047,1
82.0,g,0.32197312,0.14297108,0,2.25201572234049,1
82.0,r,1.5873268,0.14732985,0,10.773966036074833,1
82.0,i,6.042255,0.16174367,0,37.35697971982458,1
82.0,z,15.730531,0.18933909,0,83.08126441296406,1
82.0,Y,19.533825,0.19912957,0,98.09605374028578,1
84.0,u,-0.17097506,0.14184059999999998,0,1.2054028254251605,1
84.0,g,0.4088111,0.14327446,0,2.8533424589420893,1
84.0,r,1.4794722,0.14696336,0,10.066945938089603,1
84.0,i,5.5938754,0.16035159,0,34.88506350326804,1
84.0,z,14.742359,0.18671133,0,78.9580310953813,1
84.0,Y,17.672311999999994,0.19439927,0,90.90729610250077,1
86.0,u,-0.14000364,0.14184059999999998,0,0.9870491241576814,1
86.0,g,0.45513585,0.14343603,0,3.17309291117441,1
86.0,r,1.2328857,0.14612202,0,8.437371040997107,1
86.0,i,5.5757464999999975,0.16029505,0,34.7842712547892,1
86.0,z,13.229531,0.18261515,0,72.44487108544936,1
86.0,Y,16.243654,0.19068931,0,85.183873180935,1
88.0,u,0.012200357,0.14188361,0,0.08598848732422301,1
88.0,g,0.08911883,0.14215443,0,0.6269156015749914,1
88.0,r,1.0555444,0.14551394,0,7.253905708277846,1
88.0,i,5.041221,0.15861897,0,31.781955210023117,1
88.0,z,11.995674000000001,0.179205,0,66.93827739181386,1
88.0,Y,14.954104999999998,0.18727751,0,79.84997771488952,1
90.0,u,0.10428269,0.14220774,0,0.7333123358827023,1
90.0,g,0.2956922,0.14287914,0,2.069526734273457,1
90.0,r,1.0932823,0.14564353,0,7.506562770072931,1
90.0,i,4.4608464,0.15677884,0,28.453115229070455,1
90.0,z,10.913297,0.17615917,0,61.951342073194375,1
90.0,Y,13.426542000000001,0.18315376,0,73.30748765408912,1
92.0,u,0.17163976,0.14244437,0,1.2049599433097988,1
92.0,g,0.43854266,0.14337817,0,3.0586431672269216,1
92.0,r,0.8668134,0.14486398,0,5.983636511988694,1
92.0,i,4.191832,0.15591854,0,26.88475661714123,1
92.0,z,9.966880999999999,0.17345214,0,57.46185085983949,1
92.0,Y,12.642837,0.18100165,0,69.84929142911129,1
94.0,u,-0.09848975,0.14184059999999998,0,0.694369242656898,1
94.0,g,0.5161795,0.14364867,0,3.593346878881649,1
94.0,r,1.0011729999999999,0.14532699,0,6.889105733215833,1
94.0,i,3.5232069999999998,0.15375945,0,22.913759121797067,1
94.0,z,9.205035,0.17124191,0,53.754568609985725,1
94.0,Y,11.089651,0.17665903,0,62.77432294290306,1
96.0,u,-0.05367102,0.14184059999999998,0,0.3783896853228202,1
96.0,g,0.41569793,0.14329849,0,2.9009233104968515,1
96.0,r,0.80239975,0.14464147,0,5.547508263017515,1
96.0,i,3.2853809999999997,0.15298411,0,21.475308775532305,1
96.0,z,8.170224000000001,0.1681933,0,48.57639394672678,1
96.0,Y,10.421913,0.1747589,0,59.63594987150869,1
98.0,u,0.082962,0.14213277,0,0.5836936830260889,1
98.0,g,0.266212,0.14277595,0,1.8645437134195217,1
98.0,r,0.6545449999999999,0.14412947,0,4.541368257303658,1
98.0,i,2.7808057999999996,0.15132602,0,18.376256773289878,1
98.0,z,7.8051844,0.16710459,0,46.708378267766314,1
98.0,Y,9.327207000000001,0.17159827,0,54.3549011304135,1
100.0,u,-0.03873821,0.14184059999999998,0,0.2731108723454357,1
100.0,g,0.5202857,0.14366296,0,3.6215716284837787,1
100.0,r,0.3094774,0.14292738,0,2.165277219802112,1
100.0,i,2.5845265,0.1506761,0,17.152862995524835,1
100.0,z,7.1739163,0.16520496,0,43.42433968084251,1
100.0,Y,8.740044000000001,0.16987878,0,51.448709485669724,1
102.0,u,0.0042984867,0.14185576,0,0.030301812911932513,1
102.0,g,0.22914572,0.14264609,0,1.6063932772359901,1
102.0,r,0.47298717,0.14349824,0,3.2961182659801262,1
102.0,i,2.6033206,0.15073845,0,17.27044824993225,1
102.0,z,7.1814294000000025,0.1652277,0,43.46383445390816,1
102.0,Y,8.1103945,0.16801533,0,48.27175294063941,1
104.0,u,0.20384088,0.14255735,0,1.4298868490470678,1
104.0,g,0.3921038,0.14321615,0,2.737846255467697,1
104.0,r,0.7678868000000001,0.14452213,0,5.313281779060412,1
104.0,i,2.8666270000000003,0.15160932,0,18.90798665939535,1
104.0,z,6.917134299999999,0.16442595,0,42.068385799200186,1
104.0,Y,7.2722539999999976,0.16550231,0,43.940498474009196,1
106.0,u,0.07404144,0.14210138,0,0.5210465936361772,1
106.0,g,0.0453866,0.14200053,0,0.31962275070381774,1
106.0,r,0.6572762,0.14413895,0,4.560017954896994,1
106.0,i,2.2954494999999997,0.14971375,0,15.332255721334878,1
106.0,z,6.4388494000000005,0.16296506,0,39.510612888431424,1
106.0,Y,6.985034,0.16463229,0,42.428092326238065,1
108.0,u,-0.36439034,0.14184059999999998,0,2.5690129624381175,1
108.0,g,0.2674533,0.14278029,0,1.8731808150830902,1
108.0,r,0.77859557,0.14455917,0,5.385999172518769,1
108.0,i,2.4466372000000005,0.15021783,0,16.287262304348296,1
108.0,z,6.334678,0.16264513,0,38.94784922241447,1
108.0,Y,6.535821,0.16326229999999994,0,40.03264072599738,1
110.0,u,-0.09389384,0.14184059999999998,0,0.6619673069628866,1
110.0,g,0.36369118,0.1431169,0,2.5412175641031913,1
110.0,r,0.5026831,0.14360169,0,3.5005374936743436,1
110.0,i,2.2511299,0.14956567,0,15.051113667996137,1
110.0,z,5.947595,0.16145077,0,36.83844307462888,1
110.0,Y,6.306037,0.16255705,0,38.79276229483741,1
112.0,u,0.10958234,0.14222638,0,0.770478303673341,1
112.0,g,0.45278245,0.14342782,0,3.1568662899568576,1
112.0,r,0.90906477,0.14500974,0,6.268991103632073,1
112.0,i,2.296416,0.14971697,0,15.338381480736617,1
112.0,z,5.796835400000001,0.16098322,0,36.00894180151199,1
112.0,Y,5.610799299999999,0.16040435,0,34.97909688858188,1
114.0,u,0.024699362000000002,0.14192766,0,0.1740278251610715,1
114.0,g,0.3971591,0.14323379,0,2.7728031213863713,1
114.0,r,0.657267,0.14413892,0,4.559955076671867,1
114.0,i,2.0779388,0.14898556,0,13.947249652919385,1
114.0,z,5.1593523,0.15899092,0,32.450609758091844,1
114.0,Y,5.4194903,0.15980692,0,33.91273857227209,1
116.0,u,-0.041588402999999996,0.14184059999999998,0,0.2932052106378569,1
116.0,g,0.090175696,0.14215812,0,0.6343337686232767,1
116.0,r,0.62498516,0.14402689,0,4.339364406188317,1
116.0,i,1.9760588,0.14864327,0,13.293967496813007,1
116.0,z,5.269541,0.15933707,0,33.07165746175702,1
116.0,Y,4.9840856,0.15843877,0,31.457487330910233,1
118.0,u,0.059449848,0.14205001,0,0.41851350802439224,1
118.0,g,0.5093106,0.14362475,0,3.5461200106527597,1
118.0,r,0.54612106,0.14375284,0,3.7990279705082703,1
118.0,i,2.1224439999999998,0.14913484,0,14.231711382799618,1
118.0,z,4.678961,0.15747291,0,29.712799490401242,1
118.0,Y,4.5648,0.15711002,0,29.054798669110987,1
120.0,u,-0.06973339,0.14184059999999998,0,0.4916320855946747,1
120.0,g,0.015481166999999999,0.14189517,0,0.10910284684108698,1
120.0,r,0.5931685999999999,0.1439164,0,4.121619217823681,1
120.0,i,1.8686759999999998,0.1482816,0,12.6022109283957,1
120.0,z,4.630696299999999,0.15731959,0,29.434962931189936,1
120.0,Y,4.559026,0.15709165,0,29.021440668552405,1
122.0,u,0.13232677,0.1423063,0,0.9298728868644608,1
122.0,g,0.08281446,0.14213225,0,0.5826577711954888,1
122.0,r,0.2983294,0.14288838,0,2.0878492708784298,1
122.0,i,1.9042276999999999,0.14840144,0,12.831598534353844,1
122.0,z,4.388864,0.1565491,0,28.035063759548922,1
122.0,Y,4.8279843,0.15794539999999999,0,30.56742583196472,1
124.0,u,0.21121903,0.14258324,0,1.4813734769949118,1
124.0,g,0.17585075,0.14245915,0,1.2343942105508843,1
124.0,r,0.60080963,0.14394294,0,4.173943022144747,1
124.0,i,1.63344,0.14748627,0,11.075200423741139,1
124.0,z,3.755025100000001,0.15451144,0,24.3025700880142,1
124.0,Y,4.534246400000002,0.15701276,0,28.878203274689277,1
126.0,u,0.40020752,0.14324443,0,2.7938784076979464,1
126.0,g,0.11560627,0.14224754,0,0.812711910518804,1
126.0,r,0.714733,0.14433812,0,4.95179651778754,1
126.0,i,1.6377025,0.14750072,0,11.103013598848873,1
126.0,z,4.0079036,0.1553276,0,25.802906888408753,1
126.0,Y,4.6441116,0.15736222,0,29.512239977295692,1
128.0,u,0.11432904,0.14224306,0,0.8037582993504218,1
128.0,g,0.27080607,0.14279203,0,1.8965068988794405,1
128.0,r,0.5156793,0.14364693,0,3.5899082563059297,1
128.0,i,1.5899853000000002,0.14733888,0,10.791349167307366,1
128.0,z,3.7378892999999995,0.15445597,0,24.200354961999846,1
128.0,Y,4.308973,0.15629373,0,27.569711209784295,1
130.0,u,0.018864778999999998,0.1419071,0,0.13293752743872575,1
130.0,g,0.11656104,0.1422509,0,0.8194045872468996,1
130.0,r,0.27500895,0.14280675,0,1.9257419554747934,1
130.0,i,1.4767712,0.14695418,0,10.049194925928614,1
130.0,z,3.7010176,0.15433656,0,23.980174237393914,1
130.0,Y,4.060875,0.15549801,0,26.11528597697167,1
132.0,u,0.074811175,0.14210407,0,0.5264534295182397,1
132.0,g,-0.02302158,0.14184059999999998,0,0.16230599701354903,1
132.0,r,0.44005743,0.14338346,0,3.0690947895942813,1
132.0,i,1.4431922,0.14683989,0,9.8283388798507,1
132.0,z,3.4531586,0.15353149,0,22.49153317016594,1
132.0,Y,3.9487997999999997,0.15513723,0,25.453592280847094,1
134.0,u,0.21411443,0.14259338,0,1.501573425077658,1
134.0,g,0.32045314,0.14296578,0,2.2414674336753877,1
134.0,r,0.24887510000000002,0.14271523,0,1.743858031129544,1
134.0,i,1.6416965000000001,0.14751425,0,11.12907058131672,1
134.0,z,3.7854949999999996,0.15461001,0,24.48415209338645,1
134.0,Y,3.779978,0.15459216,0,24.451291708454036,1
136.0,u,0.08708051,0.14214724,0,0.6126078142635762,1
136.0,g,-0.057220433,0.14184059999999998,0,0.40341364179226546,1
136.0,r,0.37987056,0.14317343,0,2.6532196651292077,1
136.0,i,1.9078056,0.1484135,0,12.854663490854943,1
136.0,z,3.3495958,0.15319385,0,21.86508009296718,1
136.0,Y,3.5141102999999996,0.15372986,0,22.85899629388851,1
138.0,u,0.07059139,0.14208923,0,0.49681027900566427,1
138.0,g,0.18013792,0.14247420000000002,0,1.2643546691260592,1
138.0,r,0.48553999999999997,0.14354198,0,3.382564459539989,1
138.0,i,1.407268,0.14671752,0,9.591683392685482,1
138.0,z,3.0353687000000003,0.15216482,0,19.947900572550214,1
138.0,Y,3.4200447,0.15342360000000002,0,22.291516429023954,1
140.0,u,-0.075581595,0.14184059999999998,0,0.5328629109013922,1
140.0,g,0.23101825,0.14265265,0,1.6194459058419175,1
140.0,r,0.2918985,0.14286588,0,2.04316454005673,1
140.0,i,1.4696851999999998,0.14693007,0,10.002616891151007,1
140.0,z,3.1594296,0.15257192,0,20.707805210814676,1
140.0,Y,3.3582275000000004,0.15322201,0,21.91739620175979,1
142.0,u,0.028087966000000002,0.1419396,0,0.1978867490115514,1
142.0,g,0.27634698,0.14281143,0,1.9350480560274486,1
142.0,r,0.5581949,0.14379483,0,3.881884348693204,1
142.0,i,1.3680086,0.14658365,0,9.33261383517193,1
142.0,z,2.8860714,0.15167344,0,19.02819241127517,1
142.0,Y,3.188183,0.1526661,0,20.88337227452591,1
144.0,u,0.36319184,0.14311518,0,2.537759027379206,1
144.0,g,-0.19021593,0.14184059999999998,0,1.3410541833579386,1
144.0,r,0.39302509999999996,0.14321937,0,2.7442174895756066,1
144.0,i,1.5042548999999998,0.14704765,0,10.229710573409367,1
144.0,z,3.0519729,0.15221936,0,20.049834002718182,1
