mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
8.0,Y,-0.08219945,0.14184059999999998,0,0.5795198976879681,1
10.0,u,0.01546633,0.14189513,0,0.10899831445941802,1
10.0,g,0.0298538,0.14194581,0,0.21031828977551362,1
10.0,r,0.1732784,0.14245012,0,1.2164145597069345,1
10.0,i,0.16483064,0.14242047,0,1.1573521699514122,1
10.0,z,-0.07863037,0.14184059999999998,0,0.5543572855726782,1
10.0,Y,-0.073527284,0.14184059999999998,0,0.5183796740848531,1
12.0,u,-0.020567805,0.14184059999999998,0,0.14500647205384073,1
12.0,g,-0.14262429999999998,0.14184059999999998,0,1.0055252163343922,1
12.0,r,0.16482915,0.14242047,0,1.1573417079721757,1
12.0,i,-0.18970534,0.14184059999999998,0,1.3374544382919984,1
12.0,z,0.19614942,0.14253038,0,1.3761937630419563,1
12.0,Y,0.037453648,0.14197259,0,0.2638090070766477,1
14.0,u,0.12732193,0.14228873,0,0.89481387598301,1
14.0,g,0.026643839,0.14193451,0,0.1877192446009078,1
14.0,r,0.038812395,0.14197735,0,0.2733703298448661,1
14.0,i,0.081668176,0.1421282,0,0.5746092330726765,1
14.0,z,0.023685101,0.14192408,0,0.1668857110083081,1
14.0,Y,-0.19750531,0.14184059999999998,0,1.3924455339303417,1
16.0,u,0.083722025,0.14213544,0,0.5890299069676078,1
16.0,g,-0.18264307,0.14184059999999998,0,1.287664251279253,1
16.0,r,0.061615974000000004,0.14205764,0,0.43373924837833433,1
16.0,i,-0.05695972,0.14184059999999998,0,0.40157557145133344,1
16.0,z,0.20443882,0.14255945,0,1.4340601061522051,1
16.0,Y,0.06892434,0.14208338,0,0.4850978348065762,1
18.0,u,0.087671585,0.14214933,0,0.6167569344153786,1
18.0,g,-0.04794623,0.14184059999999998,0,0.33802895644829484,1
18.0,r,0.06532914,0.14207071,0,0.45983538760382064,1
18.0,i,0.37220106,0.14314663,0,2.6001384733961252,1
18.0,z,0.028354978,0.14194053,0,0.19976660647948827,1
18.0,Y,0.17300062,0.14244914,0,1.214472898888684,1
20.0,u,-0.11277454,0.14184059999999998,0,0.7950794060374816,1
20.0,g,-0.13295653,0.14184059999999998,0,0.9373658176854864,1
20.0,r,-0.28633955,0.14184059999999998,0,2.018741812992895,1
20.0,i,-0.053310342000000004,0.14184059999999998,0,0.3758468449795052,1
20.0,z,0.3963158,0.14323086,0,2.7669721455278564,1
20.0,Y,-0.21456502,0.14184059999999998,0,1.51271934833891,1
22.0,u,-0.106885515,0.14184059999999998,0,0.7535607928900471,1
22.0,g,0.061724864000000004,0.14205803,0,0.4345045753485389,1
22.0,r,0.07482607,0.14210413,0,0.5265580247386195,1
22.0,i,-0.052560235999999996,0.14184059999999998,0,0.37055847197487884,1
22.0,z,0.0010302751,0.14184424,0,0.007263425712598552,1
22.0,Y,0.23096,0.14265244,0,1.6190399547319345,1
24.0,u,0.10399563,0.14220673,0,0.7312989336018063,1
24.0,g,-0.16960159,0.14184059999999998,0,1.1957196317556469,1
24.0,r,0.12512375,0.14228101,0,0.8794128605075265,1
24.0,i,-0.02815285,0.14184059999999998,0,0.1984823104245188,1
24.0,z,-0.08817055,0.14184059999999998,0,0.621617153339735,1
24.0,Y,0.02568431,0.14193112,0,0.18096320243227842,1
26.0,u,-0.14210914,0.14184059999999998,0,1.0018932520026003,1
26.0,g,-0.1265159,0.14184059999999998,0,0.8919582968487161,1
26.0,r,0.05949025,0.14205018,0,0.4187974277822105,1
26.0,i,0.18897584,0.14250521,0,1.3260977616186806,1
26.0,z,0.13741459,0.1423242,0,0.965504039369271,1
26.0,Y,-0.007757298599999999,0.14184059999999998,0,0.05469025511736414,1
28.0,u,-0.10654293,0.14184059999999998,0,0.7511455112288019,1
28.0,g,0.22753872,0.14264046,0,1.5951905931879355,1
28.0,r,0.007955311,0.14186865,0,0.05607518644887365,1
28.0,i,0.12936313,0.14229589999999998,0,0.9091135443818129,1
28.0,z,0.11561396,0.14224757,0,0.812765799795385,1
28.0,Y,0.21660405,0.14260212,0,1.5189399007532285,1
30.0,u,-0.12183591,0.14184059999999998,0,0.8589635830643696,1
30.0,g,-0.07002842,0.14184059999999998,0,0.4937120965365347,1
30.0,r,-0.22170990000000002,0.14184059999999998,0,1.5630919496956446,1
30.0,i,0.054626815,0.14203306,0,0.38460633742594863,1
30.0,z,-0.38647315,0.14184059999999998,0,2.7247004736302585,1
30.0,Y,-0.06777061,0.14184059999999998,0,0.4777941576671278,1
32.0,u,0.26075983,0.14275685,0,1.8266011753551583,1
32.0,g,-0.0034023154999999997,0.14184059999999998,0,0.023986894443480924,1
32.0,r,0.0732653,0.14209865,0,0.5155946238757371,1
32.0,i,0.045719199999999995,0.14200167,0,0.3219624107237612,1
32.0,z,-0.08668329,0.14184059999999998,0,0.6111317211010107,1
32.0,Y,0.10774105,0.14221989999999998,0,0.7575666274550891,1
34.0,u,0.08378626,0.14213566,0,0.5894809226621948,1
34.0,g,0.12763831,0.14228985,0,0.8970303222612155,1
34.0,r,0.09268133,0.14216694,0,0.6519190045168026,1
34.0,i,-0.015765352,0.14184059999999998,0,0.1111483735968404,1
34.0,z,0.10087291,0.14219576,0,0.709394640177738,1
34.0,Y,0.39057788,0.14321081,0,2.7272932818409448,1
36.0,u,0.1076982,0.14221975,0,0.7572661321651879,1
36.0,g,-0.086447984,0.14184059999999998,0,0.6094727743678469,1
36.0,r,0.18508276,0.14249155,0,1.298903408658268,1
36.0,i,0.047977768,0.14200965,0,0.33784864620115607,1
36.0,z,0.29972783,0.14289327,0,2.097564356949771,1
36.0,Y,0.018057318,0.14190425,0,0.12725001541532405,1
38.0,u,0.21741147,0.14260495,0,1.5245716926375976,1
38.0,g,-0.026543797999999997,0.14184059999999998,0,0.18713822417558865,1
38.0,r,0.34546545,0.14305322,0,2.414943543388957,1
38.0,i,0.45381707,0.14343143,0,3.1640001776458617,1
38.0,z,0.89629924,0.14496571,0,6.182836203126933,1
38.0,Y,1.3237985,0.14643277,0,9.040315907429738,1
40.0,u,-0.14724405,0.14184059999999998,0,1.0380952280235702,1
40.0,g,0.53186935,0.14370327,0,3.701163863564135,1
40.0,r,1.027364,0.14541706,0,7.064948225469556,1
40.0,i,2.4211674,0.15013303,0,16.126813666519617,1
40.0,z,3.270276,0.15293474,0,21.38347376142268,1
40.0,Y,3.662532,0.15421183,0,23.750006727758826,1
42.0,u,0.0223891,0.14191951,0,0.15775914107933434,1
42.0,g,0.81645817,0.14469008,0,5.642806818546234,1
42.0,r,2.801825,0.15139546,0,18.50666459879312,1
42.0,i,4.6723824,0.15745203,0,29.674958144394836,1
42.0,z,5.8723936,0.16121772,0,36.42523663031582,1
42.0,Y,7.497051700000001,0.16618006,0,45.114026917549566,1
44.0,u,-0.03225729,0.14184059999999998,0,0.22741930025676713,1
44.0,g,1.3766409,0.14661309,0,9.389617939298597,1
44.0,r,5.1464214,0.15895024,0,32.377562940452314,1
44.0,i,8.812875,0.17009301,0,51.81209386558566,1
44.0,z,11.572600999999999,0.17802067,0,65.00706350560303,1
44.0,Y,13.846279999999998,0.18429607,0,75.1306308376516,1
46.0,u,0.22138387,0.14261888,0,1.5522760380673302,1
46.0,g,2.2161257,0.14944860000000001,0,14.82868156677279,1
46.0,r,8.29756,0.16857141,0,49.22281898217498,1
46.0,i,14.609926999999999,0.18635634,0,78.39779961336437,1
46.0,z,18.48197,0.1964707,0,94.06985367283774,1
46.0,Y,22.487663,0.20641324,0,108.94486710251726,1
48.0,u,0.5209007999999999,0.14366510000000002,0,3.625799167647535,1
48.0,g,2.374895,0.14997885,0,15.834866049446305,1
48.0,r,10.774313000000001,0.17576425,0,61.299797882675236,1
48.0,i,20.083496,0.200505,0,100.16456447470138,1
48.0,z,25.186934,0.21285133,0,118.33110932405262,1
48.0,Y,30.739225,0.22551715,0,136.3054871880032,1
50.0,u,0.13198383,0.14230510000000002,0,0.927470835549815,1
50.0,g,2.7016907000000003,0.1510644,0,17.88436388718984,1
50.0,r,12.601585,0.18088767,0,69.66525136843214,1
50.0,i,24.46084,0.21113881,0,115.8519364582949,1
50.0,z,30.756674,0.22555584,0,136.35946646293885,1
50.0,Y,37.195663,0.23940429999999996,0,155.36756440882644,1
52.0,u,0.176886,0.14246279,0,1.2416294809332316,1
52.0,g,2.8683925,0.15161514,0,18.91890546023306,1
52.0,r,14.208097,0.1852751,0,76.68648944191638,1
52.0,i,27.795596999999997,0.21889348,0,126.98229750835884,1
52.0,z,36.626945,0.23821358,0,153.7567463618153,1
52.0,Y,44.07503,0.25336492,0,173.95869167681144,1
54.0,u,0.26891129999999996,0.1427854,0,1.8833249057676762,1
54.0,g,2.7019057,0.15106511,0,17.885703058767177,1
54.0,r,15.032534,0.18748678,0,80.17916783252664,1
54.0,i,30.738182000000002,0.22551483,0,136.30226446748537,1
54.0,z,40.937775,0.24709621,0,165.6754468229197,1
54.0,Y,49.89186,0.26459518,0,188.55921714069018,1
56.0,u,0.06345999,0.14206414,0,0.4466995682372764,1
56.0,g,2.1258144,0.14914615,0,14.25323013701661,1
56.0,r,14.230699,0.18533607,0,76.78321332701185,1
56.0,i,32.359992999999996,0.22908240000000002,0,141.25918446812148,1
56.0,z,43.93813,0.2530946,0,173.6035853787477,1
56.0,Y,54.57986500000001,0.27331048,0,199.69912972235826,1
58.0,u,0.05316493,0.1420279,0,0.37432736807345596,1
58.0,g,2.2154088,0.14944620000000006,0,14.824122660863905,1
58.0,r,13.266569,0.18271652,0,72.60738656800163,1
58.0,i,32.642573999999996,0.22969835,0,142.11061594478147,1
58.0,z,44.516624,0.25423490000000004,0,175.10036584276978,1
58.0,Y,57.03373000000001,0.27776337,0,205.33207816423027,1
60.0,u,0.053995315,0.14203082,0,0.38016618505758115,1
60.0,g,1.9057807,0.14840668,0,12.84160995987512,1
60.0,r,11.836469000000001,0.17876026,0,66.21420778868861,1
60.0,i,31.442688,0.22707146,0,138.4704533101606,1
60.0,z,43.507909999999995,0.25224328,0,172.48392107809568,1
60.0,Y,56.958890000000004,0.27762863,0,205.16216213003682,1
62.0,u,0.09810168,0.14218599999999998,0,0.6899531599454237,1
62.0,g,1.4659692,0.14691742,0,9.97818502394066,1
62.0,r,9.453447,0.17196572,0,54.972857381110614,1
62.0,i,28.347364000000002,0.22015023,0,128.7637264789594,1
62.0,z,42.25228,0.24974196,0,169.18374469392327,1
62.0,Y,55.684776,0.27532443,0,202.25148927031285,1
64.0,u,0.408945,0.14327493,0,2.854267665669074,1
64.0,g,1.0478315,0.14548743,0,7.202213277119542,1
64.0,r,7.6143300000000025,0.16653255,0,45.72277311552608,1
64.0,i,24.302128,0.21076263,0,115.3056782409671,1
64.0,z,38.85364000000001,0.24284233,0,159.9953352448892,1
64.0,Y,52.753094,0.2699479,0,195.41953836277295,1
66.0,u,-0.050512005,0.14184059999999998,0,0.35611810017724127,1
66.0,g,0.90708417,0.14500292,0,6.255626921168208,1
66.0,r,6.1183567000000005,0.16197877,0,37.77258402443728,1
66.0,i,21.200739000000002,0.20327199,0,104.2973948353632,1
66.0,z,34.74941,0.23423955,0,148.34988369812015,1
66.0,Y,49.134495,0.26316014,0,186.70948799464844,1
68.0,u,-0.13659625,0.14184059999999998,0,0.9630264536388031,1
68.0,g,0.6550935,0.14413138,0,4.545113631743483,1
68.0,r,4.4509077,0.15674715,0,28.395461735667922,1
68.0,i,17.981464000000006,0.1951928,0,92.12155366386469,1
68.0,z,30.382675,0.22472523,0,135.19921639417166,1
68.0,Y,44.927986,0.25504264,0,176.1587238902483,1
70.0,u,0.2535011,0.14273143,0,1.7760706243887558,1
70.0,g,0.5681659,0.1438295,0,3.950273761641388,1
70.0,r,3.9387812999999996,0.15510494,0,25.394299498133325,1
70.0,i,15.445160999999999,0.18858398,0,81.90070545758975,1
70.0,z,27.055821999999996,0.21719709,0,124.56806856850612,1
70.0,Y,41.525738,0.2482831,0,167.2515688744018,1
72.0,u,0.15255603,0.14237736,0,1.071490790389708,1
72.0,g,0.5712545,0.14384024,0,3.9714512434072686,1
72.0,r,3.4901946,0.15365206,0,22.714922273088952,1
72.0,i,13.941869,0.18455522,0,75.54307594225729,1
72.0,z,24.485926,0.21119821,0,115.93813224079882,1
72.0,Y,37.765133,0.24059070000000002,0,156.96838240214603,1
74.0,u,0.02464549,0.14192747,0,0.1736484839756532,1
74.0,g,0.51787865,0.14365457,0,3.6050273235303267,1
74.0,r,3.3761339999999995,0.15328044,0,22.025863182543056,1
74.0,i,12.585375,0.18084285,0,69.5928813331575,1
74.0,z,21.982222,0.20518523,0,107.13354952498287,1
74.0,Y,34.189327,0.23304096,0,146.70951836106408,1
76.0,u,-0.06963286,0.14184059999999998,0,0.4909233322476076,1
76.0,g,0.37653354,0.14316177,0,2.630126324925991,1
76.0,r,3.2138402000000004,0.15275012,0,21.039853847577994,1
76.0,i,11.706334,0.17839588,0,65.61997956455048,1
76.0,z,19.957197,0.2001898,0,99.69137788238962,1
76.0,Y,30.591147999999997,0.2251886,0,135.84678798127436,1
78.0,u,-0.17516391,0.14184059999999998,0,1.2349349199030464,1
78.0,g,0.36559537,0.14312357,0,2.5544036527316916,1
78.0,r,2.6734118,0.15097076,0,17.708142954304527,1
78.0,i,10.521918,0.17504479,0,60.109861024712586,1
78.0,z,17.926184,0.19505113,0,91.90505074233613,1
78.0,Y,27.649796000000002,0.21856017,0,126.5088510866367,1
80.0,u,-0.018546099,0.14184059999999998,0,0.13075310595132847,1
80.0,g,0.65762305,0.14414015,0,4.56238633024872,1
80.0,r,2.426593,0.15015109,0,16.16100822178514,1
80.0,i,9.308472,0.17154367,0,54.26298737808279,1
80.0,z,16.6795,0.19182871,0,86.94996697835272,1
80.0,Y,25.250818,0.21300136,0,118.54768439037196,1
82.0,u,-0.041897085,0.14184059999999998,0,0.29538147046755303,1
82.0,g,0.31639877,0.1429516,0,2.21332793756768,1
82.0,r,2.1845026,0.14934278,0,14.627440308798322,1
82.0,i,8.535219999999999,0.16927485,0,50.42225705708792,1
82.0,z,14.507643,0.18608171,0,77.96383105034879,1
82.0,Y,22.502077,0.20644814,0,108.99626899036242,1
84.0,u,-0.21911491,0.14184059999999998,0,1.5447968353207757,1
84.0,g,0.39872277,0.14323924,0,2.78361411300423,1
84.0,r,1.9688436999999999,0.14861898,0,13.24759260223694,1
84.0,i,8.074478,0.16790842,0,48.088583050212726,1
84.0,z,13.402551999999998,0.18308826,0,73.20268377666595,1
84.0,Y,20.687794,0.20200631,0,102.41162268643984,1
86.0,u,0.19679202,0.14253263,0,1.3806804799714987,1
86.0,g,0.45638698,0.1434404,0,3.1817185395467384,1
86.0,r,1.6190354,0.14743742,0,10.981170180541682,1
86.0,i,7.3366003,0.16569659,0,44.277316147544134,1
86.0,z,11.836183,0.17875946,0,66.21290420098606,1
86.0,Y,18.291632,0.19598569,0,93.33146721069278,1
88.0,u,-0.004587901,0.14184059999999998,0,0.032345470901843344,1
88.0,g,0.06454226,0.14206795,0,0.4543055629366089,1
88.0,r,1.7381468999999998,0.14784083,0,11.756880017516133,1
88.0,i,6.5543303,0.16331899,0,40.13207710873059,1
88.0,z,10.950887,0.17626584,0,62.12710868991972,1
88.0,Y,16.448757,0.19122635,0,86.01720944838408,1
90.0,u,-0.07570547,0.14184059999999998,0,0.5337362504106723,1
90.0,g,0.06701918,0.14207666,0,0.471711398620998,1
90.0,r,1.8390642,0.14818174,0,12.410869247452485,1
90.0,i,6.1531167,0.16208601,0,37.962046816995496,1
90.0,z,10.018279,0.17360023,0,57.70890395709729,1
90.0,Y,14.923217999999999,0.18719502,0,79.72016563261138,1
92.0,u,0.13222691,0.14230596,0,0.9291733810727253,1
92.0,g,0.43308625,0.14335914,0,3.020988058382605,1
92.0,r,1.5214007999999999,0.14710595,0,10.342211175006856,1
92.0,i,5.3869004,0.15970491,0,33.7303367817558,1
92.0,z,9.08019,0.170877,0,53.13874892466511,1
92.0,Y,13.348526000000001,0.18294066,0,72.96642528785017,1
94.0,u,0.08283863,0.14213233,0,0.5828274960383749,1
94.0,g,0.25790372,0.14274685,0,1.8067209188854254,1
94.0,r,1.4131265,0.14673747,0,9.630304379651632,1
94.0,i,4.737666,0.1576592,0,30.05004465327745,1
94.0,z,8.318322,0.16863298,0,49.3279665697659,1
94.0,Y,12.203381,0.1797836,0,67.8781657503799,1
96.0,u,0.024156233,0.14192574,0,0.17020332604924238,1
96.0,g,0.08821024,0.14215122,0,0.6205380439225213,1
96.0,r,1.1088798,0.14569709,0,7.61085756757393,1
96.0,i,4.373231400000001,0.15649918,0,27.944117023488566,1
96.0,z,7.7904550000000015,0.16706051,0,46.63253452297016,1
96.0,Y,11.297688,0.17724685,0,63.73985207635566,1
98.0,u,0.20426586,0.14255886,0,1.4328527879642134,1
98.0,g,0.44531193,0.14340177,0,3.1053447248245263,1
98.0,r,1.174632,0.14592254,0,8.049695406891903,1
98.0,i,4.0236344,0.15537824,0,25.895739326175917,1
98.0,z,6.874097999999999,0.16429503,0,41.83996314435074,1
98.0,Y,10.436612,0.17480095,0,59.705693819169745,1
100.0,u,0.059833005,0.14205137,0,0.42120681412646704,1
100.0,g,0.37693024,0.14316316,0,2.6328717527609755,1
100.0,r,1.3794268,0.14662260000000002,0,9.408009406462577,1
100.0,i,4.153701,0.15579621,0,26.661117109331478,1
100.0,z,6.575481,0.16338372,0,40.245631572105225,1
100.0,Y,9.644989,0.17252173,0,55.905937182521875,1
102.0,u,-0.00838731,0.14184059999999998,0,0.05913194106623915,1
102.0,g,0.16992532,0.14243835,0,1.1929745044083984,1
102.0,r,0.91750807,0.14503884,0,6.3259473807154,1
102.0,i,4.129785,0.15571943,0,26.52067889023226,1
102.0,z,6.711380499999999,0.16379909,0,40.973246554666446,1
102.0,Y,9.275774,0.17144834,0,54.10244275330983,1
104.0,u,0.16052924,0.14240536,0,1.1272696477155073,1
104.0,g,0.22068137,0.1426164,0,1.547377230108178,1
104.0,r,0.9702578000000002,0.14522058,0,6.681269280152994,1
104.0,i,3.8939204,0.15496024,0,25.12851296564848,1
104.0,z,6.152385,0.16208376,0,37.95805946258897,1
104.0,Y,8.563195,0.16935748,0,50.56283903137907,1
106.0,u,0.18230031,0.14248177,0,1.2794641026708187,1
106.0,g,0.27451015,0.14280501,0,1.9222725449198175,1
106.0,r,0.9444146999999999,0.14513157,0,6.507300237984058,1
106.0,i,3.7268531000000014,0.15442024,0,24.134485867914734,1
106.0,z,5.652007599999999,0.16053276,0,35.20781428039984,1
106.0,Y,8.140547,0.16810504,0,48.425359525211135,1
108.0,u,0.15830286,0.14239755,0,1.111696514441435,1
108.0,g,0.33951324,0.14303243,0,2.3736801507182674,1
108.0,r,0.9906341000000001,0.14529073,0,6.818288406975449,1
108.0,i,3.8256385,0.15473978,0,24.723044714164647,1
108.0,z,5.519389599999999,0.16011918,0,34.470508779772665,1
108.0,Y,7.3173904000000025,0.16563861,0,44.17684017029606,1
110.0,u,0.10439156,0.14220813,0,0.734075892848039,1
110.0,g,0.31489179999999994,0.14294632,0,2.2028674820030343,1
110.0,r,0.91767645,0.14503942,0,6.327083009570777,1
110.0,i,3.7162364,0.15438586,0,24.07109303922004,1
110.0,z,5.1709685,0.15902746,0,32.51619877472733,1
110.0,Y,6.501977,0.16315863,0,39.85064718918025,1
112.0,u,0.14164254,0.14233904,0,0.9951067535652904,1
112.0,g,0.017244803,0.14190139,0,0.12152666721587435,1
112.0,r,0.9129008,0.14502296,0,6.29487082597128,1
112.0,i,3.4644196000000003,0.15356816,0,22.559491498758597,1
112.0,z,4.607705999999999,0.15724649999999998,0,29.30243916398775,1
112.0,Y,6.5075080000000005,0.16317557,0,39.880406117165705,1
114.0,u,-0.031498473,0.14184059999999998,0,0.2220695132423298,1
114.0,g,0.15355921,0.1423809,0,1.0785098984484576,1
114.0,r,0.9205353000000001,0.14504929,0,6.346361984950082,1
114.0,i,3.1702774,0.15260746,0,20.774065697705733,1
114.0,z,4.3853297,0.15653783,0,28.01450422559199,1
114.0,Y,5.8476653,0.16114101,0,36.289119076515654,1
116.0,u,-0.15933034,0.14184059999999998,0,1.1233055979740638,1
116.0,g,0.45599923,0.14343904,0,3.179045467677419,1
116.0,r,0.92162436,0.14505304,0,6.3537059271560254,1
116.0,i,2.9094205,0.15175039,0,19.17240871670906,1
116.0,z,4.439347,0.15671027,0,28.32837311811153,1
116.0,Y,5.1073437,0.15882728,0,32.15658985030784,1
118.0,u,0.0036129775,0.14185335,0,0.025469807375010884,1
118.0,g,0.21323524,0.14259029999999998,0,1.4954400123991607,1
118.0,r,0.60848176,0.1439696,0,4.226460030450872,1
118.0,i,2.929455,0.1518164,0,19.296037845713638,1
118.0,z,4.4255,0.15666607,0,28.247979923157583,1
118.0,Y,4.8306212,0.15795374,0,30.582505991944224,1
120.0,u,-0.037967287,0.14184059999999998,0,0.2676757360022448,1
120.0,g,0.21641444,0.14260146,0,1.5176172810572908,1
120.0,r,0.552761,0.14377594,0,3.8446001465891997,1
120.0,i,2.9329153999999997,0.15182777,0,19.317384428421754,1
120.0,z,4.0700045,0.15552737,0,26.169056288934865,1
120.0,Y,4.72335,0.1576138,0,29.96787083364528,1
122.0,u,0.32880235,0.14299497,0,2.2993980137902756,1
122.0,g,0.3437195,0.14304712,0,2.4028411057838843,1
122.0,r,0.8817728000000001,0.14491561,0,6.084733038766494,1
122.0,i,2.7716157000000003,0.15129565,0,18.319202832335233,1
122.0,z,3.8135724000000004,0.15470077,0,24.65128260189009,1
122.0,Y,4.4192295,0.15664606,0,28.211558592664254,1
124.0,u,0.030544171000000002,0.14194824,0,0.21517822975473314,1
124.0,g,0.056929648,0.14204115,0,0.4007968676682778,1
124.0,r,0.9469213,0.14514022,0,6.52418261457782,1
124.0,i,2.7296400000000003,0.15115687,0,18.0583257644856,1
124.0,z,3.92544,0.15506192,0,25.31530629828394,1
124.0,Y,4.4107428,0.15661897,0,28.16225135435382,1
126.0,u,0.28203320000000004,0.14283134,0,1.974589050274261,1
126.0,g,0.21314873,0.14259000000000002,0,1.4948364541692964,1
126.0,r,0.92515486,0.1450652,0,6.377510664170318,1
126.0,i,2.2838876,0.14967515,0,15.25896316121948,1
126.0,z,3.748099,0.15448903,0,24.261263081268616,1
126.0,Y,4.469009,0.15680487,0,28.50044772206373,1
128.0,u,-0.07495491,0.14184059999999998,0,0.5284446766299635,1
128.0,g,0.27492976,0.14280647,0,1.9251912045721742,1
128.0,r,1.0393822,0.14545839,0,7.145563758817899,1
128.0,i,2.6770197999999996,0.15098271,0,17.730638163800343,1
128.0,z,3.6627252,0.15421246,0,23.751162519552572,1
128.0,Y,4.0569963,0.15548556,0,26.092431348608834,1
130.0,u,-0.07630927,0.14184059999999998,0,0.5379931415969759,1
130.0,g,0.0049158097,0.14185794,0,0.03465304585700314,1
130.0,r,0.72586864,0.1443767,0,5.027602376283707,1
130.0,i,2.2382145,0.1495225,0,14.969081576351387,1
130.0,z,3.3625404999999997,0.15323610000000001,0,21.943527014848325,1
130.0,Y,4.103331,0.15563448,0,26.365179489789153,1
132.0,u,-0.14189753,0.14184059999999998,0,1.000401366040471,1
132.0,g,0.18987355,0.14250836,0,1.3323677993347198,1
132.0,r,0.66540843,0.14416714,0,4.615534649574099,1
132.0,i,2.1396549,0.14919254,0,14.341567614573757,1
132.0,z,3.2103933999999996,0.15273884,0,21.018841049205296,1
132.0,Y,3.6238398999999997,0.15408634,0,23.518242434728478,1
134.0,u,-0.14020993,0.14184059999999998,0,0.988503503228272,1
134.0,g,-0.06767401,0.14184059999999998,0,0.4771131114786599,1
134.0,r,0.8236434000000001,0.14471489999999998,0,5.691489957150233,1
134.0,i,2.359022,0.14992592,0,15.734584119944037,1
134.0,z,3.3427540000000002,0.15317151,0,21.823601530075663,1
134.0,Y,3.4585326000000003,0.153549,0,22.523966942148764,1
136.0,u,-0.07363266,0.14184059999999998,0,0.5191225925440248,1
136.0,g,0.11201116,0.1422349,0,0.78750826977064,1
136.0,r,0.87641925,0.14489712,0,6.0485622488562925,1
136.0,i,2.3226697,0.14980464,0,15.504657933158814,1
136.0,z,3.0182405,0.15210852,0,19.84267876644911,1
136.0,Y,3.4907559999999997,0.15365389,0,22.71830540704176,1
138.0,u,0.040905677,0.14198475,0,0.28809908810629314,1
138.0,g,0.04803929,0.14200985,0,0.33828139386105965,1
138.0,r,0.41947663,0.14331168,0,2.927023324267778,1
138.0,i,2.3552914,0.14991349,0,15.711003726215699,1
138.0,z,2.9791293,0.1519799,0,19.602126991792993,1
138.0,Y,3.4999553999999997,0.15368381,0,22.7737417493749,1
140.0,u,0.10873329,0.14222339,0,0.764524667848235,1
140.0,g,0.7701364,0.14452991,0,5.3285607110666575,1
140.0,r,0.5995403,0.14393853,0,4.165252347651459,1
140.0,i,2.2390163,0.14952517,0,14.974176588463331,1
140.0,z,3.0259602,0.15213388,0,19.890113891790573,1
140.0,Y,3.1494906000000005,0.15253934,0,20.647071109656043,1
142.0,u,-0.02528251,0.14184059999999998,0,0.17824593240581332,1
142.0,g,0.086192995,0.14214411,0,0.6063775347427339,1
142.0,r,0.4245978,0.14332955,0,2.962388425834031,1
142.0,i,1.7261702,0.14780031,0,11.67907022657801,1
142.0,z,2.7916105,0.15136172,0,18.44330587680954,1
142.0,Y,2.8638215,0.15160006,0,18.890635663336806,1
144.0,u,0.039770074,0.14198074,0,0.28010893590215125,1
144.0,g,0.18650165,0.14249654,0,1.3088152877255825,1
144.0,r,0.577575,0.14386222,0,4.014778862720177,1
144.0,i,1.8539255000000001,0.14823186,0,12.506930021656615,1
144.0,z,2.5233903,0.15047309,0,16.76971144807354,1
144.0,Y,3.0063214,0.15206933,0,19.769413069683413,1
146.0,u,0.03859385,0.1419766,0,0.2718324709846552,1
146.0,g,0.30357283,0.14290673,0,2.1242724537885653,1
