mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,z,15.991128,0.19002602,0,84.15230714193773,1
146.0,Y,18.878439999999998,0.1974771,0,95.59812251648418,1
148.0,u,0.24114119,0.14268813,0,1.6899877375924683,1
148.0,g,0.5266264,0.14368503,0,3.665144517838776,1
148.0,r,3.1685092,0.15260167,0,20.763266876437196,1
148.0,i,9.981278999999999,0.17349362,0,57.53110114366165,1
148.0,z,15.808972,0.18954612,0,83.4043556259553,1
148.0,Y,18.057009,0.1953862,0,92.41701307461837,1
150.0,u,0.07427706,0.1421022,0,0.5227016893475259,1
150.0,g,0.48901817,0.14355409,0,3.4065080974007778,1
150.0,r,3.0610561,0.15224919,0,20.10556575046475,1
150.0,i,10.057034,0.1737118,0,57.89493862823366,1
150.0,z,15.281768,0.18815029,0,81.22107066643373,1
150.0,Y,17.887815,0.19495276,0,91.75461275849595,1
152.0,u,0.17265157,0.14244792,0,1.2120329310529772,1
152.0,g,-0.1640422,0.14184059999999998,0,1.1565250005992644,1
152.0,r,2.8457265,0.15154037,0,18.77866934071759,1
152.0,i,9.253086,0.17138216,0,53.99095215044553,1
152.0,z,14.543126,0.18617703,0,78.11450209512957,1
152.0,Y,17.434658,0.19378705,0,89.96812738518905,1
154.0,u,0.100695744,0.14219514,0,0.7081517975930823,1
154.0,g,0.48671466,0.14354606,0,3.3906514745162633,1
154.0,r,2.5226737999999997,0.1504707,0,16.76521608525779,1
154.0,i,9.275725999999999,0.17144820000000002,0,54.10220696396928,1
154.0,z,14.453266000000001,0.18593554,0,77.7326701500961,1
154.0,Y,17.015581,0.19270273,0,88.29963644002346,1
156.0,u,-0.01008191,0.14184059999999998,0,0.07107915505151557,1
156.0,g,0.22217794,0.14262165,0,1.5578135577592884,1
156.0,r,2.4316769,0.15016803,0,16.1930398900485,1
156.0,i,9.049399000000001,0.17078689,0,52.986496797265886,1
156.0,z,14.452185,0.18593264,0,77.72806861667752,1
156.0,Y,16.583866,0.19157929999999998,0,86.56397637949404,1
158.0,u,0.20205858,0.1425511,0,1.417446655971087,1
158.0,g,0.13995546,0.14233312,0,0.983295103767837,1
158.0,r,2.108458,0.14908795,0,14.142377033153922,1
158.0,i,8.666028,0.16966079,0,51.07855503914605,1
158.0,z,13.796884,0.184162,0,74.91710559181591,1
158.0,Y,16.529797,0.19143812,0,86.34537886184842,1
160.0,u,-0.00017606221000000002,0.14184059999999998,0,0.0012412680854423912,1
160.0,g,0.3906215,0.14321096,0,2.727595010884642,1
160.0,r,2.1041775,0.14907359,0,14.115025337486003,1
160.0,i,8.303199000000001,0.16858813,0,49.25138561060023,1
160.0,z,13.75385,0.18404512,0,74.730859476198,1
160.0,Y,16.41295,0.19113271,0,85.87201008137224,1
162.0,u,0.24339017,0.14269600000000002,0,1.7056551690306663,1
162.0,g,-0.03592497,0.14184059999999998,0,0.25327705889568997,1
162.0,r,2.129269,0.14915773,0,14.275284291333744,1
162.0,i,8.163517,0.16817336,0,48.54227209351113,1
162.0,z,13.381101999999998,0.18302968,0,73.10891872837236,1
162.0,Y,15.983754000000001,0.19000663,0,84.12208563459075,1
164.0,u,0.0020515844,0.14184783,0,0.014463276597181642,1
164.0,g,0.19611083,0.14253025,0,1.375924268707871,1
164.0,r,1.8503073,0.14821965,0,12.483549246000782,1
164.0,i,7.6083417,0.16651458,0,45.69174483099318,1
164.0,z,12.903692,0.18172081,0,71.00833415831681,1
164.0,Y,15.8357935,0.18961686,0,83.51469115140921,1
166.0,u,0.045516733,0.14200097,0,0.3205381836476187,1
166.0,g,0.2569152,0.1427434,0,1.7998394321558826,1
166.0,r,1.8640846999999998,0.14826612,0,12.572560069690903,1
166.0,i,7.3743076,0.16581033,0,44.474355729223866,1
166.0,z,12.050144,0.17935692,0,67.18527503706018,1
166.0,Y,15.459098999999998,0.18862094,0,81.95855136762651,1
168.0,u,0.25027013,0.1427201,0,1.7535731126870007,1
168.0,g,0.26934236,0.1427869,0,1.88632402552335,1
168.0,r,1.3359685,0.14647432,0,9.120837700424211,1
168.0,i,7.222689,0.1653525,0,43.68055517757518,1
168.0,z,12.134378,0.17959158,0,67.56651954395635,1
168.0,Y,14.817215,0.18691167,0,79.27388910494459,1
170.0,u,-0.08636847,0.14184059999999998,0,0.6089121873426933,1
170.0,g,0.42587572,0.143334,0,2.971212133897052,1
170.0,r,1.3856548999999998,0.14664383,0,9.449118316126903,1
170.0,i,7.205961999999999,0.1653019,0,43.59273547369993,1
170.0,z,11.909201,0.17896357,0,66.54539245054175,1
170.0,Y,15.316737,0.18824318,0,81.36675655394261,1
172.0,u,-0.124104984,0.14184059999999998,0,0.8749609350214256,1
172.0,g,0.065327615,0.14207071,0,0.45982465351232504,1
172.0,r,1.7689587,0.14794497,0,11.956869503572849,1
172.0,i,7.0325820000000006,0.16477664,0,42.679484179310855,1
172.0,z,11.558684,0.17798159,0,64.94314383864084,1
172.0,Y,15.081194,0.1876165,0,80.38308997342985,1
174.0,u,0.29441485,0.14287467,0,2.060651128713018,1
174.0,g,0.20926933,0.1425764,0,1.4677697711542725,1
174.0,r,1.2879623,0.14631036,0,8.802946694957212,1
174.0,i,6.691147,0.16373731,0,40.865133304071016,1
174.0,z,11.106418,0.17670646,0,62.85235978356422,1
174.0,Y,14.964135999999998,0.18730429,0,79.89211565842938,1
176.0,u,-0.1876818,0.14184059999999998,0,1.3231881421821399,1
176.0,g,0.20559683,0.14256352,0,1.4421419308389694,1
176.0,r,1.5618582,0.1472434,0,10.60732229763779,1
176.0,i,6.332818,0.16263941,0,38.93778266903452,1
176.0,z,10.980868,0.17635086,0,62.26716444705741,1
176.0,Y,14.864026999999998,0.18703687,0,79.47110641875048,1
178.0,u,0.17245477,0.14244723,0,1.210657237771489,1
178.0,g,0.14785418,0.14236085,0,1.0385873644334098,1
178.0,r,1.0093735000000001,0.14535520000000002,0,6.944185691327177,1
178.0,i,6.211729,0.16226672,0,38.28097961183907,1
178.0,z,10.517608000000001,0.17503247,0,60.089467971285565,1
178.0,Y,14.60118,0.18633287,0,78.360731523107,1
180.0,u,0.040977634,0.14198498,0,0.2886054144600365,1
180.0,g,-0.13360554,0.14184059999999998,0,0.941941446948194,1
180.0,r,1.5594603,0.14723526,0,10.591622550196195,1
180.0,i,6.105131,0.16193792,0,37.70044100850499,1
180.0,z,10.623117,0.17533362,0,60.588020711601125,1
180.0,Y,14.576773000000001,0.18626736,0,78.25725881335303,1
182.0,u,-0.06102067,0.14184059999999998,0,0.43020594949541957,1
182.0,g,-0.13956277,0.14184059999999998,0,0.9839409167755919,1
182.0,r,0.9280354,0.14507513,0,6.396929646039262,1
182.0,i,5.688239,0.16064557,0,35.408626580863704,1
182.0,z,10.114438,0.17387697,0,58.170084284307464,1
182.0,Y,14.389636,0.18576436,0,77.46176930817084,1
184.0,u,0.25767678,0.14274605,0,1.805141228076013,1
184.0,g,0.09089571,0.14216065,0,0.6393872706687821,1
184.0,r,0.9553697,0.14516932,0,6.581071675475232,1
184.0,i,5.6273727,0.160456,0,35.07112666400758,1
184.0,z,9.797455000000001,0.17296304,0,56.64478954578967,1
184.0,Y,13.677982,0.1838389,0,74.40200088229423,1
186.0,u,-0.12927160000000001,0.14184059999999998,0,0.9113864436557659,1
186.0,g,-0.14304534,0.14184059999999998,0,1.0084936188933211,1
186.0,r,0.796774,0.14462204,0,5.509353899308846,1
186.0,i,5.4758863,0.15998326,0,34.227870465947504,1
186.0,z,9.528367,0.17218341,0,55.33847308518282,1
186.0,Y,13.759023999999998,0.18405919,0,74.75325736248213,1
188.0,u,0.08378417,0.14213565,0,0.5894662598721714,1
188.0,g,-0.051683333,0.14184059999999998,0,0.3643761588712964,1
188.0,r,0.6714809,0.14418821,0,4.656975074453036,1
188.0,i,5.0845933,0.15875565,0,32.027794286376576,1
188.0,z,9.214478999999999,0.1712695,0,53.801050391342294,1
188.0,Y,13.973842000000001,0.18464181,0,75.68081140452426,1
190.0,u,0.11033285400000001,0.14222902,0,0.7757408017013687,1
190.0,g,0.23875202,0.14267975,0,1.6733420124439524,1
190.0,r,0.78278136,0.14457366,0,5.4144120028503115,1
190.0,i,4.862461,0.15805449,0,30.764459775865905,1
190.0,z,9.154025,0.17109291,0,53.5032398478698,1
190.0,Y,13.103086,0.18226862,0,71.88887478272453,1
192.0,u,0.06286657,0.14206204,0,0.4425289824079677,1
192.0,g,-0.22135466,0.14184059999999998,0,1.560587448163643,1
192.0,r,0.8461464,0.14479263,0,5.843849925234454,1
192.0,i,4.988497,0.1584527,0,31.48256230408191,1
192.0,z,8.644713000000001,0.16959798,0,50.971792234789596,1
192.0,Y,13.424484,0.18314815,0,73.29849632660772,1
194.0,u,-0.052288756,0.14184059999999998,0,0.36864449247958625,1
194.0,g,0.14676481,0.14235702,0,1.0309629268721696,1
194.0,r,0.9811654000000001,0.14525813,0,6.754633286274579,1
194.0,i,4.9243164,0.15825005,0,31.11731339105422,1
194.0,z,8.766114,0.1699555,0,51.57887800041775,1
194.0,Y,12.843899,0.18155621,0,70.74337473777405,1
196.0,u,0.10186859,0.14219925,0,0.7163792354741674,1
196.0,g,0.04460838,0.14199777,0,0.31414845458488544,1
196.0,r,0.86153036,0.14484575,0,5.947916041720244,1
196.0,i,4.4615574,0.1567811,0,28.457240062737153,1
196.0,z,8.077566000000001,0.16791762,0,48.10433830589072,1
196.0,Y,12.996554,0.18197614,0,71.41900031509626,1
198.0,u,0.12125998,0.14226742,0,0.8523383639065079,1
198.0,g,0.26052928,0.14275604,0,1.8249965465559284,1
198.0,r,0.69418734,0.14426692,0,4.811826162227627,1
198.0,i,4.249158,0.15610227,0,27.220347276179908,1
198.0,z,7.75685,0.1669599,0,46.459359403066244,1
198.0,Y,12.531862,0.18069482,0,69.3537424039051,1
200.0,u,0.20608854,0.14256525,0,1.4455734479475186,1
200.0,g,0.25806037,0.14274739,0,1.8078114773236833,1
200.0,r,0.95899093,0.14518178,0,6.605449595672404,1
200.0,i,4.1945505,0.15592726,0,26.900687538535596,1
200.0,z,7.8855850000000025,0.16734499,0,47.12172739679869,1
200.0,Y,11.673624,0.17830418,0,65.47027669233553,1
