mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
22.0,r,0.014410919,0.1418914,0,0.10156301932322889,1
22.0,i,0.124100365,0.1422774,0,0.8722422886558231,1
22.0,z,0.06755853,0.14207856,0,0.4755012297421934,1
22.0,Y,-0.023657715,0.14184059999999998,0,0.16679085536863214,1
24.0,u,-0.13593446,0.14184059999999998,0,0.9583607232343915,1
24.0,g,-0.07211679,0.14184059999999998,0,0.5084354550107657,1
24.0,r,-0.21002533,0.14184059999999998,0,1.480713773066386,1
24.0,i,0.12425482,0.14227796,0,0.8733244418179738,1
24.0,z,-0.038249668,0.14184059999999998,0,0.26966656937435407,1
24.0,Y,0.15206398,0.14237565,0,1.0680476612398258,1
26.0,u,-0.04157359,0.14184059999999998,0,0.29310077650545757,1
26.0,g,0.21287075,0.14258902,0,1.4928972090557884,1
26.0,r,0.24634962,0.14270638,0,1.7262691408751312,1
26.0,i,0.08995214,0.14215735,0,0.6327646090757882,1
26.0,z,-0.14008121,0.14184059999999998,0,0.9875960056570546,1
26.0,Y,0.21512802,0.14259695,0,1.5086439085828975,1
28.0,u,0.2789782,0.14282064,0,1.9533465191025612,1
28.0,g,0.7369818,0.14441517,0,5.103215957160179,1
28.0,r,1.4729816999999998,0.14694129,0,10.024287251051081,1
28.0,i,0.5839814999999999,0.14388448,0,4.058683049068252,1
28.0,z,0.86796296,0.14486796,0,5.9914073477668905,1
28.0,Y,0.42170185,0.14331944,0,2.942391136889734,1
30.0,u,0.100318335,0.14219381,0,0.7055042339747419,1
30.0,g,1.3028351,0.14636117,0,8.901507824787133,1
30.0,r,4.240984,0.15607607,0,27.172544772558663,1
30.0,i,1.012095,0.14536457,0,6.962459972192674,1
30.0,z,1.2331761,0.14612302,0,8.439300665973096,1
30.0,Y,2.4601439999999997,0.15026279,0,16.372276862422158,1
32.0,u,0.5630166999999999,0.1438116,0,3.9149602674610384,1
32.0,g,2.6916153,0.15103103,0,17.82160460668248,1
32.0,r,7.26934,0.1654935,0,43.92522969180059,1
32.0,i,2.3371453,0.14985293,0,15.59626027999586,1
32.0,z,2.4060132999999997,0.15008254,0,16.03126719470499,1
32.0,Y,4.9437523,0.15831143,0,31.228018722337357,1
34.0,u,0.3684941,0.14313370000000006,0,2.574474774284462,1
34.0,g,4.017952999999999,0.15535994,0,25.862220338138645,1
34.0,r,10.701554,0.17555717,0,60.95765840836919,1
34.0,i,5.6573367,0.16054936,0,35.23736687583183,1
34.0,z,5.0385394,0.15861052,0,31.766741575527274,1
34.0,Y,7.898138499999999,0.16738250000000002,0,47.186166415246504,1
36.0,u,0.46625927,0.14347479999999999,0,3.249764209463962,1
36.0,g,5.512597599999999,0.16009796,0,34.4326536078286,1
36.0,r,14.007434,0.18473276,0,75.82539231265748,1
36.0,i,10.328652,0.17449187,0,59.192740613072694,1
36.0,z,8.72822,0.16984397,0,51.38963720643129,1
36.0,Y,10.972277,0.17632651,0,62.22704118626292,1
38.0,u,0.68720096,0.1442427,0,4.764199228106517,1
38.0,g,7.6665807,0.16668935,0,45.99322452214254,1
38.0,r,17.864044,0.19489177,0,91.66135645440544,1
38.0,i,14.979084,0.18734418,0,79.95489371487281,1
38.0,z,12.427381,0.18040548,0,68.88582874533523,1
38.0,Y,14.778247,0.18680741,0,79.10953318179402,1
40.0,u,0.7913041000000001,0.14460312,0,5.472247763395424,1
40.0,g,9.5665245,0.17229417,0,55.524365682251464,1
40.0,r,21.787119,0.20470926,0,106.42957236033192,1
40.0,i,19.885451999999997,0.20001052,0,99.42203040120089,1
40.0,z,16.681295000000002,0.1918334,0,86.95719827725517,1
40.0,Y,18.278337,0.19595179,0,93.27976539535567,1
42.0,u,1.1120495000000001,0.14570796,0,7.632043575381881,1
42.0,g,11.411408999999999,0.17756736,0,64.26523996302022,1
42.0,r,24.884732999999997,0.21214026,0,117.3032077928065,1
42.0,i,24.129421,0.21035251,0,114.70945129202404,1
42.0,z,20.990513,0.20275421,0,103.52689100758994,1
42.0,Y,21.584715,0.20421427,0,105.69640897279118,1
44.0,u,1.3475595,0.14651388,0,9.19748695481957,1
44.0,g,13.535360999999998,0.18345060000000002,0,73.78204813720967,1
44.0,r,28.007908,0.21937792,0,127.66967614607705,1
44.0,i,27.683826,0.21863803,0,126.61944493371075,1
44.0,z,24.983204,0.21237223,0,117.63875154487006,1
44.0,Y,24.807844,0.21195897,0,117.04078388378656,1
46.0,u,0.9620768,0.14519241,0,6.626219648809466,1
46.0,g,15.102097500000001,0.18767221,0,80.47061149863372,1
46.0,r,31.571904999999997,0.22735581,0,138.8656177293204,1
46.0,i,30.974215,0.22603755,0,137.0312808646174,1
46.0,z,29.337486,0.22238760000000002,0,131.9205117551518,1
46.0,Y,27.782790000000002,0.21886423,0,126.94075226454319,1
48.0,u,1.1742247,0.14592116,0,8.046980300869318,1
48.0,g,14.962036,0.18729867,0,79.88330082642872,1
48.0,r,34.98474,0.23474135,0,149.03526796621048,1
48.0,i,35.228867,0.23526075,0,149.74392030969892,1
48.0,z,32.15583400000001,0.22863638,0,140.64180862205748,1
48.0,Y,31.808335999999997,0.22787517,0,139.58666931548532,1
50.0,u,2.0950849999999996,0.1490431,0,14.0569070289064,1
50.0,g,12.928664,0.1817895,0,71.11887100190054,1
50.0,r,37.610825,0.24026982,0,156.53578547651136,1
50.0,i,39.212146999999995,0.24357937,0,160.98303809554972,1
50.0,z,35.501926,0.23584038,0,150.53370419433685,1
50.0,Y,35.75539000000001,0.23637713,0,151.26416840749363,1
52.0,u,1.6260302,0.14746115,0,11.02683791629185,1
52.0,g,13.352366,0.18295115,0,72.98323076952508,1
52.0,r,41.197037,0.24762027,0,166.3718281221485,1
52.0,i,42.89464,0.25102470000000005,0,170.8781645790235,1
52.0,z,40.511917,0.24623297,0,164.5267772224004,1
52.0,Y,39.076992,0.24330178,0,160.61120473512358,1
54.0,u,0.7132058000000001,0.14433283,0,4.941396908797535,1
54.0,g,15.392666,0.18844475,0,81.68264703580228,1
54.0,r,43.339962,0.25191015,0,172.0453185391696,1
54.0,i,45.478016,0.25611869,0,177.56617449511396,1
54.0,z,43.971396999999996,0.25316033,0,173.6899181637186,1
54.0,Y,41.70585,0.24864554,0,167.73214592950268,1
56.0,u,0.9149126000000001,0.1450299,0,6.308441224878457,1
56.0,g,12.653636,0.18103148,0,69.89743441306452,1
56.0,r,44.66015,0.25451702,0,175.4701905593583,1
56.0,i,48.08862,0.26116544,0,184.13087122093947,1
56.0,z,47.008617,0.2590895,0,181.43775413515408,1
56.0,Y,44.9418,0.2550697,0,176.1941931950365,1
58.0,u,1.1889473,0.14597158,0,8.145060154860282,1
58.0,g,10.586967999999999,0.1752305,0,60.41738167727649,1
58.0,r,45.447548,0.25605917,0,177.4884609678302,1
58.0,i,50.25338,0.26527748,0,189.4370377764445,1
58.0,z,49.533737,0.2639176,0,187.68637256477024,1
58.0,Y,46.681796999999996,0.25845805,0,180.6165333213649,1
60.0,u,1.0271095,0.1454162,0,7.063239859107857,1
60.0,g,9.566358000000001,0.17229370000000002,0,55.52355077405616,1
60.0,r,44.795193,0.25478217,0,175.81761313988338,1
60.0,i,51.40562,0.26744044,0,192.21333916441358,1
60.0,z,52.132748,0.26879640000000005,0,193.94883264805625,1
60.0,Y,48.147964,0.26127902,0,184.27795695192063,1
62.0,u,0.6935816999999999,0.14426483,0,4.807697759738113,1
62.0,g,8.755239999999999,0.16992351,0,51.52459480150804,1
62.0,r,43.239585999999996,0.25171083,0,171.7827794696001,1
62.0,i,51.484787,0.26758838,0,192.40292497006033,1
62.0,z,55.528496,0.27504048,0,201.89208512143378,1
62.0,Y,49.277546,0.2634318,0,187.05997529531362,1
64.0,u,0.40720466,0.14326884,0,2.842241620718085,1
64.0,g,7.783789599999999,0.16704056,0,46.59820105967077,1
64.0,r,40.28818,0.24577823,0,163.92086475681756,1
64.0,i,51.19644,0.26704907,0,191.71173297851217,1
64.0,z,57.596275,0.27877417,0,206.6054936151366,1
64.0,Y,51.1857,0.26702896,0,191.6859504676946,1
66.0,u,0.45549145,0.14343727,0,3.1755446126379847,1
66.0,g,6.737292299999999,0.16387816,0,41.111593515572785,1
66.0,r,36.882435,0.23874922,0,154.48190783618057,1
66.0,i,50.0809,0.26495218,0,189.01863724993697,1
66.0,z,59.25759,0.2817381,0,210.3286349982484,1
66.0,Y,50.970943,0.26662654,0,191.16980252603508,1
68.0,u,0.55725753,0.14379159,0,3.8754528689751604,1
68.0,g,5.5913677,0.16034378,0,34.871123158004636,1
68.0,r,32.52828,0.22944944,0,141.76665674145903,1
68.0,i,47.387074,0.25981885,0,182.38505019939853,1
68.0,z,60.29054300000001,0.28356534,0,212.61605173608314,1
68.0,Y,50.85279,0.26640484,0,190.88538331360647,1
70.0,u,0.21528809999999998,0.1425975,0,1.5097606900541736,1
70.0,g,4.6367173,0.15733872,0,29.469651844123305,1
70.0,r,28.789303000000004,0.22115168,0,130.17899298798002,1
70.0,i,45.56805,0.25629437,0,177.7957510342502,1
70.0,z,60.514267000000004,0.28395954,0,213.10876542482075,1
70.0,Y,48.534542,0.26201776,0,185.2337872058749,1
72.0,u,0.33700758,0.14302365,0,2.3563066667645525,1
72.0,g,3.6994383,0.15433145,0,23.9707350640456,1
72.0,r,25.630365,0.21389046,0,119.82939772068376,1
72.0,i,43.43142,0.2520916,0,172.284280793172,1
72.0,z,59.95266700000001,0.28296897,0,211.87011070507137,1
72.0,Y,44.921065999999996,0.25502908,0,176.14095616076406,1
74.0,u,0.19585419,0.14252934,0,1.3741324417835654,1
74.0,g,3.1535764,0.15255274,0,20.6720403710874,1
74.0,r,22.393589000000002,0.20618522,0,108.60908943909753,1
74.0,i,41.097004,0.2474182000000001,0,166.1033990223839,1
74.0,z,57.761578,0.2790705,0,206.97844451491648,1
74.0,Y,39.136505,0.24342404,0,160.77502041293866,1
76.0,u,0.38174364,0.14317997,0,2.666180472031109,1
76.0,g,2.4884212000000003,0.15035684,0,16.550103074791945,1
76.0,r,19.000666,0.19778632,0,96.0666339310019,1
76.0,i,38.01543,0.24111032,0,157.66819935372325,1
76.0,z,54.929077,0.2739486,0,200.50869761699823,1
76.0,Y,32.206509999999994,0.22874717,0,140.79522819888874,1
78.0,u,0.25856224,0.14274916,0,1.8113048090790864,1
78.0,g,2.2334112999999998,0.14950642,0,14.938564511142731,1
78.0,r,16.68542,0.19184415,0,86.97382745316968,1
78.0,i,34.141384,0.23293807,0,146.5685020915645,1
78.0,z,50.300415,0.26536609999999994,0,189.55102026973307,1
78.0,Y,26.549358,0.21602805,0,122.89773480804924,1
80.0,u,0.095167205,0.14217569,0,0.6693634122683,1
80.0,g,1.5624963,0.14724556,0,10.611500272062534,1
80.0,r,13.702262,0.18390492,0,74.50731606310478,1
80.0,i,30.314728000000002,0.22457401,0,134.98769514780452,1
80.0,z,45.009228,0.25520185,0,176.36716975210015,1
80.0,Y,21.79915,0.20473863,0,106.47306763750446,1
82.0,u,0.3309487,0.14300247,0,2.3142865993853112,1
82.0,g,1.1220181999999999,0.14574216,0,7.698652195082053,1
82.0,r,11.060047,0.17657521,0,62.63646522068415,1
82.0,i,26.028774,0.21481976,0,121.16564137302825,1
82.0,z,41.20946,0.24764535,0,166.40514348442238,1
82.0,Y,18.376291000000002,0.19620155,0,93.66027434543713,1
84.0,u,0.11284195,0.14223784,0,0.7933328430746698,1
84.0,g,0.9071295,0.14500307,0,6.255933064037885,1
84.0,r,9.062191,0.17082432,0,53.04977066497323,1
84.0,i,22.853142000000002,0.20729664,0,110.2436682041735,1
84.0,z,37.993813,0.24106549,0,157.60784756042852,1
84.0,Y,17.195078,0.19316789999999998,0,89.01622888689063,1
86.0,u,0.19272576,0.14251837,0,1.352287147263893,1
86.0,g,0.7906711,0.14460094,0,5.467952697956181,1
86.0,r,7.466651400000001,0.16608857,0,44.9558413321278,1
86.0,i,20.368925,0.20121552,0,101.22939323964673,1
86.0,z,33.695568,0.23197915,0,145.25257119012636,1
86.0,Y,16.427158,0.19116986,0,85.92964393027226,1
88.0,u,-0.0011410230000000001,0.14184059999999998,0,0.008044403365467998,1
88.0,g,0.440353,0.14338449,0,3.071134123362994,1
88.0,r,5.9902672999999975,0.16158289,0,37.072410946480765,1
88.0,i,18.29406,0.19599189,0,93.34090303430413,1
88.0,z,30.967815,0.22602339,0,137.01154999931646,1
88.0,Y,16.420013,0.19115119,0,85.90065800793603,1
90.0,u,0.21201783,0.14258602,0,1.4869468269049095,1
90.0,g,0.68548477,0.14423677,0,4.752496676124958,1
90.0,r,4.829731,0.15795091,0,30.57741800917766,1
90.0,i,16.434967,0.19119029,0,85.96130588012602,1
90.0,z,28.454023,0.22039233,0,129.1062306932369,1
90.0,Y,16.869488,0.19232328,0,87.71422783554856,1
92.0,u,0.22428817,0.14262906,0,1.572527856525171,1
92.0,g,0.42941973,0.14334635,0,2.995679555147375,1
92.0,r,4.2846704,0.15621597,0,27.427864129384467,1
92.0,i,15.541991000000001,0.18884054,0,82.30219528073792,1
92.0,z,25.690939,0.21403200000000008,0,120.03316793750463,1
92.0,Y,16.518798999999998,0.19140941,0,86.30087204176638,1
94.0,u,-0.11528394,0.14184059999999998,0,0.8127710965689655,1
94.0,g,0.5609835999999999,0.14380454,0,3.9010145298611567,1
94.0,r,3.9918077000000003,0.15527578,0,25.70785798016922,1
94.0,i,13.529178,0.18343374,0,73.75512269443996,1
94.0,z,24.73601,0.21178944,0,116.79529442072277,1
94.0,Y,16.89741,0.19239587,0,87.82626155124848,1
96.0,u,0.071329355,0.14209183,0,0.5019947663423013,1
96.0,g,0.5213475999999999,0.14366665,0,3.6288700265510463,1
96.0,r,4.0311317,0.15540236,0,25.939964489599777,1
96.0,i,11.407931,0.17755757,0,64.2491953454871,1
96.0,z,23.76972,0.20949577,0,113.46157490435249,1
96.0,Y,16.300354000000002,0.19083792,0,85.4146492479063,1
98.0,u,-0.057750712999999995,0.14184059999999998,0,0.40715220465790475,1
98.0,g,0.4958014,0.14357771,0,3.4531920031319627,1
98.0,r,3.8056576,0.1546752,0,24.6041873551804,1
98.0,i,10.197149000000001,0.17411464,0,58.56571854038237,1
98.0,z,22.741526,0.20702726,0,109.8479784739459,1
98.0,Y,16.204067000000002,0.19058548,0,85.02256835095729,1
100.0,u,-0.2127726,0.14184059999999998,0,1.5000824869607152,1
100.0,g,0.23743944,0.14267516,0,1.664196066084664,1
100.0,r,3.7689366,0.15455644,0,24.38550344456692,1
100.0,i,9.531334,0.17219204,0,55.35293036774522,1
100.0,z,21.374523,0.20369901,0,104.93189436708602,1
100.0,Y,16.163214,0.19047827,0,84.8559470851977,1
102.0,u,0.086133115,0.14214392,0,0.605957082089758,1
102.0,g,0.38064122,0.14317612,0,2.658552417819396,1
102.0,r,3.3539489999999996,0.15320805,0,21.891467191182183,1
102.0,i,8.585603,0.16942361,0,50.675363368777234,1
102.0,z,20.653354999999998,0.20192106,0,102.28430357883421,1
102.0,Y,15.860887,0.18968302,0,83.61785361705017,1
104.0,u,0.082167454,0.14212996,0,0.578114944941939,1
104.0,g,0.60312414,0.14395097,0,4.1897886481765285,1
104.0,r,3.1691449,0.15260375,0,20.767149562183103,1
104.0,i,8.077552,0.16791758,0,48.10426639069001,1
104.0,z,19.607231,0.19931379,0,98.37368001481482,1
104.0,Y,15.750888,0.18939283,0,83.1651757883337,1
106.0,u,-0.012891072,0.14184059999999998,0,0.09088421791785992,1
106.0,g,0.392314,0.14321688,0,2.7393000043011693,1
106.0,r,2.9487638,0.15187997,0,19.41509337933106,1
106.0,i,7.6659026,0.16668731,0,45.989719313365846,1
106.0,z,18.666704,0.19694026,0,94.78358564165599,1
106.0,Y,15.506844500000001,0.18874747,0,82.1565687741404,1
108.0,u,0.19493012,0.1425261,0,1.3676801652469268,1
108.0,g,0.33042583,0.14300065,0,2.31065963686179,1
108.0,r,2.7558506,0.15124355,0,18.221276874286538,1
108.0,i,7.2286550000000025,0.16537052,0,43.71187198298707,1
108.0,z,17.902197,0.19498962,0,91.81102563305677,1
108.0,Y,15.021007999999998,0.18745604,0,80.13082960677073,1
110.0,u,0.030683778,0.14194873,0,0.2161609899574304,1
110.0,g,0.25041178,0.14272061,0,1.7545593450027994,1
110.0,r,2.5737722,0.15064041,0,17.085536344464277,1
110.0,i,7.367175599999999,0.16578883,0,44.43710471929863,1
110.0,z,16.68289,0.19183755,0,86.96363146839604,1
110.0,Y,14.6860895,0.18656057,0,78.72022207050503,1
112.0,u,0.0042962157,0.14185576,0,0.030285803692426727,1
112.0,g,0.31854722,0.1429591,0,2.2282402449371883,1
112.0,r,2.6884425,0.15102054,0,17.801833445967016,1
112.0,i,7.058536,0.16485538,0,42.81653410401287,1
112.0,z,15.983989999999999,0.19000724,0,84.12305762664622,1
112.0,Y,14.547592999999999,0.18618903,0,78.13345931282846,1
114.0,u,-0.018961724,0.14184059999999998,0,0.13368333185279815,1
114.0,g,0.18406868,0.14248799,0,1.2918189104920352,1
114.0,r,2.4387064,0.15019144,0,16.237319517011088,1
114.0,i,6.8609667000000005,0.16425507,0,41.77019741308442,1
114.0,z,15.392588,0.18844455,0,81.68231981237983,1
114.0,Y,14.217424,0.18530025,0,76.72641564164107,1
116.0,u,0.027999295,0.14193928,0,0.19726248435246396,1
116.0,g,0.4648635999999999,0.14346994,0,3.2401463330924924,1
116.0,r,2.4491367000000004,0.15022615,0,16.302998512575876,1
116.0,i,7.0495815,0.16482821,0,42.769265649369125,1
116.0,z,14.657835,0.18648483,0,78.60068296171866,1
116.0,Y,13.828945000000001,0.18424903,0,75.05572756610985,1
118.0,u,0.22963953,0.14264782,0,1.6098355376198528,1
118.0,g,0.4884384,0.14355208,0,3.4025170516512198,1
118.0,r,2.2148630000000002,0.14944439,0,14.820650009010041,1
118.0,i,6.8645762999999995,0.16426605,0,41.7893794852923,1
118.0,z,13.602817000000002,0.18363436,0,74.07555426990898,1
118.0,Y,13.3882,0.18304905,0,73.13995893450416,1
120.0,u,0.058959517999999995,0.1420483,0,0.41506669210402375,1
120.0,g,0.2774777,0.1428154,0,1.942911618775006,1
120.0,r,2.0316367,0.14883009,0,13.650712030074025,1
120.0,i,6.9534264000000015,0.16453627,0,42.260751383266445,1
120.0,z,13.403194000000001,0.18309002,0,73.2054865688474,1
120.0,Y,13.283643,0.18276325,0,72.6822432846866,1
122.0,u,-0.123024315,0.14184059999999998,0,0.8673420374702308,1
122.0,g,0.2851887,0.1428424,0,1.996526941580371,1
122.0,r,2.1095457000000004,0.14909160000000002,0,14.149326320195103,1
122.0,i,6.7003913,0.16376553,0,40.91453983020725,1
122.0,z,12.840200999999999,0.18154602,0,70.72697600310929,1
122.0,Y,12.947766,0.18184204,0,71.20336969382878,1
124.0,u,-0.05123292,0.14184059999999998,0,0.3612006717399673,1
124.0,g,0.018711321,0.14190656,0,0.1318566315750308,1
124.0,r,1.969193,0.14862016,0,13.249837707078232,1
124.0,i,6.5967164,0.1634487,0,40.359552569093545,1
124.0,z,12.369511,0.18024503,0,68.6260863891781,1
124.0,Y,12.587906,0.18084984,0,69.60418654503647,1
126.0,u,0.038328047999999997,0.14197566,0,0.2699621047720433,1
126.0,g,0.06658389,0.14207514,0,0.4686526439460134,1
126.0,r,1.611693,0.14741252,0,10.933216527334315,1
126.0,i,6.7114104999999995,0.16379918,0,40.97340719288094,1
126.0,z,11.736155499999999,0.17847945,0,65.75634057590382,1
126.0,Y,12.251609,0.17991766,0,68.09564441867462,1
128.0,u,-0.059806556,0.14184059999999998,0,0.42164624233118025,1
128.0,g,0.0970433,0.14218228,0,0.6825273866757517,1
128.0,r,1.7852709999999998,0.1480001,0,12.062633741463687,1
128.0,i,6.4146066,0.16289066,0,39.37983061766709,1
128.0,z,11.954627,0.17909044,0,66.75189920802026,1
128.0,Y,12.172219,0.17969692,0,67.73749377563065,1
130.0,u,-0.018976338,0.14184059999999998,0,0.13378636300184857,1
130.0,g,0.35419720000000005,0.14308374,0,2.4754538845573935,1
130.0,r,2.0588076,0.14892134,0,13.824799051633567,1
130.0,i,6.33169,0.16263594,0,38.93167770912137,1
130.0,z,11.044293,0.1765306,0,62.563051391656735,1
130.0,Y,12.041179,0.17933193,0,67.14464624342135,1
132.0,u,0.0020789476,0.14184795,0,0.014656169511085637,1
132.0,g,0.15468347,0.14238484,0,1.086375979352858,1
132.0,r,1.6446935,0.14752442,0,11.148618649034514,1
132.0,i,6.2525997,0.16239260000000005,0,38.50298412612396,1
132.0,z,10.807012,0.17585725,0,61.45332080423184,1
132.0,Y,11.345236,0.17738093,0,63.95972780163009,1
134.0,u,0.028687594,0.1419417,0,0.20210828812110887,1
134.0,g,0.10812844,0.14222127,0,0.7602831840835059,1
134.0,r,1.6265922,0.14746305,0,11.030506964286985,1
134.0,i,6.100844,0.16192469,0,37.67704603911856,1
134.0,z,10.362883,0.17458992,0,59.35556302448617,1
134.0,Y,11.274869,0.17718247,0,63.634224085486565,1
136.0,u,-0.15350328,0.14184059999999998,0,1.082223848460878,1
136.0,g,0.22798985,0.14264204,0,1.5983355958734184,1
136.0,r,1.4292537,0.14679243,0,9.736562709671064,1
136.0,i,6.0106044,0.16164579999999998,0,37.18379568166943,1
136.0,z,10.370284,0.17461112,0,59.39074212455655,1
136.0,Y,10.894211,0.17610499999999998,0,61.86201981772239,1
138.0,u,-0.11259048,0.14184059999999998,0,0.7937817521922498,1
138.0,g,0.19029519,0.14250985,0,1.3353125415541454,1
138.0,r,1.3832004,0.14663547,0,9.432918242768958,1
138.0,i,5.7255235,0.16076156,0,35.61500336274418,1
138.0,z,10.034606,0.17364725,0,57.78730155530825,1
138.0,Y,10.893647,0.1761034,0,61.859379205625785,1
140.0,u,-0.20084043,0.14184059999999998,0,1.4159586888380338,1
140.0,g,-0.07332077,0.14184059999999998,0,0.516923715776724,1
140.0,r,1.4007123,0.14669517,0,9.548455480845073,1
140.0,i,5.924103700000001,0.16137801,0,36.70948538775513,1
140.0,z,9.416476,0.17185819,0,54.792128323939636,1
140.0,Y,10.451698,0.1748441,0,59.77724155404729,1
142.0,u,0.08816635,0.14215106,0,0.6202299863258143,1
142.0,g,0.32286397,0.14297420000000002,0,2.2581974230315676,1
142.0,r,1.3814908000000001,0.14662963,0,9.421634631417948,1
142.0,i,5.609414599999999,0.16040003,0,34.97140617741779,1
142.0,z,9.334579,0.17161976,0,54.39105030795987,1
142.0,Y,9.922803,0.17332502,0,57.24968616764043,1
144.0,u,-0.070452094,0.14184059999999998,0,0.49669906923687585,1
144.0,g,0.09029062,0.14215854,0,0.6351403158755007,1
144.0,r,1.5804508,0.14730652,0,10.72899420881031,1
144.0,i,5.025881299999999,0.15857062,0,31.694908552416578,1
144.0,z,8.949679,0.17049469,0,52.49242073169551,1
144.0,Y,9.855913000000001,0.17313194,0,56.927179352348276,1
146.0,u,-0.09026847,0.14184059999999998,0,0.6364078409143786,1
146.0,g,-0.06779099999999999,0.14184059999999998,0,0.4779379105841346,1
146.0,r,1.3367934,0.14647715,0,9.126293077111344,1
146.0,i,5.240049,0.15924449999999998,0,32.905682770833536,1
146.0,z,8.363949,0.1687682,0,49.55879721416712,1
146.0,Y,9.22998,0.17131475,0,53.877322297116855,1
