mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
94.0,i,6.6776757,0.16369617,0,40.793108965225024,1
94.0,z,13.06589,0.18216655,0,71.72496816786615,1
94.0,Y,10.99024,0.17637745,0,62.31091332820608,1
96.0,u,-0.35911724,0.14184059999999998,0,2.531836723758924,1
96.0,g,0.38774964,0.14320095,0,2.7077309193828674,1
96.0,r,1.9631428,0.14859979999999998,0,13.210938372729979,1
96.0,i,5.6923337,0.16065831,0,35.4313057320222,1
96.0,z,12.491792,0.18058392,0,69.17444255280314,1
96.0,Y,10.505325,0.17499739,0,60.031323895744954,1
98.0,u,0.20797081,0.14257184,0,1.4587088866917899,1
98.0,g,0.26105192,0.14275788,0,1.8286340480819692,1
98.0,r,2.0497587,0.14889096,0,13.766844541804284,1
98.0,i,5.344666,0.15957263,0,33.49362606858081,1
98.0,z,12.512286,0.18064065,0,69.26617015605291,1
98.0,Y,10.053774,0.17370242,0,57.879297248708454,1
100.0,u,0.18505831,0.14249147,0,1.298732548692213,1
100.0,g,-0.07210107,0.14184059999999998,0,0.508324626376369,1
100.0,r,1.7739474999999998,0.14796184,0,11.989223032100707,1
100.0,i,4.859008,0.15804356,0,30.74473898208823,1
100.0,z,12.122492,0.17955849,0,67.5127753636155,1
100.0,Y,10.089657,0.17380568,0,58.05136517978009,1
102.0,u,0.17222685,0.14244643,0,1.2090639969004486,1
102.0,g,0.20653732,0.14256682,0,1.448705386007768,1
102.0,r,1.934914,0.14850479999999994,0,13.029302756543903,1
102.0,i,4.7492003,0.15769579,0,30.116214897049566,1
102.0,z,11.191197,0.17694620000000005,0,63.24632571934293,1
102.0,Y,9.970155,0.17346156,0,57.477604836483664,1
104.0,u,-0.03223324,0.14184059999999998,0,0.22724974372640844,1
104.0,g,0.18402378,0.14248784,0,1.2915051558083832,1
104.0,r,1.8505483,0.14822048,0,12.485105297189701,1
104.0,i,4.696104,0.15752734,0,29.8113584600616,1
104.0,z,10.5961275,0.17525664,0,60.46063361707722,1
104.0,Y,9.661128999999999,0.17256849999999999,0,55.98431347551841,1
106.0,u,0.14946982,0.14236653,0,1.0498943817763908,1
106.0,g,0.3436591,0.1430469,0,2.4024225621107482,1
106.0,r,1.9010923,0.14839087,0,12.81138320706658,1
106.0,i,4.2397084000000005,0.15607199,0,27.165081959934007,1
106.0,z,10.212211,0.17415789,0,58.6376591953428,1
106.0,Y,9.288535000000001,0.17148554,0,54.165120860919245,1
108.0,u,-0.20670931,0.14184059999999998,0,1.4573352763595193,1
108.0,g,0.16215767,0.14241108,0,1.1386590846723443,1
108.0,r,1.2849023000000002,0.1462999,0,8.782660138523676,1
108.0,i,4.598022,0.15721571,0,29.246581019161507,1
108.0,z,9.812704,0.17300713,0,56.71849478111104,1
108.0,Y,9.208583,0.17125228,0,53.77203153149261,1
110.0,u,-0.13563415,0.14184059999999998,0,0.9562434874076958,1
110.0,g,0.25468028,0.14273557,0,1.7842804004635984,1
110.0,r,1.5975188,0.14736444,0,10.840598993895677,1
110.0,i,4.1954308,0.15593009,0,26.905844792368168,1
110.0,z,9.323675,0.17158799,0,54.337573393102865,1
110.0,Y,9.279981,0.1714606,0,54.12311049885513,1
112.0,u,0.17888331,0.14246981,0,1.2555874820075916,1
112.0,g,0.35205796,0.14307627,0,2.460631382129266,1
112.0,r,1.6130029,0.14741696,0,10.941772914052764,1
112.0,i,4.094672,0.15560666,0,26.31424644677805,1
112.0,z,8.929521000000003,0.17043556,0,52.392358730771925,1
112.0,Y,8.737318,0.16987078,0,51.43508495104338,1
114.0,u,-0.07102227,0.14184059999999998,0,0.5007189055883858,1
114.0,g,0.11769489999999998,0.1422549,0,0.827352168536901,1
114.0,r,1.0483004999999999,0.14548904,0,7.205357187043092,1
114.0,i,4.545609,0.15704894,0,28.94390118137696,1
114.0,z,8.300866000000001,0.16858120000000001,0,49.239571197737355,1
114.0,Y,8.719957,0.16981965,0,51.34833925284855,1
116.0,u,0.07729552,0.14211282,0,0.5439025135100408,1
116.0,g,0.025703602000000002,0.14193119,0,0.1810990382029489,1
116.0,r,1.1998004999999998,0.14600877,0,8.217318041923097,1
116.0,i,4.483505999999998,0.15685108,0,28.584476434590048,1
116.0,z,7.863223,0.16727816,0,47.00687166812451,1
116.0,Y,8.797636,0.17004822,0,51.736125200252026,1
118.0,u,-0.22476514,0.14184059999999998,0,1.5846319037003511,1
118.0,g,0.12884371,0.14229406,0,0.9054749720402946,1
118.0,r,1.3688681,0.1465866,0,9.3382894480123,1
118.0,i,4.280037,0.15620114,0,27.40080514137093,1
118.0,z,7.6001377,0.16648993,0,45.649233560251965,1
118.0,Y,8.286016,0.16853717,0,49.164323810587305,1
120.0,u,0.21449973,0.14259474,0,1.504261166996763,1
120.0,g,0.24619173,0.14270583,0,1.725169392168491,1
120.0,r,1.3508991000000001,0.14652528,0,9.21956334087879,1
120.0,i,3.9366282999999997,0.15509799,0,25.381555879608754,1
120.0,z,7.4726605,0.16610666,0,44.98712152781833,1
120.0,Y,8.417760000000001,0.16892755,0,49.830593056017214,1
122.0,u,0.26815959999999994,0.14278278,0,1.8780948234794137,1
122.0,g,0.07846361,0.14211693,0,0.5521060017268878,1
122.0,r,1.2295235,0.14611052,0,8.415023777890873,1
122.0,i,4.256578,0.15612604,0,27.263728715594148,1
122.0,z,6.819003599999999,0.16412728,0,41.547045683082054,1
122.0,Y,8.023512,0.16775657,0,47.828302641142464,1
124.0,u,0.14476678,0.14235,0,1.0169777309448542,1
124.0,g,0.04400895,0.14199567,0,0.30993163383080624,1
124.0,r,1.0983701000000001,0.14566101,0,7.540590992744043,1
124.0,i,4.0912724,0.15559573,0,26.294245992483216,1
124.0,z,6.8912735000000005,0.16434729,0,41.93116600827431,1
124.0,Y,8.024262,0.16775882,0,47.83213186644971,1
126.0,u,-0.19420835,0.14184059999999998,0,1.3692014134175972,1
126.0,g,0.10302397599999999,0.14220332,0,0.7244836196510742,1
126.0,r,1.1735864,0.14591898,0,8.042726175854574,1
126.0,i,4.1751842,0.15586515,0,26.787156718483896,1
126.0,z,6.7028604000000005,0.16377307,0,40.927732502053,1
126.0,Y,7.7499056,0.16693911,0,46.42354688484921,1
128.0,u,0.2627359,0.14276378,0,1.840354044982558,1
128.0,g,0.36580998,0.14312431,0,2.555889911364463,1
128.0,r,0.9627634,0.14519478,0,6.630840309823811,1
128.0,i,3.944867,0.15512456,0,25.430318706464018,1
128.0,z,6.2442718,0.16236696,0,38.45777367513686,1
128.0,Y,7.285496000000001,0.16554232,0,44.009870104514675,1
130.0,u,0.06220525,0.14205973,0,0.43788095331449667,1
130.0,g,0.05022141,0.14201753,0,0.3536282457524786,1
130.0,r,1.2204919,0.1460796,0,8.354978381649458,1
130.0,i,3.8702769999999997,0.15488394,0,24.98823958119867,1
130.0,z,6.2136197,0.16227256,0,38.29125330863086,1
130.0,Y,7.397226299999999,0.16587943,0,44.59399396296454,1
132.0,u,-0.083574556,0.14184059999999998,0,0.5892146254316465,1
132.0,g,0.34770070000000003,0.14306104,0,2.4304359873240124,1
132.0,r,0.81975275,0.14470147,0,5.665130768885762,1
132.0,i,3.8923864000000004,0.15495531,0,25.11941281650819,1
132.0,z,6.0135584,0.16165493,0,37.19996909466355,1
132.0,Y,7.0161386,0.16472673,0,42.59259319965861,1
134.0,u,0.067057155,0.14207679,0,0.47197825204243415,1
134.0,g,0.12117595,0.14226712,0,0.8517495117635052,1
134.0,r,1.0393388000000001,0.14545824,0,7.1452727600718955,1
134.0,i,3.8182766000000004,0.15471599,0,24.67926295142474,1
134.0,z,5.946985,0.16144888,0,36.83509603782944,1
134.0,Y,6.8385625,0.16418685,0,41.65109751481315,1
136.0,u,0.04976489,0.14201593,0,0.35041766089198584,1
136.0,g,0.266033,0.14277531,0,1.8632983531956613,1
136.0,r,0.87901074,0.14490607,0,6.066072594474476,1
136.0,i,3.611703,0.15404695,0,23.44546905991972,1
136.0,z,5.7766275,0.16092044,0,35.89741303217913,1
136.0,Y,6.782458999999999,0.16401592,0,41.352443104303525,1
138.0,u,0.12566234,0.1422829,0,0.8831865248740363,1
138.0,g,0.05147803,0.14202195,0,0.3624653090596207,1
138.0,r,1.1324512,0.14577796,0,7.768329313978601,1
138.0,i,3.7836711000000003,0.15460410000000002,0,24.473290811821936,1
138.0,z,5.690012,0.16065109,0,35.41844627384726,1
138.0,Y,6.3917546,0.16282049,0,39.25645107688841,1
140.0,u,-0.15515320000000002,0.14184059999999998,0,1.0938560609585692,1
140.0,g,-0.10764683,0.14184059999999998,0,0.7589281912231055,1
140.0,r,0.78518337,0.14458196,0,5.430714661773848,1
140.0,i,3.4957294,0.15367006,0,22.74827900763493,1
140.0,z,5.564498,0.16025996,0,34.72169842049131,1
140.0,Y,6.1493945,0.16207454,0,37.941767411463886,1
142.0,u,0.14763704,0.14236009,0,1.0370676219718602,1
142.0,g,-0.045069277000000005,0.14184059999999998,0,0.3177459556713664,1
142.0,r,0.9677954,0.1452121,0,6.664702183908916,1
142.0,i,3.4149778,0.15340708,0,22.260887828645195,1
142.0,z,5.1318603,0.15890443,0,32.2952626305006,1
142.0,Y,5.7332089999999996,0.16078548,0,35.65750464531996,1
144.0,u,-0.052836593,0.14184059999999998,0,0.3725068351374713,1
144.0,g,0.15337238,0.14238024,0,1.0772027073419739,1
144.0,r,0.712824,0.14433151,0,4.938796801890315,1
144.0,i,2.9832834999999998,0.15199356,0,19.62769672609813,1
144.0,z,5.124154,0.15888019,0,32.25168600314488,1
144.0,Y,5.6178235999999995,0.16042626,0,35.01810489130645,1
146.0,u,0.21960825,0.14261265,0,1.5398932002175123,1
146.0,g,-0.05788595,0.14184059999999998,0,0.40810564817125705,1
146.0,r,0.6797751,0.14421697,0,4.713558328121857,1
