mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
126.0,Y,5.1506977,0.1589637,0,32.401722531622,1
128.0,u,0.07296102,0.14209758,0,0.513457160917167,1
128.0,g,0.34406605,0.14304835,0,2.4052430524364667,1
128.0,r,0.9417476,0.14512239999999998,0,6.489333142230284,1
128.0,i,2.8286767000000004,0.15148412,0,18.673090618343362,1
128.0,z,4.271594,0.15617412,0,27.3514843560508,1
128.0,Y,4.7996483,0.15785564,0,30.40530132467868,1
130.0,u,0.24321555,0.14269538,0,1.7044388542922693,1
130.0,g,0.28210717,0.14283161,0,1.975103200194971,1
130.0,r,0.9431094999999999,0.14512707,0,6.498508513952634,1
130.0,i,3.2801266000000004,0.15296695,0,21.443367995504914,1
130.0,z,4.281323,0.15620527,0,27.408313432703007,1
130.0,Y,4.77916,0.15779074,0,30.28796239880743,1
132.0,u,-0.28014046,0.14184059999999998,0,1.9750371896339978,1
132.0,g,0.43272185,0.14335787,0,3.0184729307152796,1
132.0,r,1.0982705,0.14566065,0,7.5399258481957885,1
132.0,i,2.5996634999999997,0.15072632,0,17.247574942451987,1
132.0,z,4.0390425,0.15542779999999998,0,25.986615650482094,1
132.0,Y,4.895297,0.15815833,0,30.951875882857387,1
134.0,u,-0.18391572,0.14184059999999998,0,1.2966366470531006,1
134.0,g,0.11711843,0.14225286,0,0.8233116016085722,1
134.0,r,0.8971524999999999,0.14496866,0,6.188596211070723,1
134.0,i,2.630085,0.15082720000000002,0,17.43773669470758,1
134.0,z,3.9048746,0.15499559,0,25.193456149300765,1
134.0,Y,4.43737,0.15670395,0,28.316899478283727,1
136.0,u,-0.004283706,0.14184059999999998,0,0.03020084517408979,1
136.0,g,0.17460544,0.14245479,0,1.2256901996766834,1
136.0,r,0.6615289000000001,0.1441537,0,4.589052518249619,1
136.0,i,2.6056046000000004,0.15074602,0,17.284732293429705,1
136.0,z,3.8736580000000003,0.15489486,0,25.008305633899024,1
136.0,Y,3.9886019999999998,0.15526545,0,25.688921778798825,1
138.0,u,0.11629456,0.14224997,0,0.817536622327583,1
138.0,g,0.10086984,0.14219575,0,0.7093731001102354,1
138.0,r,1.1084323999999999,0.14569554,0,7.607867749417722,1
138.0,i,2.6383965,0.15085475,0,17.489648154930485,1
138.0,z,3.2881582000000003,0.15299319,0,21.492186678374377,1
138.0,Y,4.0319095,0.15540487,0,25.94455051505143,1
140.0,u,0.18507718,0.14249153,0,1.2988644307489716,1
140.0,g,0.23457293,0.14266510000000002,0,1.6442208360699286,1
140.0,r,0.9691627,0.14521681,0,6.673901595827646,1
140.0,i,2.4570557999999996,0.1502525,0,16.35284471140247,1
140.0,z,3.1104872,0.15241143,0,20.408490360598286,1
140.0,Y,4.224978,0.1560248,0,27.07888745891679,1
142.0,u,0.15648638,0.14239118,0,1.0989892772852925,1
142.0,g,0.7477883000000001,0.14445257,0,5.176704713526385,1
142.0,r,1.0011818000000001,0.14532702,0,6.88916486418011,1
142.0,i,2.5608357999999996,0.15059745,0,17.004509704513588,1
142.0,z,3.3942419999999998,0.15333949,0,22.135472082240522,1
142.0,Y,3.7371172999999995,0.15445347,0,24.195748402415298,1
144.0,u,-0.07619372,0.14184059999999998,0,0.5371784947328199,1
144.0,g,0.28385055,0.1428377,0,1.987224311228758,1
144.0,r,0.5288164000000001,0.14369264,0,3.6801912749323837,1
144.0,i,2.439985,0.15019569,0,16.24537295311204,1
144.0,z,3.1135197,0.15242139,0,20.427052266089426,1
144.0,Y,3.1369363999999997,0.15249819,0,20.57031890017842,1
146.0,u,0.058411795999999995,0.14204638,0,0.41121636468314077,1
146.0,g,0.030949866,0.14194968,0,0.21803406671998135,1
