mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
28.0,r,0.32639918,0.14298657,0,2.282726132950808,1
28.0,i,-0.13243024,0.14184059999999998,0,0.9336553849885013,1
28.0,z,0.27549466,0.14280845,0,1.9291201606067427,1
28.0,Y,0.4257189,0.14333345,0,2.9701294429178953,1
30.0,u,0.04876301,0.1420124,0,0.3433714943202143,1
30.0,g,0.26727587,0.14277968,0,1.8719461340717394,1
30.0,r,1.0958369,0.14565231,0,7.52364929879931,1
30.0,i,1.2754325,0.14626753,0,8.719860792070529,1
30.0,z,0.3110659,0.14293294,0,2.176306595246694,1
30.0,Y,0.56224215,0.1438089,0,3.9096478034391478,1
32.0,u,0.14719222,0.14235854,0,1.033954267864787,1
32.0,g,0.87387633,0.14488836,0,6.031377054719924,1
32.0,r,2.2337387000000004,0.14950752,0,14.940644457215265,1
32.0,i,2.9667017,0.15193900000000002,0,19.525610277808855,1
32.0,z,0.120482996,0.14226470000000002,0,0.8468931224681877,1
32.0,Y,0.90907675,0.14500979,0,6.269071557168657,1
34.0,u,0.049453425999999995,0.14201483,0,0.3482271957090678,1
34.0,g,1.2049503000000001,0.1460264,0,8.251592177852773,1
34.0,r,4.0791826,0.15555689,0,26.223091757619994,1
34.0,i,5.0559783,0.1586655,0,31.86564375998563,1
34.0,z,0.6466793000000001,0.14410219,0,4.487643803331512,1
34.0,Y,1.9002971999999998,0.14838819,0,12.806256346950521,1
36.0,u,0.20410766,0.14255829,0,1.4317487955277801,1
36.0,g,1.7548574000000001,0.14789732,0,11.865376600468489,1
36.0,r,6.353178,0.16270199999999999,0,39.04794040638714,1
36.0,i,7.288240400000001,0.16555060000000002,0,44.02424636334752,1
36.0,z,2.5577697999999995,0.15058728,0,16.985297828608097,1
36.0,Y,4.2073817,0.1559684,0,26.975859853662662,1
38.0,u,0.2752325,0.14280754,0,1.9272966959587705,1
38.0,g,1.5442863000000002,0.14718372,0,10.492235826081854,1
38.0,r,8.680942,0.16970474,0,51.15320880253551,1
38.0,i,9.5113535,0.17213399999999998,0,55.255518956162064,1
38.0,z,5.7093916,0.1607114,0,35.52574117330818,1
38.0,Y,5.982969799999999,0.1615603,0,37.03242566397809,1
40.0,u,0.29015050000000003,0.14285976,0,2.0310162917815346,1
40.0,g,2.1151788,0.1491105,0,14.18531089359904,1
40.0,r,11.388727000000001,0.17750348,0,64.1605843445999,1
40.0,i,12.346447,0.18018103,0,68.52245766382843,1
40.0,z,9.348886,0.17166142,0,54.461194600394194,1
40.0,Y,8.563131,0.16935728,0,50.56252084350906,1
42.0,u,0.31824514,0.14295806,0,2.2261433877879986,1
42.0,g,2.6113055,0.15076494,0,17.32037634213896,1
42.0,r,13.884136999999999,0.18439874,0,75.29409908115423,1
42.0,i,15.048352,0.18752897,0,80.24547887187776,1
42.0,z,12.986945,0.18194973,0,71.3765554914536,1
42.0,Y,11.339624,0.17736511,0,63.9337917136014,1
44.0,u,0.5108129,0.14362998,0,3.5564504012323894,1
44.0,g,3.0914001,0.15234882,0,20.291592018894534,1
44.0,r,16.400423,0.19109993,0,85.8211878989176,1
44.0,i,17.842028,0.19483528,0,91.5749344779857,1
44.0,z,16.301389999999998,0.19084063,0,85.41886494505911,1
44.0,Y,14.388063,0.18576011,0,77.45507364309807,1
46.0,u,0.6760713,0.14420412,0,4.688293926692247,1
46.0,g,4.0626006000000014,0.15550357,0,26.12544908132978,1
46.0,r,18.049675,0.19536743,0,92.38835255190693,1
46.0,i,19.942484,0.20015305,0,99.63617341829165,1
46.0,z,18.528975,0.19659027,0,94.25173992588748,1
46.0,Y,16.941406,0.19251016,0,88.00265918432565,1
48.0,u,0.56914794,0.14383292,0,3.957007477843042,1
48.0,g,5.4779124,0.1599896,0,34.23917804657302,1
48.0,r,19.412312,0.19882421,0,97.63555454338282,1
48.0,i,22.88876,0.20738254,0,110.36975436794245,1
48.0,z,20.653736,0.20192201,0,102.28570922010927,1
48.0,Y,19.91378,0.20008133,0,99.5284267652559,1
50.0,u,0.15266521,0.14237775,0,1.0722546886715094,1
50.0,g,6.6567134999999995,0.16363212,0,40.6809708265101,1
50.0,r,20.825810999999998,0.20234764,0,102.92094832437877,1
50.0,i,25.606367000000002,0.21383433,0,119.74862502199719,1
50.0,z,22.80482300000001,0.20718007,0,110.0724746352292,1
50.0,Y,22.646257000000002,0.20679705,0,109.50957472555822,1
52.0,u,0.43830243,0.14337733,0,3.0569855778455355,1
52.0,g,6.864561999999999,0.164266,0,41.789305151400775,1
52.0,r,21.993277,0.20521218,0,107.17335101649424,1
52.0,i,28.608988,0.22074363,0,129.6027794777136,1
52.0,z,25.52441,0.21364263,0,119.47245734617665,1
52.0,Y,24.704496,0.21171504,0,116.6874871053091,1
54.0,u,0.5841550999999999,0.14388508,0,4.059872642806328,1
54.0,g,4.7817370000000015,0.1577989,0,30.30272707857914,1
54.0,r,23.007719,0.20766915,0,110.79025941022054,1
54.0,i,31.358852000000002,0.22688678,0,138.2136588125584,1
54.0,z,27.918692,0.21917447,0,127.38113157066148,1
54.0,Y,27.195321999999997,0.217518,0,125.02561627083735,1
56.0,u,0.7723471,0.14453757,0,5.343573300699603,1
56.0,g,4.7052283,0.15755631,0,29.86378838143645,1
56.0,r,24.037224,0.21013325,0,114.39038800380234,1
56.0,i,33.629353,0.23183638,0,145.05641004228931,1
56.0,z,30.490434999999998,0.22496487,0,135.53420585178475,1
56.0,Y,29.814327000000002,0.22345713,0,133.4230283902778,1
58.0,u,0.4130420999999999,0.14328922,0,2.8825762328806026,1
58.0,g,5.921565,0.16137014,0,36.695543549754625,1
58.0,r,24.86565,0.21209529,0,117.2381055703783,1
58.0,i,35.90774000000001,0.23669918,0,151.70200420635175,1
58.0,z,32.231182000000004,0.2288011,0,140.8698734402938,1
58.0,Y,32.956142,0.2303799,0,143.0512904988673,1
60.0,u,0.13675685,0.14232187,0,0.9608983496352319,1
60.0,g,5.5792980000000005,0.16030614,0,34.804019359458096,1
60.0,r,25.503534,0.21359377,0,119.4020499755213,1
60.0,i,38.105946,0.24129796,0,157.9207134614814,1
60.0,z,34.14362,0.23294286,0,146.57508712651676,1
60.0,Y,34.993854999999996,0.23476076,0,149.061772504059,1
62.0,u,0.18614566,0.14249529,0,1.306328510928326,1
62.0,g,4.4187083,0.15664439,0,28.208532077018525,1
62.0,r,24.909063,0.21219760000000001,0,117.38616742130918,1
62.0,i,39.69576,0.24457006,0,162.30833815063053,1
62.0,z,36.21187000000001,0.23734073,0,152.57334887273672,1
62.0,Y,37.029068,0.23905613,0,154.8969608099989,1
64.0,u,0.24023467,0.14268495,0,1.6836721041707623,1
64.0,g,3.6995440000000004,0.1543318,0,23.971365590241287,1
64.0,r,24.509682,0.21125445,0,116.0197193479238,1
64.0,i,40.287895,0.24577765,0,163.92009200185615,1
64.0,z,36.839973,0.23866028,0,154.36155945178643,1
64.0,Y,38.770725,0.24267156,0,159.7662494937602,1
66.0,u,0.34680268,0.1430579,0,2.4242120148555237,1
66.0,g,3.4233919999999998,0.15343453,0,22.311744299017956,1
66.0,r,24.191544,0.21050012,0,114.92413400999486,1
66.0,i,40.411846000000004,0.24602969,0,164.25597252104006,1
66.0,z,37.687344,0.240429,0,156.7504086445479,1
66.0,Y,40.210846000000004,0.24562085,0,163.71104488890094,1
68.0,u,0.2720906,0.14279655,0,1.905442393391157,1
68.0,g,2.9409132000000002,0.15185411,0,19.36670136883355,1
68.0,r,22.871279,0.20734039,0,110.30788067872352,1
68.0,i,40.75719,0.24673054,0,165.1890763097264,1
68.0,z,38.2534,0.2416033,0,158.3314466317306,1
68.0,Y,42.566593,0.2503704,0,170.01447854858242,1
70.0,u,-0.02071518,0.14184059999999998,0,0.14604549050130924,1
70.0,g,3.2004330000000003,0.15270622,0,20.95810504640872,1
70.0,r,21.092505,0.20300557,0,103.90111463444082,1
70.0,i,39.394257,0.2439529,0,161.483044472929,1
70.0,z,37.387886,0.23980543,0,155.90925526582112,1
70.0,Y,44.138709999999996,0.25349057,0,174.1236764744345,1
72.0,u,0.20847195,0.14257360000000002,0,1.4622058361435775,1
72.0,g,2.3774273,0.1499873,0,15.85085737259088,1
72.0,r,19.145657999999997,0.19815251,0,96.62081999365033,1
72.0,i,37.38842,0.23980655,0,155.91075389725594,1
72.0,z,37.453938,0.23994312,0,156.09506953147897,1
72.0,Y,46.570479999999996,0.2582426,0,180.336164521268,1
74.0,u,0.21856156,0.14260899,0,1.5325931415684242,1
74.0,g,1.9528807000000001,0.14856528,0,13.144933324932987,1
74.0,r,17.098736,0.19291836,0,88.63197883291149,1
74.0,i,34.92048,0.23460443,0,148.8483401613516,1
74.0,z,36.785038,0.23854516,0,154.20576129065037,1
74.0,Y,47.259766,0.25957373,0,182.06682933592703,1
76.0,u,0.3700529,0.14313912,0,2.5852673958034673,1
76.0,g,1.7190651000000001,0.14777626,0,11.632890831044175,1
76.0,r,15.488566,0.18869904,0,82.08078854031265,1
76.0,i,33.048970000000004,0.23058128,0,143.32893806470327,1
76.0,z,36.545357,0.23804225,0,153.5246663144883,1
76.0,Y,49.030903,0.26296324,0,186.45535018506772,1
78.0,u,0.0012375738000000001,0.14184497,0,0.008724833880256735,1
78.0,g,1.427769,0.14678736,0,9.726784377074429,1
78.0,r,14.220973,0.18530983,0,76.7416008098437,1
78.0,i,32.173716999999996,0.22867548,0,140.69596355499067,1
78.0,z,36.832382,0.23864438,0,154.34003516026652,1
78.0,Y,50.72283,0.26616082,0,190.57211350641313,1
80.0,u,0.24249199,0.14269285,0,1.6993983230414136,1
80.0,g,0.8383506,0.14476570000000002,0,5.791085871860529,1
80.0,r,12.89514,0.18169728,0,70.97046251875648,1
80.0,i,30.906008,0.22588663,0,136.82088222751386,1
80.0,z,37.110764,0.23922691,0,155.12788256137242,1
80.0,Y,51.822353,0.26821843,0,193.20951584124924,1
82.0,u,0.18863378,0.142504,0,1.3237086678268681,1
82.0,g,1.0858808,0.14561814,0,7.457043469996251,1
82.0,r,11.282457,0.1772039,0,63.669349263757745,1
82.0,i,29.090542,0.2218317,0,131.1378941783343,1
82.0,z,37.25328,0.23952462,0,155.5300661785832,1
82.0,Y,51.95071400000001,0.26845759999999996,0,193.51552721919595,1
84.0,u,0.32246774,0.14297283,0,2.255447695901382,1
84.0,g,1.0225966,0.14540067,0,7.032956588164277,1
84.0,r,10.4507675,0.17484143,0,59.77283244594831,1
84.0,i,27.126783000000003,0.21736039,0,124.80094924378818,1
84.0,z,36.082104,0.23706721,0,152.20200212420772,1
84.0,Y,50.26133,0.26529244,0,189.45632223820624,1
86.0,u,0.2109955,0.14258245,0,1.4798139602735119,1
86.0,g,1.1132893999999998,0.14571223,0,7.64032916111434,1
86.0,r,8.970824,0.17055668,0,52.59731838119739,1
86.0,i,24.076736,0.21022725,0,114.52718902996638,1
86.0,z,33.437065000000004,0.23142129999999997,0,144.48568476626832,1
86.0,Y,47.878788,0.2607634,0,183.6100771810768,1
88.0,u,0.10222949,0.14220051,0,0.7189108534139576,1
88.0,g,0.69558054,0.14427176,0,4.821321511569555,1
88.0,r,7.567850599999999,0.16639294,0,45.48180109083955,1
88.0,i,21.283096,0.20347446,0,104.5983658096451,1
88.0,z,30.996288,0.22608638,0,137.09931575710132,1
88.0,Y,44.52093,0.25424337,0,175.11146898343895,1
90.0,u,0.33279523,0.14300893,0,2.3270940493016763,1
90.0,g,0.3794378,0.14317192,0,2.6502249882518862,1
90.0,r,6.5820208,0.16340373,0,40.280725537905404,1
90.0,i,18.37779,0.19620538,0,93.66608601660158,1
90.0,z,27.546238,0.21832316,0,126.17185460305723,1
90.0,Y,40.716972,0.24664899999999998,0,165.08062874773464,1
92.0,u,0.32492486,0.14298141,0,2.272497242823385,1
92.0,g,0.06918892,0.1420843,0,0.4869568277424037,1
92.0,r,5.1297274,0.15889773,0,32.2832012766954,1
92.0,i,15.864260999999999,0.18969192,0,83.6317171548477,1
92.0,z,24.789078,0.21191469,0,116.97668528783919,1
92.0,Y,37.41288400000001,0.23985754,0,155.97960355967967,1
94.0,u,0.20165154,0.14254968,0,1.414605350218955,1
94.0,g,-0.13955092,0.14184059999999998,0,0.9838573722897395,1
94.0,r,4.141344,0.15575655,0,26.588570432511506,1
94.0,i,13.870797,0.18436256,0,75.23651765304191,1
94.0,z,21.70843,0.20451696,0,106.14488891288038,1
94.0,Y,34.524165999999994,0.23375827,0,147.69174155849115,1
96.0,u,0.07129264,0.14209170000000002,0,0.501736836141731,1
96.0,g,0.04904007,0.14201339,0,0.34532004341280775,1
96.0,r,2.9937002999999995,0.15202783,0,19.691791299000975,1
96.0,i,12.303098,0.18006070000000002,0,68.32750289208028,1
96.0,z,20.017138,0.20033945,0,99.91610738673785,1
96.0,Y,31.714676,0.22766957,0,139.30133921718217,1
98.0,u,-0.005078416,0.14184059999999998,0,0.0358036838535652,1
98.0,g,0.23136853,0.14265387,0,1.6218875099567927,1
98.0,r,2.6634702999999997,0.15093784,0,17.646140291924144,1
98.0,i,10.362913,0.17459000000000002,0,59.35570765794146,1
98.0,z,18.109537,0.19552058,0,92.62215261431814,1
98.0,Y,28.975965000000002,0.22157329999999997,0,130.77372138249513,1
100.0,u,-0.041568987,0.14184059999999998,0,0.2930683245840754,1
100.0,g,-0.21330754,0.14184059999999998,0,1.5038539036072889,1
100.0,r,2.1000032,0.1490596,0,14.088345869705812,1
100.0,i,9.637967999999999,0.17250139,0,55.87182804729863,1
100.0,z,16.415937,0.19114052,0,85.88412859816432,1
100.0,Y,26.626549,0.21620664,0,123.15324358215825,1
102.0,u,0.016251454,0.14189789,0,0.11452921533928376,1
102.0,g,0.26920164,0.14278643,0,1.8853447067764075,1
102.0,r,1.9031395,0.14839777,0,12.824582876144296,1
102.0,i,8.133471499999999,0.16808399999999998,0,48.38932617024821,1
102.0,z,14.662207,0.18649656,0,78.61918203745957,1
102.0,Y,24.964643,0.21232852,0,117.57555226212664,1
104.0,u,-0.20335701,0.14184059999999998,0,1.43370099957276,1
104.0,g,0.28912714,0.14285617,0,2.0239037627846246,1
104.0,r,1.9617813000000002,0.14859523,0,13.202182196561761,1
104.0,i,7.253112299999999,0.16544448,0,43.84015894637282,1
104.0,z,13.471675,0.18327694,0,73.50447361244682,1
104.0,Y,23.649303,0.20920818,0,113.04196136116667,1
106.0,u,0.082909785,0.14213257,0,0.5833271360674052,1
106.0,g,0.20087638,0.14254697,0,1.4091943167925631,1
106.0,r,1.6149855,0.14742368,0,10.95472247063701,1
106.0,i,6.731945,0.16386184,0,41.08305509080088,1
106.0,z,11.815155,0.17870063,0,66.11703047717292,1
106.0,Y,22.361807000000002,0.20610814,0,108.49550629101792,1
108.0,u,0.25027174,0.1427201,0,1.7535843935086932,1
108.0,g,0.045728114,0.1420017,0,0.32202511660071675,1
108.0,r,1.6687433999999997,0.14760589999999998,0,11.305397683967916,1
108.0,i,5.972828400000001,0.16152892,0,36.976836098452225,1
108.0,z,10.6339445,0.17536448,0,60.639101487370766,1
108.0,Y,21.103026999999997,0.2030315,0,103.93966946015765,1
110.0,u,0.103989825,0.14220671,0,0.731258215593343,1
110.0,g,0.055601362,0.14203648,0,0.39145832112989565,1
110.0,r,1.4630301000000001,0.14690742,0,9.958857762255985,1
110.0,i,5.6351275,0.16048017,0,35.11416706500248,1
110.0,z,9.7757635,0.17290033,0,56.53987762776393,1
110.0,Y,20.612436,0.20181972,0,102.13291347347027,1
112.0,u,-0.030463043999999998,0.14184059999999998,0,0.21476956527256655,1
112.0,g,0.35715684,0.1430941,0,2.4959578347395173,1
112.0,r,1.3400208,0.14648816,0,9.147638962766683,1
112.0,i,5.260149500000002,0.15930758,0,33.018827478265635,1
112.0,z,8.68,0.16970196,0,51.14849586887505,1
112.0,Y,19.285357,0.1985047,0,97.15315052993708,1
114.0,u,0.056474235,0.14203955,0,0.3975951416348475,1
114.0,g,0.11579349,0.14224821,0,0.8140242327126647,1
114.0,r,1.5565968000000001,0.14722553,0,10.57287278911477,1
114.0,i,4.6755958,0.15746224,0,29.69344142443293,1
114.0,z,8.114225,0.16802673,0,48.29127484656756,1
114.0,Y,18.38757,0.1962303,0,93.70403041732088,1
116.0,u,0.12523610000000002,0.14228139999999995,0,0.880200082371976,1
116.0,g,0.044188317000000005,0.1419963,0,0.31119343954736856,1
116.0,r,1.2791466,0.14628023,0,8.744494044068702,1
116.0,i,4.3291597,0.15635829999999998,0,27.687431367570515,1
116.0,z,7.4903655,0.16615994,0,45.079250148982965,1
116.0,Y,17.040047,0.1927662,0,88.39748358374031,1
118.0,u,-0.05293101,0.14184059999999998,0,0.3731724908101066,1
118.0,g,-0.15908046,0.14184059999999998,0,1.1215439020985531,1
118.0,r,1.2540561000000001,0.14619444,0,8.578001324810986,1
118.0,i,4.058566000000001,0.1554906,0,26.101680744688107,1
118.0,z,7.0508785000000005,0.16483216,0,42.776109346622654,1
118.0,Y,16.246307,0.19069627,0,85.19467633006141,1
120.0,u,0.051547945,0.14202220000000002,0,0.3629569532087237,1
120.0,g,0.12337271,0.14227484,0,0.8671435511718023,1
120.0,r,1.3254601000000001,0.14643845,0,9.051312001731787,1
120.0,i,4.012814499999998,0.1553434,0,25.831895658264198,1
120.0,z,6.8181350000000025,0.16412464,0,41.54242166197594,1
120.0,Y,15.595760999999998,0.18898286,0,82.52473795771742,1
122.0,u,-0.23556885,0.14184059999999998,0,1.6607998697129032,1
122.0,g,0.22210729,0.14262141,0,1.557320811791161,1
122.0,r,1.5354311,0.14715363,0,10.434204715167407,1
122.0,i,3.8984454,0.15497485,0,25.155342302315503,1
122.0,z,6.721794,0.16383088,0,41.02885853997732,1
122.0,Y,14.378855,0.18573533,0,77.41583144143874,1
124.0,u,0.019975495,0.14191101,0,0.14076071335127555,1
124.0,g,0.15464544,0.14238471,0,1.0861098779496758,1
124.0,r,1.0404004,0.14546189,0,7.152391598926701,1
124.0,i,3.8564737,0.15483937,0,24.906286430899325,1
124.0,z,6.5438730000000005,0.16328695,0,40.075909311797425,1
124.0,Y,14.213860500000001,0.18529063,0,76.71116720796945,1
126.0,u,0.11585499,0.14224842,0,0.8144553732125813,1
126.0,g,0.32406166,0.14297839999999998,0,2.2665078081724235,1
126.0,r,1.1148578000000002,0.14571759,0,7.650811408560903,1
126.0,i,3.5192084,0.15374644,0,22.889690323886523,1
126.0,z,6.273008,0.16245542,0,38.61371938221575,1
126.0,Y,13.032908,0.18207599,0,71.57949820841289,1
128.0,u,0.02793204,0.14193904,0,0.19678898772318035,1
128.0,g,-0.06162170700000001,0.14184059999999998,0,0.43444336106869275,1
128.0,r,0.8029310000000001,0.14464332,0,5.551110137682128,1
128.0,i,3.3830345,0.15330295,0,22.067641229343597,1
128.0,z,6.2879233,0.16250132,0,38.69459829618615,1
128.0,Y,12.725076,0.18122868,0,70.21557515068807,1
130.0,u,-0.1111376,0.14184059999999998,0,0.7835387047150112,1
130.0,g,0.09012027,0.14215794,0,0.6339446815281651,1
130.0,r,0.84465957,0.14478749,0,5.8337883335086484,1
130.0,i,3.3224037,0.15310507,0,21.700154671559865,1
130.0,z,6.3399067,0.1626612,0,38.976146124582876,1
130.0,Y,12.362200999999999,0.18022475,0,68.59324815265384,1
132.0,u,0.105609916,0.1422124,0,0.7426210091384436,1
132.0,g,0.26875374,0.14278485,0,1.8822286818244376,1
132.0,r,0.93757993,0.14510803,0,6.461254625260917,1
132.0,i,3.2528354999999998,0.15287772,0,21.277367951327374,1
132.0,z,6.59492,0.16344321,0,40.34991725872246,1
132.0,Y,11.348088,0.17738898,0,63.97290293906646,1
134.0,u,0.28780645,0.14285155,0,2.014724026445635,1
134.0,g,0.14223461,0.14234112,0,0.999251727118629,1
134.0,r,0.79773766,0.14462537,0,5.5158901927096196,1
134.0,i,3.4448805,0.15350454,0,22.441554497345813,1
134.0,z,6.0721316,0.16183599999999998,0,37.52027731777849,1
134.0,Y,11.182324000000001,0.17692113,0,63.20513553129579,1
136.0,u,-0.1627095,0.14184059999999998,0,1.1471292422620887,1
136.0,g,0.19627693,0.14253083,0,1.377084031574081,1
136.0,r,0.7365727,0.14441375,0,5.100433303615479,1
136.0,i,3.3383622,0.15315717,0,21.79696974030011,1
136.0,z,5.8266800000000005,0.16107588,0,36.17351027354313,1
136.0,Y,10.722721,0.17561743,0,61.05727090984079,1
138.0,u,0.14157355,0.1423388,0,0.9946237427883332,1
138.0,g,0.038862105,0.14197753,0,0.2737201090905019,1
138.0,r,0.70820665,0.14431551,0,4.907349528820569,1
138.0,i,2.87894,0.15164992,0,18.984118158453366,1
138.0,z,5.5188212,0.1601174,0,34.46734208774312,1
138.0,Y,10.110503999999999,0.17386565,0,58.15124494113701,1
140.0,u,0.4230279000000001,0.14332406,0,2.9515484001778916,1
140.0,g,-0.16374242,0.14184059999999998,0,1.1544115013613876,1
140.0,r,0.6639553,0.14416210000000002,0,4.605616177899739,1
140.0,i,3.1727161,0.15261544,0,20.788958836668165,1
140.0,z,5.8337245000000015,0.16109775,0,36.212327608548236,1
140.0,Y,10.105536,0.17385137,0,58.127445299970894,1
142.0,u,-0.090439595,0.14184059999999998,0,0.637614300841931,1
142.0,g,-0.030597104,0.14184059999999998,0,0.2157147107386743,1
142.0,r,0.39540684,0.14322768,0,2.7606873196577646,1
142.0,i,2.9475167,0.15187585,0,19.407408748658856,1
142.0,z,5.2708745000000015,0.15934125,0,33.07915872380819,1
142.0,Y,9.612392,0.17242724,0,55.74752573897256,1
144.0,u,0.033285204,0.1419579,0,0.23447236117186857,1
144.0,g,-0.10664836,0.14184059999999998,0,0.7518888103970232,1
144.0,r,0.6083257,0.14396904,0,4.225392487162518,1
144.0,i,2.9085037999999996,0.15174736,0,19.16675057806607,1
144.0,z,5.5340357000000004,0.16016491,0,34.5521106964066,1
144.0,Y,8.969973,0.17055419,0,52.59309665743187,1
146.0,u,-0.28920272,0.14184059999999998,0,2.0389276413100346,1
146.0,g,0.105656154,0.14221257,0,0.7429452544173838,1
146.0,r,0.57732034,0.14386132,0,4.013033802275692,1
146.0,i,2.825001,0.15147199,0,18.650319441898134,1
