mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
18.0,u,-0.3050492,0.14184059999999998,0,2.1506479809025065,1
18.0,g,-0.1280127,0.14184059999999998,0,0.9025109876861774,1
18.0,r,-0.112207524,0.14184059999999998,0,0.7910818482155322,1
18.0,i,0.047920957,0.14200944,0,0.3374490949334073,1
18.0,z,-0.12944388,0.14184059999999998,0,0.9126010465268761,1
18.0,Y,-0.19339177,0.14184059999999998,0,1.3634443875730926,1
20.0,u,0.044352144,0.14199688,0,0.3123459050649564,1
20.0,g,0.16205685,0.14241074,0,1.1379538509525335,1
20.0,r,0.16491772,0.14242078,0,1.1579610784325152,1
20.0,i,-0.08296892,0.14184059999999998,0,0.5849447901376617,1
20.0,z,0.14140409,0.1423382,0,0.993437390665331,1
20.0,Y,-0.20392573,0.14184059999999998,0,1.43771057088027,1
22.0,u,0.07722659,0.14211258,0,0.5434183940647619,1
22.0,g,-0.014852197,0.14184059999999998,0,0.10471047781805774,1
22.0,r,0.2509369,0.14272244,0,1.7582161571789272,1
22.0,i,-0.075767174,0.14184059999999998,0,0.5341712739511819,1
22.0,z,0.11051632,0.14222966,0,0.7770272389036155,1
22.0,Y,-0.07230732,0.14184059999999998,0,0.5097787234402562,1
24.0,u,0.11303776,0.14223853,0,0.7947056258244514,1
24.0,g,0.14501628,0.1423509,0,1.018724012282325,1
24.0,r,0.009775134,0.14187506,0,0.06889959376933479,1
24.0,i,-0.13041785,0.14184059999999998,0,0.9194676982471874,1
24.0,z,-0.33757877,0.14184059999999998,0,2.379986900788632,1
24.0,Y,-0.27046487,0.14184059999999998,0,1.906822658674597,1
26.0,u,0.093583405,0.14217012,0,0.658249461982588,1
26.0,g,-0.13692261,0.14184059999999998,0,0.9653273463310224,1
26.0,r,-0.07239412,0.14184059999999998,0,0.5103906779864158,1
26.0,i,0.28932846,0.14285687,0,2.025303088328899,1
26.0,z,-0.18843195,0.14184059999999998,0,1.3284768253941397,1
26.0,Y,-0.27057564,0.14184059999999998,0,1.9076036057377086,1
28.0,u,-0.04411015,0.14184059999999998,0,0.31098394958848175,1
28.0,g,0.13506289999999999,0.14231592,0,0.9490357789908535,1
28.0,r,-0.014819091999999999,0.14184059999999998,0,0.10447708202023963,1
28.0,i,-0.02721311,0.14184059999999998,0,0.1918569859405558,1
28.0,z,-0.07790409,0.14184059999999998,0,0.549236889860872,1
28.0,Y,-0.04484638,0.14184059999999998,0,0.31617449446773355,1
30.0,u,0.11765077,0.14225473,0,0.8270429390994591,1
30.0,g,0.03391247,0.14196011,0,0.23888731841641994,1
30.0,r,0.08213269,0.14212984,0,0.577870839789871,1
30.0,i,0.23012078,0.14264949999999998,0,1.6131902320022153,1
30.0,z,-0.06766177,0.14184059999999998,0,0.4770268174274503,1
30.0,Y,-0.13464594,0.14184059999999998,0,0.9492764413010097,1
32.0,u,0.13872692,0.14232879999999998,0,0.9746932454991543,1
32.0,g,0.12845372,0.14229271,0,0.902742803900495,1
32.0,r,-0.088897936,0.14184059999999998,0,0.6267453465368872,1
32.0,i,0.13901839,0.14232981,0,0.9767341781739187,1
32.0,z,-0.45270833,0.14184059999999998,0,3.1916695924862135,1
32.0,Y,0.062207825,0.14205974,0,0.43789904866783513,1
34.0,u,-0.038565766,0.14184059999999998,0,0.2718951132468419,1
34.0,g,-0.17592755,0.14184059999999998,0,1.2403187098757338,1
34.0,r,0.22919002,0.14264624,0,1.6067021465129399,1
34.0,i,0.17400707,0.14245269,0,1.2215077861990533,1
34.0,z,-0.06803498,0.14184059999999998,0,0.4796580104709089,1
34.0,Y,-0.0015305809,0.14184059999999998,0,0.010790851843548322,1
36.0,u,0.059041045999999986,0.14204858,0,0.41563981843394693,1
36.0,g,0.057003908,0.14204141,0,0.40131893931495044,1
36.0,r,0.61927426,0.14400707,0,4.300304561435769,1
36.0,i,0.63999313,0.14407898,0,4.44196044419526,1
36.0,z,0.86895126,0.14487135,0,5.99808906315845,1
36.0,Y,0.7729716999999999,0.14453971,0,5.34781548959798,1
38.0,u,0.085018985,0.14214000000000002,0,0.598135535387646,1
38.0,g,0.46778226,0.14348010000000005,0,3.2602588094098053,1
38.0,r,1.9107769000000001,0.14842351,0,12.87381561047842,1
38.0,i,3.000027,0.15204863,0,19.730707208608194,1
38.0,z,3.9420724000000003,0.15511554,0,25.41378123687672,1
38.0,Y,3.6578765,0.15419675,0,23.72213746398676,1
40.0,u,0.1662294,0.14242539,0,1.1671331916310708,1
40.0,g,1.1784734,0.14593571,0,8.07529151021364,1
40.0,r,4.236254,0.15606093,0,27.144872198313827,1
40.0,i,6.7086716,0.16379082,0,40.95877656635457,1
40.0,z,7.955184,0.16755281,0,47.478666576824345,1
40.0,Y,8.548164,0.16931309,0,50.48731908442519,1
42.0,u,0.43199077,0.14335532,0,3.0134268473608095,1
42.0,g,2.6074848,0.15075226,0,17.29648895479245,1
42.0,r,8.110156,0.16801463,0,48.270534536188904,1
42.0,i,13.0386095,0.18209164,0,71.60465741315747,1
42.0,z,16.299561999999998,0.19083585,0,85.4114255785797,1
42.0,Y,16.404034,0.19110937,0,85.8358436323661,1
44.0,u,0.5153862,0.1436459,0,3.5878935632691227,1
44.0,g,4.9186263,0.15823208,0,31.084886832050742,1
44.0,r,14.299294,0.18552104,0,77.07640060663739,1
44.0,i,22.926914,0.20747451,0,110.50472658062911,1
44.0,z,28.355466999999997,0.22016862,0,128.78977485529043,1
44.0,Y,28.869957,0.22133395,0,130.43618929676174,1
46.0,u,0.3723609000000001,0.14314720000000006,0,2.6012447326947363,1
46.0,g,5.913718,0.16134582,0,36.652440081806894,1
46.0,r,21.437439,0.20385338,0,105.16106723371475,1
46.0,i,34.239554999999996,0.23314870000000001,0,146.8571559695593,1
46.0,z,41.89151,0.24901861,0,168.22642291674504,1
46.0,Y,43.331447999999995,0.25189325,0,172.02306135634834,1
48.0,u,0.5537063,0.14377922,0,3.8510871042421844,1
48.0,g,6.923708,0.16444594,0,42.103246817768806,1
48.0,r,25.876919,0.21446604,0,120.65741970150613,1
48.0,i,41.386284,0.24800211,0,166.8787576041188,1
48.0,z,52.136665,0.26880370000000003,0,193.95813748099448,1
48.0,Y,53.68555500000001,0.2716695,0,197.61347887782767,1
50.0,u,0.84401894,0.14478528,0,5.829452690218233,1
50.0,g,7.3930539999999985,0.16586685,0,44.572221634401316,1
50.0,r,29.88502,0.22361524,0,133.64482671216865,1
50.0,i,48.915620000000004,0.26274392,0,186.17222427068913,1
50.0,z,62.77851500000001,0.28791887,0,218.04237770174637,1
50.0,Y,64.08417,0.29017740000000003,0,220.84480045654828,1
52.0,u,0.74157137,0.14443105,0,5.134431758268045,1
52.0,g,7.2131050000000005,0.16532351,0,43.63024351467012,1
52.0,r,32.059505,0.22842562,0,140.3498653084536,1
52.0,i,55.2922,0.27461058,0,201.34766839646164,1
52.0,z,71.221725,0.3022259,0,235.65725174447329,1
52.0,Y,73.78538,0.3064378,0,240.7841982940747,1
54.0,u,0.33888865,0.14303023,0,2.3693498220620914,1
54.0,g,6.950698399999999,0.16452798,0,42.246299991041035,1
54.0,r,32.219994,0.22877665,0,140.83602500517426,1
54.0,i,59.57686999999999,0.28230414,0,211.03788984461934,1
54.0,z,76.91731,0.31150612,0,246.92070255313124,1
54.0,Y,80.42161999999998,0.31708106,0,253.6311061909531,1
56.0,u,0.46196795,0.14345984,0,3.220190054582523,1
56.0,g,6.0852080000000015,0.16187639999999998,0,37.59169341547009,1
56.0,r,30.92046,0.22591860000000002,0,136.86549049082276,1
56.0,i,61.60846,0.28587973,0,215.50482085595925,1
56.0,z,79.71274,0.3159612,0,252.2864832770606,1
56.0,Y,84.93973000000003,0.32412726,0,262.0567304335958,1
58.0,u,0.33544347,0.14301819,0,2.345460182372606,1
58.0,g,4.965425,0.15837987,0,31.35136428638311,1
58.0,r,27.207682000000002,0.21754642,0,125.066098536579,1
58.0,i,60.93224,0.28469458,0,214.02669485312998,1
58.0,z,78.85871999999998,0.31460688,0,250.65796399621007,1
58.0,Y,85.10568,0.32438317,0,262.3615768968532,1
60.0,u,0.47122452,0.14349212,0,3.283974897018735,1
60.0,g,3.9437417999999997,0.15512092,0,25.423661747235638,1
60.0,r,22.462029,0.20635113,0,108.85343346556911,1
60.0,i,56.79355200000001,0.27733070000000004,0,204.78638679381692,1
60.0,z,76.30503,0.31052179999999996,0,245.7316362329473,1
60.0,Y,81.17256,0.31826296,0,255.0487182045941,1
62.0,u,0.2505679,0.14272115,0,1.755646587769227,1
62.0,g,3.332671,0.15313859999999999,0,21.76244918002385,1
62.0,r,18.086707999999998,0.19546218,0,92.53303119815811,1
62.0,i,49.934696,0.26467615,0,188.66337597853075,1
62.0,z,72.654495,0.304587,0,238.5344581351141,1
62.0,Y,75.83888,0.3097703,0,244.8229542987175,1
64.0,u,0.24800988,0.14271219,0,1.737832486489066,1
64.0,g,2.1466036,0.14921582,0,14.385898224464405,1
64.0,r,14.409861,0.18581879,0,77.54792182211497,1
64.0,i,43.196644,0.2516255,0,171.67037522031748,1
64.0,z,64.074,0.29015988,0,220.82308553477483,1
64.0,Y,71.59225,0.30283827,0,236.4042364923033,1
66.0,u,0.146875,0.14235742,0,1.0317340676727633,1
66.0,g,1.9596883999999999,0.14858818,0,13.18872335605699,1
66.0,r,11.066491000000001,0.17659345,0,62.66648621452268,1
66.0,i,37.581936,0.24020970000000005,0,156.4546977078777,1
66.0,z,56.23614,0.2763239,0,203.51529491296264,1
66.0,Y,67.34515999999999,0.29574302,0,227.71512916855988,1
68.0,u,0.26397595,0.14276811,0,1.8489839922935172,1
68.0,g,1.5629697,0.14724718,0,10.61459852745567,1
68.0,r,9.233172999999999,0.17132404,0,53.893038011478126,1
68.0,i,32.535903999999995,0.22946604,0,141.78962603790956,1
68.0,z,49.40129,0.26366654,0,187.36275751940312,1
68.0,Y,61.248592,0.28524962,0,214.7192764007889,1
70.0,u,0.45615625,0.14343959,0,3.1801279549111925,1
70.0,g,1.3807622,0.14662716,0,9.416824277303059,1
70.0,r,8.574785,0.16939169,0,50.62104876573343,1
70.0,i,29.40662,0.22254299,0,132.1390532229301,1
70.0,z,45.078303999999996,0.25533715,0,176.54424356189452,1
70.0,Y,55.60685,0.27518287,0,202.07235283213666,1
72.0,u,0.34687270000000003,0.14305814,0,2.424697399253199,1
72.0,g,1.3078988999999999,0.14637847,0,8.935049669531317,1
72.0,r,7.633764699999999,0.16659088,0,45.82342502782865,1
72.0,i,26.62025,0.21619207,0,123.1324072154913,1
72.0,z,40.54535300000001,0.24630086,0,164.617179980614,1
72.0,Y,49.756187,0.26433867,0,188.22893752170273,1
74.0,u,0.16561964,0.14242323,0,1.1628695683983574,1
74.0,g,1.0053993,0.14534152,0,6.917495427321801,1
74.0,r,7.2012944,0.16528779999999998,0,43.568214955973765,1
74.0,i,24.271269,0.21068941,0,115.19928315333932,1
74.0,z,36.17161,0.23725592,0,152.45819788184843,1
74.0,Y,45.324059999999996,0.25581792,0,177.17312375927378,1
76.0,u,0.43755479999999997,0.14337474,0,3.0518262840441768,1
76.0,g,1.059655,0.14552805,0,7.281448490514372,1
76.0,r,6.26315,0.1624251,0,38.560234840551125,1
76.0,i,21.709246,0.20451897,0,106.14783557730611,1
76.0,z,32.513927,0.22941816,0,141.72342328959488,1
76.0,Y,40.448715,0.2461046000000001,0,164.35578611695996,1
78.0,u,0.3142815,0.14294419,0,2.1986308082895847,1
78.0,g,1.1281652,0.14576325,0,7.739709426072758,1
78.0,r,5.590801,0.16034201,0,34.867973776803716,1
78.0,i,20.058079,0.20044160000000005,0,100.06944167278645,1
78.0,z,29.606533000000002,0.22299169,0,132.76966957826994,1
78.0,Y,36.635329999999996,0.23823117,0,153.78059050795073,1
88.0,u,0.30527395,0.14291267,0,2.136087374198523,1
88.0,g,0.7973296999999999,0.14462397,0,5.513122755515562,1
88.0,r,3.4296355000000003,0.15345487,0,22.349473170841698,1
88.0,i,12.197386,0.17976692,0,67.85111521074066,1
88.0,z,17.893232,0.19496664,0,91.77586483513282,1
88.0,Y,21.672358,0.20442876,0,106.01423204836736,1
98.0,u,-0.05637377,0.14184059999999998,0,0.39744452575637723,1
98.0,g,0.5144569999999999,0.14364266,0,3.5815056613404397,1
98.0,r,2.6442382,0.15087411,0,17.52612293785859,1
98.0,i,8.625631,0.16954170000000002,0,50.876162029754326,1
98.0,z,12.020103,0.17927314,0,67.04910172265629,1
98.0,Y,13.926456,0.18451346,0,75.47664002398524,1
108.0,u,-0.22546367,0.14184059999999998,0,1.5895566572617432,1
108.0,g,0.44211864,0.14339066,0,3.0833154683854582,1
108.0,r,2.0473453999999998,0.14888285,0,13.751385065506199,1
108.0,i,6.854377,0.164235,0,41.735178250677386,1
108.0,z,8.529678,0.1692585,0,50.39438492010741,1
108.0,Y,9.355967,0.17168206,0,54.495891999431976,1
118.0,u,0.10705192,0.14221749,0,0.7527338585429963,1
118.0,g,0.6384483,0.14407362,0,4.431403195116496,1
118.0,r,1.9856561000000001,0.14867553,0,13.355634918537033,1
118.0,i,5.3409815,0.15956108,0,33.472959069968695,1
118.0,z,7.7636699999999985,0.16698033,0,46.49451824655034,1
118.0,Y,6.220055599999999,0.16229238,0,38.32623318482358,1
128.0,u,0.12623134,0.1422849,0,0.8871731294044555,1
128.0,g,0.3780328,0.14316700000000002,0,2.640502350401978,1
128.0,r,1.8326006999999997,0.14815989999999998,0,12.369073548240786,1
128.0,i,4.4405184,0.15671400000000002,0,28.33517362839312,1
128.0,z,6.333138,0.1626404,0,38.93951318368622,1
128.0,Y,5.194483999999999,0.15910137,0,32.64889548091257,1
138.0,u,0.15132688,0.14237304,0,1.0628899965892418,1
138.0,g,0.47108173,0.14349161,0,3.2829914585249966,1
138.0,r,1.3782651000000001,0.14661863,0,9.400340870733823,1
138.0,i,3.6294047999999997,0.15410439999999995,0,23.551597488455883,1
138.0,z,4.6912518,0.15751193,0,29.783469734641688,1
138.0,Y,4.017597,0.15535879,0,25.860120306034826,1
148.0,u,0.12344367,0.1422751,0,0.8676407185797094,1
148.0,g,0.13048813,0.14229985,0,0.9169941500289706,1
148.0,r,1.1153495,0.14571929,0,7.654096448040613,1
148.0,i,3.4516407999999994,0.15352654,0,22.48237210322072,1
148.0,z,3.9312546000000004,0.15508068,0,25.3497379557531,1
148.0,Y,3.2403002,0.15283671,0,21.201059614538945,1
158.0,u,-0.020908672,0.14184059999999998,0,0.1474096415271791,1
158.0,g,0.35753077,0.14309539,0,2.4985484857338873,1
158.0,r,1.0193075999999999,0.14538936,0,7.010881676623378,1
158.0,i,2.589007,0.15069096,0,17.180904547956956,1
158.0,z,3.2959306000000006,0.1530186,0,21.53941154866141,1
158.0,Y,2.844334,0.15153578,0,18.77004889538299,1
