mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,g,-0.09522639,0.14184059999999998,0,0.6713620077749248,1
10.0,r,-0.19263385,0.14184059999999998,0,1.3581009245589768,1
10.0,i,0.15557955,0.14238799,0,1.092645173234063,1
10.0,z,0.10075406,0.14219534,0,0.708560913458908,1
10.0,Y,-0.11898831,0.14184059999999998,0,0.8388875258564897,1
12.0,u,-0.093586974,0.14184059999999998,0,0.6598038502375202,1
12.0,g,-0.13444757,0.14184059999999998,0,0.9478778995576725,1
12.0,r,0.036339752,0.14196865,0,0.25597025822250197,1
12.0,i,-0.13711426,0.14184059999999998,0,0.9666785109482052,1
12.0,z,-0.123460345,0.14184059999999998,0,0.870416122041221,1
12.0,Y,-0.05532253,0.14184059999999998,0,0.3900331075869674,1
14.0,u,0.17042808,0.14244013,0,1.196489219716382,1
14.0,g,-0.03849926,0.14184059999999998,0,0.2714262348016013,1
14.0,r,-0.04417816,0.14184059999999998,0,0.31146343148576644,1
14.0,i,0.14796516,0.14236125,0,1.039364012327793,1
14.0,z,0.07038616,0.14208852,0,0.4953683802181908,1
14.0,Y,0.06790243,0.14207977,0,0.47791765147142345,1
16.0,u,0.051242076,0.14202113,0,0.36080600119151285,1
16.0,g,-0.20893744,0.14184059999999998,0,1.473043966255078,1
16.0,r,-0.012670505,0.14184059999999998,0,0.0893291836046943,1
16.0,i,0.1944475,0.14252442,0,1.3643100599883162,1
16.0,z,-0.10626770599999999,0.14184059999999998,0,0.7492051359060805,1
16.0,Y,-0.21952729999999998,0.14184059999999998,0,1.547704253930116,1
18.0,u,-0.24790724,0.14184059999999998,0,1.7477875869109412,1
18.0,g,0.13519914,0.1423164,0,0.9499898817002116,1
18.0,r,-0.25648916,0.14184059999999998,0,1.8082915610904073,1
18.0,i,0.019623848,0.14190978,0,0.13828397168961856,1
18.0,z,-0.04046009,0.14184059999999998,0,0.28525041490236225,1
18.0,Y,-0.061046433,0.14184059999999998,0,0.43038758296284707,1
20.0,u,-0.11900921,0.14184059999999998,0,0.8390348743589636,1
20.0,g,-0.08626475,0.14184059999999998,0,0.6081809439610381,1
20.0,r,0.17871925,0.14246923,0,1.2544410466737272,1
20.0,i,-0.017116273,0.14184059999999998,0,0.12067259303753652,1
20.0,z,-0.10315211,0.14184059999999998,0,0.7272396619867656,1
20.0,Y,-0.12812254,0.14184059999999998,0,0.9032853780934375,1
22.0,u,0.027159695,0.14193633,0,0.19135125587649054,1
22.0,g,-0.06283773,0.14184059999999998,0,0.4430165270028469,1
22.0,r,0.10511063,0.14221065,0,0.7391192572426889,1
22.0,i,-0.16240332,0.14184059999999998,0,1.1449706219516838,1
22.0,z,0.14669418,0.14235678,0,1.0304685172002346,1
22.0,Y,-0.119989894,0.14184059999999998,0,0.8459488609044238,1
24.0,u,0.34873775,0.14306466,0,2.437623309627968,1
24.0,g,-0.01380007,0.14184059999999998,0,0.09729280615000219,1
24.0,r,-0.085198075,0.14184059999999998,0,0.6006607064549925,1
24.0,i,0.03848541,0.14197621,0,0.27106942775835474,1
24.0,z,0.17520095,0.14245687,0,1.2298525862599674,1
24.0,Y,0.061520353,0.14205731,0,0.4330671402971097,1
26.0,u,-0.22373201,0.14184059999999998,0,1.5773481640658602,1
26.0,g,-0.15178573,0.14184059999999998,0,1.0701148331295838,1
26.0,r,-0.016637655,0.14184059999999998,0,0.11729825592954347,1
26.0,i,-0.27936279999999997,0.14184059999999998,0,1.9695545563118035,1
26.0,z,0.055632792,0.14203659,0,0.3916792989750036,1
26.0,Y,0.28407088,0.14283846,0,1.9887562495423152,1
28.0,u,-0.020497098999999998,0.14184059999999998,0,0.14450798290475364,1
28.0,g,-0.2947012,0.14184059999999998,0,2.0776928467589677,1
28.0,r,-0.10834282,0.14184059999999998,0,0.7638350373588382,1
28.0,i,-0.12592465,0.14184059999999998,0,0.8877898852655729,1
28.0,z,0.26010272,0.14275454,0,1.8220276567035976,1
28.0,Y,0.10252193,0.14220156,0,0.7209620625821545,1
30.0,u,0.009893913,0.14187549,0,0.06973659086569499,1
30.0,g,0.04559074,0.14200124,0,0.3210587456841926,1
30.0,r,0.0032261987,0.14185199,0,0.022743415161112647,1
30.0,i,0.024731614,0.14192776,0,0.17425494491000212,1
30.0,z,0.06439137,0.14206742,0,0.45324515641939583,1
30.0,Y,0.0023192822,0.14184879,0,0.016350384095627463,1
32.0,u,0.2768699,0.14281327,0,1.9386846894549787,1
32.0,g,0.13442732,0.14231369,0,0.944584600399301,1
32.0,r,0.2791563,0.14282127,0,1.9545849158182114,1
32.0,i,0.1505258,0.14237024,0,1.05728416275761,1
32.0,z,-0.07971086,0.14184059999999998,0,0.5619749211438756,1
32.0,Y,0.025196113,0.14192939999999998,0,0.17752567825975452,1
34.0,u,0.32347995,0.14297636,0,2.262471572223548,1
34.0,g,1.1469530000000001,0.14582768,0,7.865125468635311,1
34.0,r,1.8134558999999997,0.14809529999999999,0,12.245195492362011,1
34.0,i,0.32205468,0.14297138,0,2.2525814607091292,1
34.0,z,1.098549,0.14566162,0,7.541787603350835,1
34.0,Y,1.1523125,0.14584605,0,7.900882471619903,1
36.0,u,0.37737647,0.14316472,0,2.635959962761776,1
36.0,g,2.7801318,0.15132379999999998,0,18.3720723375966,1
36.0,r,5.2525635,0.15928379,0,32.97613335292938,1
36.0,i,0.8090246,0.14466438,0,5.592424341085207,1
36.0,z,2.8393377999999996,0.1515193,0,18.739116402992885,1
36.0,Y,3.5613842000000004,0.15388355,0,23.143371724917966,1
38.0,u,0.87254906,0.14488377,0,6.022407202683917,1
38.0,g,5.243428700000001,0.1592551,0,32.924714498939124,1
38.0,r,9.006383999999997,0.1706609,0,52.77356441926649,1
38.0,i,4.318882,0.15632544,0,27.627505798160556,1
38.0,z,6.1757827,0.16215591,0,38.08546170164258,1
38.0,Y,6.683924,0.16371526,0,40.8265179434098,1
40.0,u,0.7197271,0.14435542,0,4.985798939866615,1
40.0,g,7.290665,0.16555792,0,44.03694489517626,1
40.0,r,12.826981,0.18150961,0,70.66832990275282,1
40.0,i,9.574061,0.17231606,0,55.56104869157292,1
40.0,z,10.018403999999999,0.17360058,0,57.709507652566586,1
40.0,Y,10.341756,0.17452939999999995,0,59.25509398416544,1
42.0,u,0.92221457,0.14505507,0,6.357685877508452,1
42.0,g,9.83338,0.17306687,0,56.81838470875448,1
42.0,r,17.315664,0.19347978,0,89.49598764273973,1
42.0,i,15.573979000000001,0.18892522,0,82.43462148674486,1
42.0,z,14.324957000000001,0.18559018,0,77.18596425737613,1
42.0,Y,14.682122,0.18654995,0,78.70343572860781,1
44.0,u,1.1565671,0.14586064,0,7.929261108411425,1
44.0,g,13.11169,0.18229221,0,71.92677075997926,1
44.0,r,21.198484,0.20326643,0,104.28915389521035,1
44.0,i,19.567257,0.1992135,0,98.22254515883714,1
44.0,z,19.180765,0.19824107,0,96.75474915465298,1
44.0,Y,17.557173000000002,0.19410288,0,90.45292372787051,1
46.0,u,1.3604711999999999,0.14655794,0,9.282821524374592,1
46.0,g,15.6082115,0.18901579,0,82.57623080061195,1
46.0,r,25.49073,0.21356378,0,119.35886319300023,1
46.0,i,23.24684,0.20824409,0,111.63265185581017,1
46.0,z,23.112061999999998,0.20792022,0,111.15831832036345,1
46.0,Y,20.520676,0.20159225,0,101.79298063293605,1
48.0,u,1.3894843000000001,0.14665689,0,9.474388145009756,1
48.0,g,16.019182,0.19009982,0,84.26721287795013,1
48.0,r,29.69888,0.22319865,0,133.0603030081051,1
48.0,i,27.092373,0.21728124,0,124.6880448583596,1
48.0,z,26.629490000000004,0.21621343,0,123.16297835892989,1
48.0,Y,24.458470000000002,0.21113320000000002,0,115.84378960769789,1
50.0,u,2.1814685000000003,0.14933261,0,14.608118749146621,1
50.0,g,14.794364000000002,0.18685053,0,79.17753297247808,1
50.0,r,33.56446,0.2316964,0,144.8639685381387,1
50.0,i,31.890232,0.22805479,0,139.83583506402124,1
50.0,z,30.474490999999997,0.22492942,0,135.48468226166233,1
50.0,Y,28.648962,0.22083415,0,129.73066892054513,1
52.0,u,1.1698893,0.1459063,0,8.018086264952233,1
52.0,g,16.463535,0.19126499,0,86.07709649319513,1
52.0,r,36.83844000000001,0.23865707,0,154.35721221248554,1
52.0,i,35.667862,0.23619193,0,151.0121958866249,1
52.0,z,34.548798,0.23381095,0,147.76381516776695,1
52.0,Y,31.695051,0.22762646,0,139.24150557892082,1
54.0,u,1.2540345,0.14619437,0,8.57785768357564,1
54.0,g,14.459982,0.1859536,0,77.7612372118636,1
54.0,r,39.461956,0.24409162,0,161.66862262620896,1
54.0,i,37.86388,0.24079584,0,157.24474309855188,1
54.0,z,37.867934999999996,0.24080426,0,157.25608425698115,1
54.0,Y,35.213436,0.23522797,0,149.6991875583503,1
56.0,u,1.0021412,0.14533032,0,6.895609945674103,1
56.0,g,13.246912,0.18266273,0,72.5211541511506,1
56.0,r,40.66236,0.24653827,0,164.93325762365413,1
56.0,i,40.822285,0.24686239999999998,0,165.36453100998776,1
56.0,z,39.67754,0.24453282,0,162.25854672595685,1
56.0,Y,37.374786,0.23977812,0,155.8723790143988,1
58.0,u,0.8711242,0.14487886,0,6.0127764671809265,1
58.0,g,11.794344,0.17864239,0,66.0220902776771,1
58.0,r,40.336696999999994,0.24587691,0,164.05239922691396,1
58.0,i,41.819164,0.24887331,0,168.0339446604379,1
58.0,z,41.543182,0.24831824,0,167.29814934255333,1
58.0,Y,39.18493,0.24352348,0,160.90822125242298,1
60.0,u,0.63839287,0.14407343,0,4.431024304759038,1
60.0,g,10.755296000000001,0.17571014,0,61.2104457944203,1
60.0,r,38.775513000000004,0.24268143,0,159.7794812730418,1
60.0,i,42.636593,0.2505102,0,170.19902981994343,1
60.0,z,42.685738,0.25060827,0,170.32852906250858,1
60.0,Y,40.714622,0.24664424,0,165.07428675407138,1
62.0,u,0.66210234,0.14415568,0,4.592967408568292,1
62.0,g,9.300417,0.17152019,0,54.223453227284786,1
62.0,r,35.73516,0.23633434,0,151.20595678139708,1
62.0,i,42.504554999999996,0.25024650000000004,0,169.85074716329694,1
62.0,z,43.75155,0.25272575,0,173.11868695611744,1
62.0,Y,42.487316,0.25021207,0,169.80522162659858,1
64.0,u,0.5832168000000001,0.14388183,0,4.053443023347702,1
64.0,g,8.032772,0.16778418,0,47.875622123611414,1
64.0,r,32.187958,0.22870661,0,140.73908051892334,1
64.0,i,41.134987,0.24749495,0,166.2053589376268,1
64.0,z,43.689587,0.25260314,0,172.95741850239867,1
64.0,Y,43.17262,0.25157776,0,171.607458465327,1
66.0,u,0.44574156,0.14340328,0,3.1083079829136406,1
66.0,g,6.1983932999999976,0.16222562,0,38.20847348279512,1
66.0,r,28.125871999999998,0.2196466,0,128.05056850413345,1
66.0,i,40.528736,0.24626713,0,164.5722512785202,1
66.0,z,43.284462,0.25179997,0,171.9001872796093,1
66.0,Y,42.34032,0.24991813,0,169.41676060076153,1
68.0,u,0.21015368,0.1425795,0,1.4739403630956764,1
68.0,g,5.5582676,0.16024053,0,34.68702705863492,1
68.0,r,25.127407,0.21271145,0,118.12907579728314,1
68.0,i,38.958527000000004,0.24305819,0,160.2847737819491,1
68.0,z,42.11759,0.24947216,0,168.82681418239213,1
68.0,Y,40.48264,0.24617350000000002,0,164.44759488734573,1
70.0,u,0.26615503,0.14277574,0,1.8641474384934023,1
70.0,g,4.4644957000000005,0.15679048,0,28.474277902586945,1
70.0,r,21.928856,0.20505515,0,106.94125946117423,1
70.0,i,36.753555,0.23847917,0,154.11641612137447,1
70.0,z,39.794933,0.24477273,0,162.57911165185763,1
70.0,Y,37.6899,0.2404343,0,156.75758408845994,1
72.0,u,0.03592818,0.14196720000000002,0,0.2530738085980423,1
72.0,g,3.5422163,0.15382124,0,23.02813512620234,1
72.0,r,18.656754,0.196915,0,94.74521494045653,1
72.0,i,34.078617,0.2328033,0,146.3837368284728,1
72.0,z,37.40263,0.23983617,0,155.95074754571007,1
72.0,Y,34.22286,0.23311289999999998,0,146.80809170148885,1
74.0,u,0.22003177,0.14261414,0,1.542846803269297,1
74.0,g,2.5226026000000004,0.15047048,0,16.76476741484443,1
74.0,r,15.860864999999999,0.18968295,0,83.61776849210749,1
74.0,i,30.515684000000004,0.22502097,0,135.61262312574692,1
74.0,z,34.026833,0.23269205,0,146.2311797932074,1
74.0,Y,30.24974000000001,0.22442928,0,134.78517598060293,1
76.0,u,0.03675172,0.14197011,0,0.2588694197673017,1
76.0,g,2.2343054,0.14950942,0,14.944244984697287,1
76.0,r,12.556011,0.18076164,0,69.46170105560007,1
76.0,i,26.804671999999997,0.21661817,0,123.74156793956848,1
76.0,z,31.588996999999996,0.22739339,0,138.917833099722,1
76.0,Y,27.11479000000001,0.21733281,0,124.7616041038627,1
78.0,u,-0.02452419,0.14184059999999998,0,0.17289964932466448,1
78.0,g,1.480056,0.14696535,0,10.07078199044877,1
78.0,r,10.134796000000001,0.17393549,0,58.26755655214472,1
78.0,i,23.817083,0.20960878,0,113.62636145298876,1
78.0,z,29.056746,0.2217555,0,131.0305539208723,1
78.0,Y,25.121773,0.2126982,0,118.10994639352849,1
80.0,u,0.08779173,0.14214975,0,0.6176003123466626,1
80.0,g,1.0777926000000002,0.14559036,0,7.402911841141131,1
80.0,r,8.6086,0.16949147,0,50.790756608577404,1
80.0,i,20.804126999999998,0.20229405,0,102.84102275870198,1
80.0,z,27.317553999999998,0.2177988,0,125.42564054531063,1
80.0,Y,23.325863000000002,0.20843373,0,111.91021242099347,1
82.0,u,0.095697515,0.14217755,0,0.6730845692586487,1
82.0,g,1.2746739,0.14626494,0,8.714828721086542,1
82.0,r,6.7060175000000015,0.16378272,0,40.9445972078129,1
82.0,i,18.459846,0.19641437,0,93.984192704434,1
82.0,z,24.592592,0.21145059,0,116.30420137394746,1
82.0,Y,22.629015,0.20675536,0,109.44826291323233,1
84.0,u,0.22014882,0.14261454,0,1.5436632197530489,1
84.0,g,0.8778594000000001,0.1449021,0,6.058293151030938,1
84.0,r,5.643584,0.16050652,0,35.16108878318463,1
84.0,i,16.544102,0.19147548,0,86.40324077004533,1
84.0,z,23.23176,0.20820788,0,111.57963858044181,1
84.0,Y,21.636776,0.20434171,0,105.88526444258493,1
86.0,u,-0.01627713,0.14184059999999998,0,0.11475649426186862,1
86.0,g,0.7563141,0.14448209,0,5.234656420044865,1
86.0,r,4.8276434,0.1579443,0,30.565480362380917,1
86.0,i,14.488128,0.18602927,0,77.88090551556752,1
86.0,z,21.345701000000002,0.20362824,0,104.82682068066788,1
86.0,Y,21.009825,0.20280184,0,103.59780266293441,1
88.0,u,-0.15924992,0.14184059999999998,0,1.1227386234970806,1
88.0,g,0.9132333,0.1450241,0,6.297114065869053,1
88.0,r,4.6144690000000015,0.15726802,0,29.34143254299254,1
88.0,i,13.412082999999999,0.18311429,0,73.24432735424416,1
88.0,z,19.876307,0.19998766,0,99.38766721906741,1
88.0,Y,20.482021,0.20149635,0,101.64958819353303,1
90.0,u,-0.055391338,0.14184059999999998,0,0.3905182155179829,1
90.0,g,0.76676875,0.14451827,0,5.305687301681648,1
90.0,r,4.1501446,0.1557848,0,26.64024089641608,1
90.0,i,11.886422999999999,0.17889991,0,66.4417494676213,1
90.0,z,18.856942999999998,0.19742265,0,95.51560066689409,1
90.0,Y,19.390951,0.1987705,0,97.55447111115585,1
92.0,u,-0.1521451,0.14184059999999998,0,1.0726484518537007,1
92.0,g,0.571124,0.14383978,0,3.9705566846667866,1
92.0,r,4.009698,0.15533337,0,25.81350034445271,1
92.0,i,10.691413,0.17552827,0,60.9099206640617,1
92.0,z,18.23815,0.19584920000000008,0,93.12343374392131,1
92.0,Y,18.366163,0.19617575,0,93.6209648746086,1
94.0,u,0.07454574,0.14210315,0,0.5245889341650766,1
94.0,g,0.47946638,0.14352082,0,3.3407444299719025,1
94.0,r,3.7380652000000003,0.15445654,0,24.201404485688986,1
94.0,i,9.960338,0.17343326,0,57.430379847556345,1
94.0,z,17.555817,0.1940994,0,90.44755934330554,1
94.0,Y,17.102037,0.19292693,0,88.6451518199144,1
96.0,u,-0.12480861,0.14184059999999998,0,0.8799216162368181,1
96.0,g,0.31329656,0.14294074,0,2.191793326381268,1
96.0,r,3.8722181000000004,0.15489021,0,24.999760152691383,1
96.0,i,9.083796000000001,0.17088756,0,53.156566809193144,1
96.0,z,17.079867999999998,0.19286945,0,88.55662729374713,1
96.0,Y,16.08844,0.1902819,0,84.55055367851593,1
98.0,u,0.13785104,0.14232571,0,0.9685603535720989,1
98.0,g,0.38994002,0.1432086,0,2.722881307407516,1
98.0,r,3.2260000000000004,0.15278992,0,21.113958303008474,1
98.0,i,8.40634,0.16889375,0,49.77294896939644,1
98.0,z,16.300955,0.1908395,0,85.41709132543315,1
98.0,Y,15.761876,0.18942185,0,83.21044272347673,1
100.0,u,0.13303685,0.14230879999999999,0,0.9348462638993514,1
100.0,g,0.4222228,0.14332126,0,2.9459886132734248,1
100.0,r,3.1164273999999996,0.15243092,0,20.44485069039798,1
100.0,i,8.243538000000001,0.1684111,0,48.94889944902682,1
100.0,z,15.611516,0.18902454,0,82.5898901803967,1
100.0,Y,15.761048,0.18941966,0,83.2070335254535,1
102.0,u,-0.13940288,0.14184059999999998,0,0.9828136654808286,1
102.0,g,0.51857,0.14365698,0,3.609779350784069,1
102.0,r,3.1066642000000004,0.1523989,0,20.3850828319627,1
102.0,i,7.9089775,0.16741487,0,47.24178622842762,1
102.0,z,14.644785,0.18644984,0,78.54544149783126,1
102.0,Y,15.215554000000001,0.18797424,0,80.9448890443712,1
104.0,u,-0.04936775,0.14184059999999998,0,0.3480509106701467,1
104.0,g,0.20435151,0.14255914,0,1.4334507769898162,1
104.0,r,3.2061598,0.15272498,0,20.9930281215293,1
104.0,i,7.6437125,0.16662075,0,45.874913538679905,1
104.0,z,13.89202,0.18442012,0,75.32811495838958,1
104.0,Y,14.971732000000001,0.18732457,0,79.92401637436029,1
106.0,u,-0.07603086,0.14184059999999998,0,0.5360303044403366,1
106.0,g,0.51081,0.14362997,0,3.5564304580722257,1
106.0,r,2.7985437,0.1513846,0,18.486316970154164,1
106.0,i,7.5294785000000015,0.16627759,0,45.2825813749165,1
106.0,z,13.170017999999999,0.18245211,0,72.18342391326688,1
106.0,Y,15.041657999999998,0.1875111,0,80.21742712831399,1
108.0,u,-0.21826489999999998,0.14184059999999998,0,1.538804122373989,1
108.0,g,0.48979634,0.1435568,0,3.411864432754143,1
108.0,r,2.6326568,0.15083572,0,17.453802056966346,1
108.0,i,7.320639,0.16564842,0,44.19383535321376,1
108.0,z,12.289484,0.18002291,0,68.26622233803464,1
108.0,Y,14.995332999999999,0.18738754,0,80.02310612541261,1
110.0,u,-0.0044098217,0.14184059999999998,0,0.031089981993871998,1
110.0,g,0.53378433,0.14370993,0,3.714317653623518,1
110.0,r,2.4944112,0.15037675,0,16.5877451135232,1
110.0,i,7.2190166,0.16534139,0,43.6612792477431,1
110.0,z,12.134571000000001,0.17959212,0,67.56739104143323,1
110.0,Y,14.838351999999999,0.18696822,0,79.36296339559739,1
112.0,u,0.053260885,0.14202824,0,0.37500207705171873,1
112.0,g,0.4525732,0.14342709,0,3.155423428028833,1
112.0,r,2.5110947999999995,0.15043221,0,16.692534132151614,1
112.0,i,7.127781,0.16506526,0,43.181593752676974,1
112.0,z,11.153832000000001,0.17684057,0,63.07281185533388,1
112.0,Y,14.520485,0.1861162,0,78.01838313913566,1
114.0,u,-0.06230857,0.14184059999999998,0,0.43928586032489997,1
114.0,g,0.48483859999999995,0.14353953,0,3.377735735932812,1
114.0,r,2.3666935000000002,0.14995150000000002,0,15.783059856020113,1
114.0,i,7.068183,0.16488463,0,42.86744616523687,1
114.0,z,10.37125,0.1746139,0,59.3953287796676,1
114.0,Y,14.161307999999998,0.18514878,0,76.48609944931853,1
116.0,u,-0.21924056,0.14184059999999998,0,1.5456826888775148,1
116.0,g,0.44167674,0.14338912,0,3.080266759430562,1
116.0,r,2.5212630000000003,0.15046602,0,16.756361336599454,1
116.0,i,6.729407000000001,0.16385409,0,41.069508853883356,1
116.0,z,10.669542999999999,0.17546596,0,60.80691092448928,1
116.0,Y,13.597057999999999,0.18361866,0,74.05052405893824,1
118.0,u,0.14883243,0.14236429999999994,0,1.0454336515544982,1
118.0,g,0.23131303,0.14265369,0,1.621500502370461,1
118.0,r,2.382637,0.15000466,0,15.883753211400231,1
118.0,i,6.728801,0.16385224,0,41.066274101592995,1
118.0,z,10.045200999999999,0.17367774,0,57.8381604919548,1
118.0,Y,13.180496,0.18248084,0,72.22947899626064,1
120.0,u,-0.047729474,0.14184059999999998,0,0.33650079032378605,1
120.0,g,0.29339,0.1428711,0,2.053529370180533,1
120.0,r,2.1187982999999995,0.14912263,0,14.208428995652769,1
120.0,i,6.745485,0.16390315,0,41.155310315878616,1
120.0,z,9.751739500000001,0.17283083,0,56.42361088007274,1
120.0,Y,12.790458000000001,0.18140899,0,70.50619707435669,1
122.0,u,0.18847701,0.14250347,0,1.322613477412164,1
122.0,g,0.33769109999999997,0.14302605,0,2.361046117123419,1
122.0,r,2.0843849999999997,0.1490072,0,13.98848512018211,1
122.0,i,6.4623995,0.16303729,0,39.63755469684267,1
122.0,z,8.989588000000003,0.17061168,0,52.69034335750052,1
122.0,Y,12.394035,0.18031305,0,68.73620628124254,1
124.0,u,0.07160891,0.14209282,0,0.5039586799670807,1
124.0,g,0.2880406,0.14285237,0,2.01635156630583,1
124.0,r,1.9929801,0.14870016,0,13.402676231148643,1
124.0,i,6.120369,0.16198497,0,37.78356103038448,1
124.0,z,9.40109,0.17181341,0,54.71685824756054,1
124.0,Y,11.823147,0.17872299,0,66.15347583430649,1
126.0,u,0.07867879,0.1421177,0,0.5536171075101834,1
126.0,g,0.14150228,0.14233854,0,0.9941248519199367,1
126.0,r,2.0918744,0.14903232,0,14.036380833365541,1
126.0,i,5.721342,0.16074857,0,35.59186871771239,1
126.0,z,8.961602000000003,0.17052965,0,52.55157680790409,1
126.0,Y,11.580469,0.17804277,0,65.04318597155056,1
128.0,u,0.09093067,0.14216079,0,0.6396325597233949,1
128.0,g,0.35498822,0.14308651,0,2.4809342264340644,1
128.0,r,1.8499889999999999,0.14821859,0,12.481491019446345,1
128.0,i,6.1221104,0.16199034,0,37.79305852435398,1
128.0,z,8.408622,0.16890052,0,49.7844648435659,1
128.0,Y,11.313022,0.1772901,0,63.81079372170245,1
130.0,u,0.0810944,0.14212619,0,0.5705802709549872,1
130.0,g,0.5049732,0.14360964,0,3.5162904105880357,1
130.0,r,1.7818491,0.14798854,0,12.04045326753004,1
130.0,i,6.012122,0.1616505,0,37.19210271542618,1
130.0,z,7.891767999999999,0.16736346,0,47.15347065602013,1
130.0,Y,10.760775,0.17572574,0,61.23619112373635,1
132.0,u,0.052413682999999996,0.14202525,0,0.36904482125537535,1
132.0,g,0.4014163,0.14324866,0,2.8022342407949923,1
132.0,r,1.8583497,0.14824678,0,12.535514768010476,1
132.0,i,5.733486,0.16078633,0,35.659038924515535,1
132.0,z,8.0292425,0.16777366,0,47.85758682262759,1
132.0,Y,10.42694,0.17477329,0,59.6598027078394,1
134.0,u,0.03127863,0.14195083,0,0.22034834174622298,1
134.0,g,0.38889070000000003,0.14320493,0,2.715623686977816,1
134.0,r,1.8986347,0.1483826,0,12.79553465163705,1
134.0,i,5.733329,0.16078584,0,35.658171142433936,1
134.0,z,7.548290700000001,0.16633415,0,45.38028240141908,1
134.0,Y,10.3898,0.17466699,0,59.483477673714994,1
136.0,u,0.22245029999999996,0.14262262,0,1.5597126178161638,1
136.0,g,0.42224470000000003,0.14332134,0,2.946139772346533,1
136.0,r,2.184656,0.14934328,0,14.628418499982056,1
136.0,i,5.5022182,0.16006553,0,34.37478512706639,1
136.0,z,7.4132605,0.16592775,0,44.67764132280465,1
136.0,Y,9.544897,0.17223139999999998,0,55.41902928269759,1
138.0,u,-0.17225283,0.14184059999999998,0,1.2144113180570304,1
138.0,g,0.16511660000000006,0.14242148,0,1.159351805640554,1
138.0,r,1.6570398000000002,0.14756626,0,11.22912378480013,1
138.0,i,5.3360330000000005,0.15954557,0,33.44519688011394,1
138.0,z,6.81076,0.16410215,0,41.50317348066433,1
138.0,Y,8.900147,0.17034936,0,52.246436382267596,1
140.0,u,-0.093789816,0.14184059999999998,0,0.6612339203302863,1
140.0,g,0.007205849499999998,0.14186601,0,0.050793347187250835,1
140.0,r,1.8009125,0.14805293,0,12.163977436988244,1
140.0,i,5.1711550000000015,0.15902802,0,32.51725702175001,1
140.0,z,6.637693,0.163574,0,40.57914460733368,1
140.0,Y,8.48754,0.16913398,0,50.18234656335764,1
142.0,u,-0.13319097,0.14184059999999998,0,0.9390186589735239,1
142.0,g,0.22633085,0.14263621,0,1.5867699373111497,1
142.0,r,1.4288678,0.1467911,0,9.734022021771073,1
142.0,i,4.7225227,0.15761118,0,29.963120002020162,1
142.0,z,6.4370556,0.16295955,0,39.50094118448412,1
142.0,Y,8.359349,0.16875458,0,49.53553853175422,1
144.0,u,-0.037398625,0.14184059999999998,0,0.2636665736044546,1
144.0,g,0.13415357,0.14231274,0,0.9426673254973519,1
144.0,r,1.65815,0.14757001,0,11.236361642856838,1
144.0,i,4.7314897,0.15763962,0,30.014597218643384,1
144.0,z,6.3112698,0.16257314,0,38.8211103014926,1
144.0,Y,7.7790666,0.16702643,0,46.57386618393269,1
146.0,u,-0.20798469,0.14184059999999998,0,1.466326919090867,1
146.0,g,0.15435603,0.14238370000000006,0,1.0840849760190243,1
146.0,r,1.6411303,0.14751235,0,11.125375604144331,1
146.0,i,4.325175,0.15634556,0,27.664201017285045,1
146.0,z,5.723555,0.16075544,0,35.60411392609793,1
