mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
18.0,u,83.89554,0.32251248,0,260.13114283205414,1
18.0,g,57.221176,0.27810058,0,205.7571257132941,1
18.0,r,31.279562,0.22671197,0,137.9704918094973,1
18.0,i,28.451475,0.22038655,0,129.09805521253452,1
18.0,z,27.855521999999997,0.21903032,0,127.17655710862311,1
18.0,Y,27.766,0.21882586,0,126.88628300146974,1
20.0,u,66.63454,0.29453912,0,226.23324195441342,1
20.0,g,54.22016,0.27265164,0,198.86240185461568,1
20.0,r,32.59476,0.22959426,0,141.96678958785816,1
20.0,i,31.15602100000001,0.22643934,0,137.591025481703,1
20.0,z,30.295069,0.22453025,0,134.92644754994038,1
20.0,Y,30.522894,0.22503701,0,135.6349962168445,1
22.0,u,50.372208,0.26550135,0,189.72486580576708,1
22.0,g,47.435406,0.25991184,0,182.5057527198453,1
22.0,r,32.23281,0.22880466,0,140.87479686821064,1
22.0,i,31.4458,0.22707829999999998,0,138.4799868591583,1
22.0,z,30.665358,0.22535332,0,136.07679709355958,1
22.0,Y,32.387783,0.22914307,0,141.34306134590935,1
24.0,u,38.515244,0.2421446,0,159.0588598713331,1
24.0,g,42.192122999999995,0.24962148,0,169.0244084763859,1
24.0,r,31.789254999999997,0.22783332,0,139.52855973832095,1
24.0,i,30.961073,0.22600849,0,136.99075198458252,1
24.0,z,30.633202,0.22528195,0,135.97716994193277,1
24.0,Y,32.171238,0.22867006,0,140.68845742201668,1
26.0,u,29.392912,0.22251217,0,132.09575008863558,1
26.0,g,36.661873,0.23828687,0,153.85603495484244,1
26.0,r,30.613004999999998,0.22523712,0,135.9145641713053,1
26.0,i,30.883535,0.22583689,0,136.7515068065275,1
26.0,z,30.888512,0.2258479,0,136.7668771770736,1
26.0,Y,32.455616,0.22929104,0,141.54768542198596,1
28.0,u,23.461403,0.20875862,0,112.38531371782396,1
28.0,g,31.895313,0.22806594,0,139.851277222719,1
28.0,r,29.998920000000002,0.22386979,0,134.00164443804587,1
28.0,i,30.103109999999997,0.22410236,0,134.32750105799866,1
28.0,z,29.53557,0.22283252,0,132.54604848520313,1
28.0,Y,31.888357,0.2280507,0,139.83012110903408,1
30.0,u,22.140705,0.20557107,0,107.7034088502823,1
30.0,g,28.299412,0.22004129,0,128.60955323430434,1
30.0,r,28.916079999999997,0.22143811,0,130.5831232031379,1
30.0,i,30.075159999999997,0.22403999,0,134.24014168184885,1
30.0,z,29.151190000000003,0.22196835,0,131.3303901209339,1
30.0,Y,30.866411,0.22579896,0,136.69864112748792,1
32.0,u,21.705078,0.20450877,0,106.1327492214637,1
32.0,g,24.555988,0.21136402,0,116.17865708648046,1
32.0,r,27.885618,0.21909901,0,127.2740483857047,1
32.0,i,29.392733000000003,0.22251178,0,132.0951771632046,1
32.0,z,28.70126500000001,0.22095254,0,129.89787309075518,1
32.0,Y,29.921938,0.22369778,0,133.7605496129644,1
34.0,u,20.16485,0.20070776,0,100.46871132436533,1
34.0,g,21.309202,0.20353861,0,104.69365984173714,1
34.0,r,26.279587,0.21540275,0,122.00209607351809,1
34.0,i,28.660261,0.22085972,0,129.76680854254454,1
34.0,z,28.196632,0.21980764,0,128.27867129641172,1
34.0,Y,29.85942,0.22355799999999998,0,133.56453358859895,1
36.0,u,17.627786999999994,0.19428469,0,90.7317349606909,1
36.0,g,18.378359,0.19620684,0,93.66828903620282,1
36.0,r,25.561134,0.21372855,0,119.59625422059898,1
36.0,i,28.127214000000002,0.21964966,0,128.05489432580958,1
36.0,z,28.088054999999997,0.2195605,0,127.92854361326376,1
36.0,Y,29.090803,0.22183228,0,131.13872787134497,1
38.0,u,15.124825,0.18773274,0,80.56572870560564,1
38.0,g,16.501646,0.19136459,0,86.23144961144588,1
38.0,r,24.313914999999998,0.2107906,0,115.3462962769687,1
38.0,i,26.956171,0.21696757,0,124.2405535536947,1
38.0,z,27.506376,0.21823184,0,126.04199277245702,1
38.0,Y,28.218393,0.21985711,0,128.34878526330124,1
40.0,u,12.505834,0.18062279,0,69.23729834978188,1
40.0,g,14.353417000000002,0.18566684,0,77.30738025163784,1
40.0,r,22.853464000000002,0.20729743,0,110.24480139478817,1
40.0,i,27.112492,0.21732752,0,124.75406704130245,1
40.0,z,27.572905,0.21838422,0,126.25868755535542,1
40.0,Y,27.423096,0.21804096,0,125.77038736208097,1
42.0,u,10.102131,0.17384157,0,58.11113532856382,1
42.0,g,12.503921,0.1806175,0,69.22873475715255,1
42.0,r,21.64072,0.20435137,0,105.8995591759429,1
42.0,i,25.869882999999998,0.21444963,0,120.63384301479093,1
42.0,z,26.788659999999997,0.21658121,0,123.68875397824215,1
42.0,Y,27.473946,0.21815751,0,125.93628337617166,1
44.0,u,7.9051323,0.16740339,0,47.22205625585001,1
44.0,g,10.980029,0.17634848,0,62.263247179675155,1
44.0,r,20.624603,0.20184985,0,102.17794563632324,1
44.0,i,25.40458,0.21336198,0,119.0679801527901,1
44.0,z,26.357578000000004,0.21558371,0,122.26145472679733,1
44.0,Y,27.395473,0.2179776,0,125.68022127044247,1
46.0,u,5.994811,0.16159694,0,37.097305184120444,1
46.0,g,9.473761999999999,0.17202477,0,55.0720806079264,1
46.0,r,19.445848,0.19890854,0,97.76276071404477,1
46.0,i,24.677622,0.21165155,0,116.59551749089482,1
46.0,z,26.298990000000003,0.21544778,0,122.06665578081149,1
46.0,Y,26.927477000000003,0.21690144,0,124.14614213718454,1
48.0,u,5.0228667,0.15856111,0,31.677797285854012,1
48.0,g,8.449212,0.16902062,0,49.98923799948195,1
48.0,r,18.49176,0.19649560000000002,0,94.1077561024267,1
48.0,i,23.60821,0.20910993,0,112.89856010185648,1
48.0,z,25.742335999999998,0.21415204,0,120.20588736861905,1
48.0,Y,26.556301,0.21604411,0,122.92073595526395,1
50.0,u,3.7450397000000004,0.15447913,0,24.243013926865075,1
50.0,g,7.2732660000000005,0.16550535,0,43.94580598149849,1
50.0,r,18.082523000000002,0.1954515,0,92.51667549238559,1
50.0,i,23.210688,0.20815727,0,111.50553617464334,1
50.0,z,25.448694,0.21346535,0,119.21697830584682,1
50.0,Y,26.597618,0.2161397,0,123.05753177227507,1
52.0,u,3.0093667999999996,0.15207934,0,19.78813690275089,1
52.0,g,6.437112,0.16295971,0,39.50124849878537,1
52.0,r,16.759754,0.19203779,0,87.27320804931155,1
52.0,i,22.393951,0.20618612,0,108.61037105698483,1
52.0,z,25.604813,0.21383071,0,119.74338484869642,1
52.0,Y,26.542555,0.21601230000000002,0,122.87520201395938,1
54.0,u,1.8334106,0.14816265,0,12.374310259704451,1
54.0,g,5.8827696,0.16124989,0,36.482316980185225,1
54.0,r,16.51611,0.19140238,0,86.28999284125935,1
54.0,i,22.036081,0.20531644,0,107.32740641713835,1
54.0,z,24.896214999999998,0.21216732,0,117.34236450740858,1
54.0,Y,26.414595000000002,0.21571591,0,122.45084287014342,1
56.0,u,1.394444,0.1466738,0,9.507110335997295,1
56.0,g,5.293201,0.15941129999999998,0,33.20467871474607,1
56.0,r,15.6488905,0.18912336,0,82.7443553244824,1
56.0,i,21.729155,0.20456763,0,106.21990879006614,1
56.0,z,24.812035,0.21196885,0,117.05510031308847,1
56.0,Y,26.187479999999997,0.21518885,0,121.69533876871408,1
58.0,u,1.0147318,0.14537363,0,6.980164146688777,1
58.0,g,5.0750459999999995,0.15872557,0,31.973714128101726,1
58.0,r,14.943895999999999,0.18725024,0,79.80708596154535,1
58.0,i,20.841734,0.20238699,0,102.97961346230802,1
58.0,z,24.630781,0.21154086,0,116.43509911040354,1
58.0,Y,25.704493,0.21406366,0,120.07873265364145,1
60.0,u,0.7631638000000001,0.14450578,0,5.281199132657531,1
60.0,g,4.115065,0.15567216,0,26.434174228712443,1
60.0,r,14.389404,0.18576373,0,77.46078311412029,1
60.0,i,20.397392,0.20128624,0,101.33525272268983,1
60.0,z,24.215475,0.21055695,0,115.00677132718727,1
60.0,Y,25.894659,0.21450739,0,120.71686201580282,1
62.0,u,0.6554783000000001,0.14413270000000006,0,4.547741768523033,1
62.0,g,3.8227758,0.15473053,0,24.70602149427136,1
62.0,r,13.3189745,0.18285988,0,72.8370515172601,1
62.0,i,19.986342999999998,0.20026259,0,99.80068169496859,1
62.0,z,24.23629,0.21060638,0,115.07861252826244,1
62.0,Y,25.89666,0.21451205,0,120.72356774363026,1
64.0,u,0.41498008,0.14329599,0,2.8959643602029614,1
64.0,g,3.5185246,0.15374422,0,22.885573194231306,1
64.0,r,12.791005,0.18141049,0,70.50862935213945,1
64.0,i,19.923035000000002,0.20010446,0,99.56317315466133,1
64.0,z,23.912775,0.20983693,0,113.95884890233573,1
64.0,Y,25.654675,0.21394727,0,119.91120522360487,1
66.0,u,0.67084694,0.14418602,0,4.6526489877451365,1
66.0,g,2.8688118,0.15161653,0,18.921497543836413,1
66.0,r,12.583691,0.18083818,0,69.58536632032019,1
66.0,i,19.676704,0.19948801,0,98.63602328781565,1
66.0,z,24.031702,0.21012011,0,114.37126127527726,1
66.0,Y,25.442467,0.21345076,0,119.19595413949335,1
68.0,u,0.36380303,0.14311731,0,2.541991810773973,1
68.0,g,2.6133862,0.15077184,0,17.333384005925776,1
68.0,r,12.229469,0.17985614,0,67.99583822937599,1
68.0,i,19.483582000000002,0.19900337,0,97.90578923361952,1
68.0,z,23.114946,0.20792717,0,111.16847307641422,1
68.0,Y,25.61869,0.21386316,0,119.79010316690355,1
70.0,u,-0.15509526,0.14184059999999998,0,1.09344757424884,1
70.0,g,2.3851132,0.15001291,0,15.899386259489267,1
70.0,r,11.997555,0.17921025,0,66.94681247305888,1
70.0,i,19.134710000000002,0.19812487,0,96.57904128845612,1
70.0,z,23.317215,0.20841299,0,111.87985451386692,1
70.0,Y,25.586369,0.21378759,0,119.68126400601645,1
72.0,u,-0.06375109,0.14184059999999998,0,0.449455868065984,1
72.0,g,1.6836513,0.14765638,0,11.40249611970712,1
72.0,r,11.488819,0.1777852,0,64.62190891030299,1
72.0,i,18.989838,0.19775894,0,96.02518096021348,1
72.0,z,23.325144,0.208432,0,111.90769171720274,1
72.0,Y,25.501801999999998,0.21358971,0,119.39621061332964,1
74.0,u,-0.104357585,0.14184059999999998,0,0.7357384627532597,1
74.0,g,1.4830062,0.14697538,0,10.090167482472236,1
74.0,r,11.596617,0.17808811,0,65.11730064404637,1
74.0,i,18.898653,0.19752826,0,95.67569217690674,1
74.0,z,22.985727,0.20761620000000008,0,110.71258890202205,1
74.0,Y,25.655113,0.21394831,0,119.91266956023162,1
76.0,u,-0.1931171,0.14184059999999998,0,1.3615079180432121,1
76.0,g,1.1770245000000001,0.14593075,0,8.065637297142652,1
76.0,r,11.320056,0.17730993,0,63.843327894833635,1
76.0,i,18.634956,0.19685963,0,94.66113494168407,1
76.0,z,22.632875,0.20676468,0,109.46199805498695,1
76.0,Y,25.973157999999998,0.21469028,0,120.9796642866179,1
78.0,u,0.24064052,0.14268637,0,1.686499698604709,1
78.0,g,1.0012006,0.14532708,0,6.889291383271446,1
78.0,r,10.8928385,0.1761011,0,61.855596018423505,1
78.0,i,18.368617999999998,0.19618201,0,93.63049139928783,1
78.0,z,22.523994000000002,0.20650122,0,109.0743870665752,1
78.0,Y,25.865868,0.21444026,0,120.6203909657636,1
80.0,u,-0.1782714,0.14184059999999998,0,1.2568432451639378,1
80.0,g,1.0935434,0.14564444,0,7.508308590427482,1
80.0,r,10.611403999999999,0.17530021,0,60.53275121575723,1
80.0,i,18.1501,0.19562428,0,92.78040537708304,1
80.0,z,22.30326,0.20596607,0,108.28608809208235,1
80.0,Y,25.532293,0.21366107,0,119.49904116833262,1
82.0,u,-0.13222483,0.14184059999999998,0,0.9322072100653833,1
82.0,g,1.051277,0.14549927,0,7.225307728348052,1
82.0,r,10.493653,0.17496404,0,59.97605565120696,1
82.0,i,17.890387,0.19495936,0,91.76469906343559,1
82.0,z,21.799367999999998,0.20473917,0,106.47385158394458,1
82.0,Y,24.889696,0.21215196,0,117.32013222974702,1
84.0,u,-0.028674535,0.14184059999999998,0,0.2021602770997867,1
84.0,g,0.87328804,0.14488631,0,6.027402036810794,1
84.0,r,10.163694,0.17401853,0,58.4058145991694,1
84.0,i,17.671595,0.19439742,0,90.90447290915692,1
84.0,z,21.866966,0.20490418,0,106.71800838811586,1
84.0,Y,25.439617000000002,0.21344408,0,119.18633208285749,1
86.0,u,0.057764743,0.1420441,0,0.40666766870288873,1
86.0,g,0.7252366,0.14437449,0,5.023301554173456,1
86.0,r,9.881336,0.17320535,0,57.04983131294731,1
86.0,i,17.10785,0.192942,0,88.66835629360118,1
86.0,z,21.615978,0.20429082,0,105.80983521432826,1
86.0,Y,25.198328,0.2128781,0,118.36975245457377,1
88.0,u,-0.09196358,0.14184059999999998,0,0.6483586504851221,1
88.0,g,0.9158093,0.14503299,0,6.3144895516530415,1
88.0,r,9.923105,0.1733259,0,57.251137885336234,1
88.0,i,17.181154,0.19313185,0,88.96074883557529,1
88.0,z,21.549377,0.20412774,0,105.56809672217994,1
88.0,Y,24.89391,0.21216190000000001,0,117.334497852819,1
90.0,u,0.03400589,0.14196043,0,0.23954485063196834,1
90.0,g,0.47798675,0.14351568,0,3.3305541944963784,1
90.0,r,9.895247,0.17324552,0,57.116899761679264,1
90.0,i,16.491217000000002,0.19133735,0,86.18922024372138,1
90.0,z,20.90769,0.20254986,0,103.2224361942289,1
90.0,Y,25.114835999999997,0.21268192,0,118.0863704822676,1
92.0,u,0.4850569000000001,0.14354029999999998,0,3.3792384438377248,1
92.0,g,0.66881174,0.14417896,0,4.638761023106284,1
92.0,r,9.508113,0.17212460000000002,0,55.239710070495434,1
92.0,i,16.08918,0.19028385,0,84.55357614427078,1
92.0,z,20.97268,0.20271024,0,103.46137422559413,1
92.0,Y,24.735870000000002,0.21178912,0,116.7948098561437,1
94.0,u,-0.02017647,0.14184059999999998,0,0.14224749472294956,1
94.0,g,0.6185495,0.14400455,0,4.295346917857803,1
94.0,r,9.032067999999999,0.17073613,0,52.90074221548771,1
94.0,i,16.16429,0.19048110000000001,0,84.86033522485958,1
94.0,z,20.865105,0.20244472,0,103.06569121684181,1
94.0,Y,25.023773000000002,0.21246772,0,117.7768227568875,1
96.0,u,0.029292684,0.14194383,0,0.20636813872078835,1
96.0,g,0.40768853,0.14327054,0,2.8455852124239915,1
96.0,r,9.158672,0.17110649,0,53.526152047184176,1
96.0,i,15.800574,0.18952397,0,83.36979222206034,1
96.0,z,20.777523000000002,0.2022283,0,102.74290492478058,1
96.0,Y,24.684364000000002,0.21166748,0,116.6185944104404,1
98.0,u,-0.006646153,0.14184059999999998,0,0.04685649242882504,1
98.0,g,0.24370568,0.14269711,0,1.7078529481080593,1
98.0,r,8.757438,0.16992998,0,51.53556776738278,1
98.0,i,15.503023,0.18873733,0,82.14073495688426,1
98.0,z,20.109142000000002,0.20056894,0,100.26049895861244,1
98.0,Y,24.332743,0.21083525,0,115.41117057038612,1
100.0,u,-0.10904186,0.14184059999999998,0,0.7687633865056973,1
100.0,g,0.63292474,0.14405444,0,4.3936496507848,1
100.0,r,8.349747,0.16872613,0,49.4869822475037,1
100.0,i,15.028521,0.18747607,0,80.16234285261046,1
100.0,z,20.148395999999998,0.20066679,0,100.4072273244616,1
100.0,Y,24.156558999999998,0.21041700000000002,0,114.80326684630992,1
102.0,u,0.02699952,0.14193577,0,0.19022350743579297,1
102.0,g,0.5326069999999999,0.14370583,0,3.7062309858966747,1
102.0,r,8.350323,0.16872783,0,49.489897428302136,1
102.0,i,15.025509,0.18746805,0,80.14970550981887,1
102.0,z,19.692127,0.19952665,0,98.694219544106,1
102.0,Y,23.449236,0.20872948,0,112.34271268246344,1
104.0,u,-0.13663447,0.14184059999999998,0,0.9632959110438056,1
104.0,g,0.29006398,0.14285944,0,2.030415210923408,1
104.0,r,8.14752,0.16812578,0,48.46086067228952,1
104.0,i,14.526156,0.18613145,0,78.0424587032444,1
104.0,z,19.068134,0.1979568,0,96.32472337398868,1
104.0,Y,24.067976,0.2102064,0,114.49687545193677,1
106.0,u,0.1310152,0.1423017,0,0.9206861197020134,1
106.0,g,0.046136294,0.14200316,0,0.32489624878770307,1
106.0,r,7.949195,0.16753493,0,47.447985921503054,1
106.0,i,14.101691,0.1849877,0,76.2304250498817,1
106.0,z,18.670834,0.19695075,0,94.79950698334481,1
106.0,Y,23.320332,0.20842047,0,111.8907946038122,1
108.0,u,-0.14625904,0.14184059999999998,0,1.0311507424531483,1
108.0,g,0.30869746,0.14292465,0,2.1598615774115943,1
108.0,r,7.661607000000001,0.16667444,0,45.96749807588974,1
108.0,i,13.801561999999999,0.1841747,0,74.93733938483406,1
108.0,z,18.438684,0.19636048,0,93.90221494671432,1
108.0,Y,23.30135,0.20837492,0,111.82415810885495,1
110.0,u,-0.18717022,0.14184059999999998,0,1.319581417450293,1
110.0,g,0.44234467,0.14339143,0,3.084875225806731,1
110.0,r,7.319789,0.16564585,0,44.18938959231396,1
110.0,i,13.344327999999999,0.18292919,0,72.94805164774414,1
110.0,z,17.952993,0.19511984,0,92.01008467411617,1
110.0,Y,23.001661,0.20765457,0,110.76886485089155,1
112.0,u,0.016358022,0.14189827,0,0.11527992554102316,1
112.0,g,0.27524590000000004,0.14280759,0,1.9273898537185594,1
112.0,r,7.503636,0.16619986,0,45.14826907796432,1
112.0,i,13.165438,0.18243958,0,72.16327728884269,1
112.0,z,17.591734,0.19419189,0,90.58943707690366,1
112.0,Y,22.320883,0.20600884,0,108.3491514247641,1
114.0,u,-0.115265675,0.14184059999999998,0,0.8126423252580715,1
114.0,g,0.1572426,0.14239383,0,1.104279588518688,1
114.0,r,7.107081,0.16500255,0,43.07255251509749,1
114.0,i,12.646905,0.18101288,0,69.86743153304893,1
114.0,z,17.675016,0.19440623,0,90.91795052041284,1
114.0,Y,22.244761999999998,0.20582399999999998,0,108.07661885883084,1
116.0,u,-0.083524,0.14184059999999998,0,0.5888581971593465,1
116.0,g,0.30120882,0.14289846,0,2.1078521070136094,1
116.0,r,7.165779,0.16518033,0,43.38155154430313,1
116.0,i,12.367280000000001,0.18023884,0,68.61606521657596,1
116.0,z,16.764654,0.19205055,0,87.29292365994266,1
116.0,Y,21.691872,0.20447649,0,106.08491959148947,1
118.0,u,0.23514368,0.1426671,0,1.6481983582760147,1
118.0,g,0.37362468,0.14315161,0,2.6099928600174316,1
118.0,r,6.4629582999999995,0.16303900000000002,0,39.64056636755622,1
118.0,i,12.231024,0.17986046,0,68.00285065433503,1
118.0,z,16.8725,0.19233112,0,87.72631282966583,1
118.0,Y,21.505620999999998,0.20402054,0,105.40909753498347,1
120.0,u,-0.04396327,0.14184059999999998,0,0.3099484209739666,1
120.0,g,0.38616133,0.14319539,0,2.696744147978507,1
120.0,r,6.3773637,0.16277629,0,39.178701640146734,1
120.0,i,11.966823,0.17912447,0,66.8073044403146,1
120.0,z,16.32933,0.19091383,0,85.53246247272918,1
120.0,Y,21.309948000000002,0.20354043,0,104.69638882063875,1
122.0,u,0.076851726,0.14211127,0,0.5407855830153371,1
122.0,g,0.32064000000000004,0.14296643,0,2.2427642629112303,1
122.0,r,6.216667,0.16228193,0,38.307820223730396,1
122.0,i,12.054157,0.17936811,0,67.20345662336521,1
122.0,z,15.913044000000001,0.18982045,0,83.8320844777262,1
122.0,Y,20.502802,0.2015479,0,101.72669623449313,1
124.0,u,0.1163103,0.14225003,0,0.8176469277370276,1
124.0,g,0.06784015,0.14207956,0,0.47748001190319006,1
124.0,r,6.0833892999999994,0.16187078,0,37.581763058162814,1
124.0,i,11.247810000000001,0.17710610000000002,0,63.508879705442105,1
124.0,z,15.607373,0.18901359,0,82.5727557473513,1
124.0,Y,20.100485,0.20054737,0,100.22811568159682,1
126.0,u,-0.017625334,0.14184059999999998,0,0.12426155839724311,1
126.0,g,0.24249828,0.14269286,0,1.6994422846384887,1
126.0,r,6.05355,0.16177858,0,37.41873615159683,1
126.0,i,11.166357000000001,0.176876,0,63.13099007214094,1
126.0,z,14.711058,0.18662749,0,78.82578284688927,1
126.0,Y,19.701036,0.19954897,0,98.72782605693229,1
128.0,u,0.13297783,0.1423086,0,0.9344328452391492,1
128.0,g,0.2759368,0.14281,0,1.9321952244240599,1
128.0,r,5.786124,0.16094993,0,35.9498385615949,1
128.0,i,11.022964,0.17647019,0,62.46360362619885,1
128.0,z,14.269076,0.18543957,0,76.94730957367945,1
128.0,Y,19.602073999999998,0.19930086,0,98.35418673055399,1
130.0,u,0.03729533,0.14197202,0,0.26269493101528035,1
130.0,g,0.121218674,0.14226727,0,0.8520489217231764,1
130.0,r,6.07601,0.16184798,0,37.54146329166419,1
130.0,i,10.484399,0.17493758,0,59.932228398266396,1
130.0,z,14.158481,0.18514113,0,76.47399040937042,1
130.0,Y,19.3189,0.19858918,0,97.28072798326676,1
132.0,u,0.24109778,0.14268798,0,1.6896852839321155,1
132.0,g,-0.014408098999999999,0.14184059999999998,0,0.10157951249501201,1
132.0,r,5.6718025,0.1605944,0,35.31756088630737,1
132.0,i,10.326692,0.17448625,0,59.18341416587266,1
132.0,z,13.775412,0.1841037,0,74.82419962227809,1
132.0,Y,19.063177,0.19794427,0,96.30577838903848,1
134.0,u,-0.26311493,0.14184059999999998,0,1.8550043499533988,1
134.0,g,0.09795686,0.1421855,0,0.6889370575761946,1
134.0,r,5.0098624,0.1585201,0,31.603956848374434,1
134.0,i,10.175873,0.17405353,0,58.464042642513476,1
134.0,z,13.475268,0.18328674,0,73.52014662926516,1
134.0,Y,18.644371,0.19688354,0,94.69745921878487,1
