mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
22.0,i,-0.073128834,0.14184059999999998,0,0.5155705348116125,1
22.0,z,0.10074967,0.14219531,0,0.708530189919766,1
22.0,Y,0.24467601,0.14270052,0,1.7146119019047723,1
24.0,u,-0.12735991,0.14184059999999998,0,0.897908708790008,1
24.0,g,0.13061040000000002,0.14230028,0,0.9178506184246441,1
24.0,r,-0.11574523,0.14184059999999998,0,0.8160232683730894,1
24.0,i,-0.16747172,0.14184059999999998,0,1.1807036913267428,1
24.0,z,0.06391798,0.14206575,0,0.4499182948740284,1
24.0,Y,0.30404517,0.14290836,0,2.1275534195480232,1
26.0,u,-0.19728436,0.14184059999999998,0,1.390887799402992,1
26.0,g,0.028012343,0.14193933,0,0.19735434146406072,1
26.0,r,0.0022813987,0.14184865,0,0.016083330366556185,1
26.0,i,0.14477463,0.14235003,0,1.0170326623745707,1
26.0,z,0.094756365,0.14217424,0,0.6664805452802138,1
26.0,Y,-0.033978272000000004,0.14184059999999998,0,0.23955251176320466,1
28.0,u,-0.122660086,0.14184059999999998,0,0.8647741619818304,1
28.0,g,-0.027764552999999997,0.14184059999999998,0,0.19574475150274323,1
28.0,r,-0.10847016400000001,0.14184059999999998,0,0.7647328338994619,1
28.0,i,-0.044309325999999996,0.14184059999999998,0,0.31238817376689043,1
28.0,z,0.23705658,0.14267382,0,1.6615282327199201,1
28.0,Y,-0.19551708,0.14184059999999998,0,1.3784281792378208,1
30.0,u,0.21270925,0.14258845,0,1.4917705466326339,1
30.0,g,0.0049471552,0.14185804,0,0.03487398528839113,1
30.0,r,0.22425427,0.14262894,0,1.5722914998877506,1
30.0,i,0.28698915,0.1428487,0,2.00904278442856,1
30.0,z,0.28116766,0.14282832,0,1.9685707988443746,1
30.0,Y,0.12072877,0.14226554,0,0.848615694285489,1
32.0,u,-0.24186322,0.14184059999999998,0,1.7051762330390594,1
32.0,g,-0.11135311,0.14184059999999998,0,0.7850580863307122,1
32.0,r,-0.07075264,0.14184059999999998,0,0.4988179689031209,1
32.0,i,0.28677207,0.14284793,0,2.0075339558648135,1
32.0,z,-0.24627726,0.14184059999999998,0,1.7362959547548447,1
32.0,Y,-0.07787691,0.14184059999999998,0,0.5490452663059802,1
34.0,u,0.13677596,0.14232194,0,0.9610321500676564,1
34.0,g,0.07946349,0.14212045,0,0.5591277680305684,1
34.0,r,-0.04442585,0.14184059999999998,0,0.3132096874942718,1
34.0,i,0.09655126,0.14218056,0,0.6790749734000203,1
34.0,z,-0.0043706647,0.14184059999999998,0,0.03081391858184469,1
34.0,Y,0.20884952,0.14257492,0,1.4648405203383599,1
36.0,u,0.08322465400000001,0.14213368,0,0.5855378823653901,1
36.0,g,0.31072286,0.14293173,0,2.173924992022415,1
36.0,r,0.90048563,0.14498015,0,6.211096001763,1
36.0,i,1.3965677,0.14668104,0,9.521119430295832,1
36.0,z,2.1421824000000003,0.149201,0,14.35769465352109,1
36.0,Y,1.4975708,0.14702493,0,10.18582902913132,1
38.0,u,-0.07275537,0.14184059999999998,0,0.5129375510255879,1
38.0,g,0.7415571,0.14443101,0,5.134334378745949,1
38.0,r,2.6281464,0.15082078,0,17.425625301765447,1
38.0,i,4.668254,0.15743892,0,29.65120695695829,1
38.0,z,5.449979,0.15990229,0,34.08318292377176,1
38.0,Y,5.5392222,0.16018109,0,34.58099954245536,1
40.0,u,0.26366875,0.14276704,0,1.8468460927676302,1
40.0,g,1.9052935000000002,0.14840503,0,12.838469828145314,1
40.0,r,5.439186,0.15986852,0,34.02287079407503,1
40.0,i,9.696227,0.17267017,0,56.15461547295633,1
40.0,z,11.548691999999999,0.17795351,0,64.89724198190864,1
40.0,Y,11.226697,0.17704648,0,63.41101500577701,1
42.0,u,0.26671717,0.14277771,0,1.8680588867828178,1
42.0,g,3.246813,0.15285802,0,21.24071082433228,1
42.0,r,10.625335,0.17533994,0,60.59848657413707,1
42.0,i,17.88224,0.19493845,0,91.73274949092905,1
42.0,z,22.869654,0.20733647,0,110.30212870895313,1
42.0,Y,21.671047,0.20442556,0,106.00947846247799,1
44.0,u,0.7307952,0.14439376,0,5.06112729525154,1
44.0,g,5.256975,0.15929762,0,33.00096385620827,1
44.0,r,16.795998,0.19213215,0,87.41898740007855,1
44.0,i,29.640815999999997,0.22306854,0,132.87761689747913,1
44.0,z,37.363987,0.2397556,0,155.84197824784906,1
44.0,Y,35.456684,0.23574445,0,150.40304872500712,1
46.0,u,0.75442785,0.14447555,0,5.221837535832187,1
46.0,g,6.352255,0.16269916,0,39.04294896175248,1
46.0,r,23.286351999999997,0.20833893,0,111.771486970774,1
46.0,i,40.611354999999996,0.2464348,0,164.7955361823898,1
46.0,z,50.878693,0.26645347,0,190.94775909655067,1
46.0,Y,48.46567,0.26188629999999996,0,185.06378531446666,1
48.0,u,0.767537,0.14452092,0,5.310905853630049,1
48.0,g,7.2820095999999985,0.16553178,0,43.99161055357466,1
48.0,r,27.797962,0.21889888,0,126.98996906699568,1
48.0,i,49.37928,0.26362482,0,187.30891878845097,1
48.0,z,62.212242,0.28693379999999996,0,216.81740526909,1
48.0,Y,59.336338,0.28187782,0,210.5037494613801,1
50.0,u,0.9745953000000002,0.14523552,0,6.7104472790127385,1
50.0,g,7.146985000000001,0.16512343,0,43.282682536330555,1
50.0,r,30.39415,0.22475077,0,135.23490931755205,1
50.0,i,57.408030000000004,0.27843633,0,206.1800986961723,1
50.0,z,73.05530999999998,0.30524429999999997,0,239.3339040237606,1
50.0,Y,69.924515,0.30007209999999995,0,233.0257128203522,1
52.0,u,0.5828624,0.14388059,0,4.051014803317112,1
52.0,g,7.2102065,0.16531475,0,43.61502225300525,1
52.0,r,32.701656,0.22982691,0,142.28819418927054,1
52.0,i,63.66528,0.28945473,0,219.94900549733634,1
52.0,z,81.93788,0.31946304,0,256.4862589425056,1
52.0,Y,78.547325,0.31411156,0,250.06187292183705,1
54.0,u,0.49599674,0.1435784,0,3.454535919051891,1
54.0,g,6.678485,0.16369864,0,40.7974372908657,1
54.0,r,31.28377,0.22672126,0,137.98339864554387,1
54.0,i,66.48206,0.29428017,0,225.9141688004326,1
54.0,z,86.14045,0.32597426,0,264.2553740286119,1
54.0,Y,83.9668,0.32262293,0,260.2629639498966,1
56.0,u,0.4822148,0.14353039999999995,0,3.3596701465334187,1
56.0,g,5.6785407,0.16061537,0,35.35490221141352,1
56.0,r,29.152863,0.22197212,0,131.33569657306512,1
56.0,i,67.04611,0.29523697,0,227.0925284187817,1
56.0,z,87.56255999999998,0.32814829999999995,0,266.8383776481548,1
56.0,Y,85.864944,0.3255514,0,263.7523414121395,1
58.0,u,0.41579986,0.14329885,0,2.9016273333665974,1
58.0,g,4.3459444000000005,0.15641198,0,27.785239979699767,1
58.0,r,24.91273,0.21220624,0,117.39866838977026,1
58.0,i,63.99740600000001,0.29002786,0,220.65951181379612,1
58.0,z,87.17548000000002,0.327558,0,266.13753900072663,1
58.0,Y,82.48530600000002,0.3203187,0,257.5101172675839,1
60.0,u,0.25375804,0.14273234,0,1.777859453575833,1
60.0,g,3.2662814,0.15292168,0,21.35917810999722,1
60.0,r,20.4097,0.20131682,0,101.38099737518206,1
60.0,i,57.790466,0.27912226,0,207.04355861836314,1
60.0,z,83.74299,0.32227588,0,259.84876683914416,1
60.0,Y,75.46025,0.30915853,0,244.08270410653074,1
62.0,u,0.58723545,0.14389578,0,4.080977565846615,1
62.0,g,2.6280107000000004,0.15082033,0,17.424777548225762,1
62.0,r,15.9552355,0.18993154,0,84.00519208131519,1
62.0,i,51.05254,0.26677948,0,191.3660675851081,1
62.0,z,75.99968,0.31002972,0,245.13675656643497,1
62.0,Y,70.466576,0.30097398,0,234.12846519157574,1
64.0,u,0.34620804,0.14305581,0,2.420090732421144,1
64.0,g,2.1265902999999997,0.14914875,0,14.258183860072577,1
64.0,r,12.946485000000001,0.18183851,0,71.197707240342,1
64.0,i,44.764656,0.25472224,0,175.73909525921255,1
64.0,z,67.9901,0.29683137,0,229.05294679602093,1
64.0,Y,66.0176,0.29348996,0,224.9398923220406,1
66.0,u,0.13725129,0.14232361,0,0.964360656675305,1
66.0,g,1.9962578000000002,0.14871117,0,13.42372466036008,1
66.0,r,10.071197999999999,0.17375258,0,57.9628688103509,1
66.0,i,37.713177,0.24048272,0,156.82281454567712,1
66.0,z,60.32756800000001,0.28363059999999995,0,212.69767084369605,1
66.0,Y,61.161026,0.28509609999999996,0,214.5277539748878,1
68.0,u,0.22796436,0.14264193,0,1.598158129240119,1
68.0,g,1.6333517,0.14748596,0,11.074625001593372,1
68.0,r,9.166588,0.17112963,0,53.56517161873137,1
68.0,i,33.902824,0.23242544,0,145.86537514998358,1
68.0,z,54.741016,0.27360514,0,200.0730541831195,1
68.0,Y,55.36601999999999,0.27474493,0,201.51789516188703,1
70.0,u,0.20766325,0.14257076,0,1.4565626920975943,1
70.0,g,1.7983893,0.14804442,0,12.147633122545246,1
70.0,r,8.330657,0.16866954,0,49.39040564170626,1
70.0,i,30.669196999999997,0.22536184,0,136.08868741930752,1
70.0,z,48.966029999999996,0.26283988,0,186.2960445728403,1
70.0,Y,49.833434999999994,0.26448476,0,188.41703771514094,1
72.0,u,0.028622305,0.14194147,0,0.20164864433206167,1
72.0,g,1.2600701,0.146215,0,8.617926341346648,1
72.0,r,7.4168963,0.16593870000000002,0,44.696603625314644,1
72.0,i,27.660688,0.2185851,0,126.5442521013555,1
72.0,z,43.641457,0.25250787,0,172.83206658073667,1
72.0,Y,45.114895000000004,0.2554088,0,176.6379819332772,1
74.0,u,0.2769693,0.14281361,0,1.9393760860747093,1
74.0,g,1.5991738000000002,0.14737006,0,10.851415816754097,1
74.0,r,7.154783,0.16514704,0,43.32371321944372,1
74.0,i,24.9109,0.21220194,0,117.39242346229257,1
74.0,z,38.920765,0.2429805,0,160.18061120131043,1
74.0,Y,40.516135999999996,0.24624154,0,164.53818474332152,1
76.0,u,0.24665025,0.14270742,0,1.7283631783126623,1
76.0,g,0.9949164,0.14530545,0,6.84706870939803,1
76.0,r,6.351219,0.16269597,0,39.037346776321506,1
76.0,i,22.51524,0.20648003,0,109.04318446679807,1
76.0,z,35.245585999999996,0.23529629999999999,0,149.79235117594283,1
76.0,Y,36.50998,0.23796794,0,153.42394441873137,1
78.0,u,0.037813857,0.14197385,0,0.26634381613233704,1
78.0,g,1.3342956,0.14646861,0,9.109771711495043,1
78.0,r,5.531718,0.16015767,0,34.539201275842736,1
78.0,i,20.485523,0.20150505,0,101.66257867978992,1
78.0,z,31.831021999999997,0.22792494,0,139.65572174769466,1
78.0,Y,33.202213,0.23091334,0,143.7864655199219,1
80.0,u,-0.043550572999999995,0.14184059999999998,0,0.3070388379631784,1
80.0,g,0.7434313,0.1444375,0,5.14707953266984,1
80.0,r,5.158007,0.15898667,0,32.44301550563956,1
80.0,i,18.297503,0.19600067,0,93.35428802360727,1
80.0,z,28.64606,0.22082758,0,129.72138715644124,1
80.0,Y,29.673958000000002,0.22314282,0,132.98190817880675,1
82.0,u,0.121012,0.14226656,0,0.8506004503096161,1
82.0,g,0.9162938,0.14503467,0,6.317756988725524,1
82.0,r,4.542459,0.15703891,0,28.925691091462618,1
82.0,i,16.741278,0.19198968,0,87.19884318782135,1
82.0,z,25.474722,0.21352631,0,119.30483882758992,1
82.0,Y,27.005682,0.21708165,0,124.40333855947752,1
84.0,u,0.36449929999999997,0.14311974,0,2.5468135981800972,1
84.0,g,0.9221709000000001,0.14505492,0,6.357391393549423,1
84.0,r,4.063599,0.15550677,0,26.13133177417292,1
84.0,i,15.206895999999999,0.1879512,0,80.90874652569389,1
84.0,z,23.19365100000001,0.20811634,0,111.44560297379826,1
84.0,Y,24.34221,0.21085769,0,115.44378580643658,1
86.0,u,0.19590168,0.14252952,0,1.3744639005309216,1
86.0,g,0.64544004,0.14409788,0,4.4791779032418795,1
86.0,r,3.9618866,0.1551794,0,25.531008626144967,1
86.0,i,13.447035000000001,0.1832097000000001,0,73.39695987712439,1
86.0,z,20.907476000000006,0.20254935,0,103.22163956586387,1
86.0,Y,21.48899500000001,0.20397978,0,105.34865269488971,1
88.0,u,0.23113595,0.14265306,0,1.620266330073817,1
88.0,g,0.6773045999999999,0.1442084,0,4.6967069879424495,1
88.0,r,3.616561,0.15406272,0,23.47460177257678,1
88.0,i,12.380884,0.18027659,0,68.67715880359175,1
88.0,z,19.203201,0.19829765,0,96.84028529838857,1
88.0,Y,18.756895,0.1971691,0,95.1310068362639,1
90.0,u,0.24368833,0.14269705,0,1.707732079955402,1
90.0,g,0.9259219999999999,0.14506786,0,6.382681870401893,1
90.0,r,3.0550787,0.15222955,0,20.068893982804262,1
90.0,i,11.311126,0.17728476,0,63.80202110999275,1
90.0,z,17.155281,0.19306487,0,88.85760003878488,1
90.0,Y,16.825207000000002,0.19220813,0,87.53639609313093,1
92.0,u,0.20046897,0.14254554,0,1.4063503495093568,1
92.0,g,0.9635121999999999,0.14519736,0,6.635879605524508,1
92.0,r,2.829935,0.15148826,0,18.68088655846994,1
92.0,i,10.587697,0.17523257,0,60.42082815997049,1
92.0,z,16.119657999999998,0.19036391,0,84.67811992304632,1
92.0,Y,15.965176999999999,0.18995772,0,84.04594980398795,1
94.0,u,0.22549705,0.1426333,0,1.5809565508194792,1
94.0,g,0.5981423,0.14393367,0,4.155680182406242,1
94.0,r,2.7448146,0.15120706,0,18.152688108610803,1
94.0,i,9.960225999999999,0.17343293,0,57.429843340592804,1
94.0,z,14.808353,0.18688796,0,79.23652759653432,1
94.0,Y,14.461773,0.18595842,0,77.76885284355502,1
96.0,u,0.36262026,0.14311318,0,2.5338005905535743,1
96.0,g,0.41040093,0.14328001,0,2.8643278989162546,1
96.0,r,2.9735165,0.15196143,0,19.567573824489543,1
96.0,i,9.468798,0.17201035,0,55.047838691102015,1
96.0,z,14.130537,0.18506566,0,76.35418153751485,1
96.0,Y,13.699492000000001,0.1838974,0,74.49530009668436,1
98.0,u,0.40166086,0.1432495,0,2.803925039877975,1
98.0,g,0.7016551999999999,0.1442928,0,4.862718028896798,1
98.0,r,2.3895674,0.15002775,0,15.927502745325448,1
98.0,i,8.8408375,0.17017520000000005,0,51.951385983386515,1
98.0,z,12.817758,0.18148421,0,70.62740058763238,1
98.0,Y,12.708779,0.18118371,0,70.14305535525241,1
100.0,u,-0.13269189999999995,0.14184059999999998,0,0.9355001318381335,1
100.0,g,0.48172382,0.14352868,0,3.3562896279684313,1
100.0,r,2.6960787999999996,0.15104583,0,17.84940901711752,1
100.0,i,8.629192,0.16955222,0,50.89400775761001,1
100.0,z,12.031586,0.17930518,0,67.10116238694276,1
100.0,Y,11.611425,0.17812969,0,65.18523105272344,1
102.0,u,0.10398009,0.14220668,0,0.7311899131601975,1
102.0,g,0.7713669,0.14453417,0,5.336917214801178,1
102.0,r,2.5319037,0.15050137,0,16.82312725791134,1
102.0,i,8.232151,0.16837729999999998,0,48.89109755293618,1
102.0,z,11.3277025,0.17733149,0,63.87868561866817,1
102.0,Y,10.544675,0.17510977,0,60.21751384859908,1
104.0,u,0.42656540000000004,0.14333642,0,2.9759735871734487,1
104.0,g,0.3458315,0.1430545,0,2.4174807503434006,1
104.0,r,2.246058,0.14954871,0,15.018905880231264,1
104.0,i,7.785325999999999,0.16704516,0,46.6061153762252,1
104.0,z,10.543366,0.17510605,0,60.21131765578631,1
104.0,Y,10.021554,0.17360964,0,57.72464017551099,1
106.0,u,-0.029334959,0.14184059999999998,0,0.20681637697528074,1
106.0,g,0.7495611999999999,0.14445871,0,5.188757396490665,1
106.0,r,2.3540182,0.14990923,0,15.702957049409166,1
106.0,i,7.659356599999999,0.16666768,0,45.955860188370046,1
106.0,z,9.846254,0.17310405,0,56.880552476964,1
106.0,Y,9.483958,0.1720544,0,55.1218568080793,1
108.0,u,0.012517576,0.14188473,0,0.08822356006879671,1
108.0,g,0.6732036,0.14419419,0,4.668729024380247,1
108.0,r,2.0132575,0.14876832,0,13.532837501962781,1
108.0,i,7.009314,0.16470602,0,42.55651372062782,1
108.0,z,9.417301,0.17186058,0,54.79616675330666,1
108.0,Y,8.247367,0.16842248,0,48.968326555932435,1
110.0,u,0.20032191,0.14254501,0,1.4053239043583496,1
110.0,g,0.5581479,0.14379467,0,3.8815618131047556,1
110.0,r,2.1778939,0.14932063,0,14.585351669089528,1
110.0,i,6.591982400000001,0.16343422,0,40.33416257623404,1
110.0,z,9.060715,0.17082001,0,53.04246850237276,1
110.0,Y,7.4716130000000005,0.16610350000000002,0,44.98167106653381,1
112.0,u,0.14510933,0.14235121,0,1.0193754587684924,1
112.0,g,0.49656653,0.14358038,0,3.4584567195044333,1
112.0,r,1.9536296000000002,0.1485678,0,13.149751157384037,1
112.0,i,6.2111073,0.1622648,0,38.277601180292955,1
112.0,z,9.23859,0.17133985,0,53.91968068140599,1
112.0,Y,6.704439,0.16377789,0,40.93616665839326,1
114.0,u,0.20364441,0.14255667,0,1.4285154808961236,1
114.0,g,0.32024482,0.14296505,0,2.2400217395790087,1
114.0,r,1.8087851000000001,0.14807951,0,12.214958706981136,1
114.0,i,6.266712,0.16243605,0,38.579564080756704,1
114.0,z,8.8707,0.1702629,0,52.100017091215996,1
114.0,Y,6.332569,0.16263863,0,38.93643840949718,1
116.0,u,0.1390428,0.14232992,0,0.9769049262446012,1
116.0,g,0.4312901,0.1433529,0,3.008589990157158,1
116.0,r,1.9892528000000005,0.14868763,0,13.378737693243215,1
116.0,i,5.545843,0.16020176,0,34.61786562145135,1
116.0,z,8.194213000000001,0.16826458,0,48.698383224799905,1
116.0,Y,6.2796959999999995,0.16247602,0,38.649986625718675,1
118.0,u,0.025590895,0.1419308,0,0.18030543757944012,1
118.0,g,0.50507456,0.14361,0,3.516987396420862,1
118.0,r,1.6427678,0.14751789,0,11.13605814182944,1
118.0,i,5.4767246,0.15998589,0,34.232547632794365,1
118.0,z,8.350397000000001,0.16872805,0,49.49027147531191,1
118.0,Y,6.182639,0.16217706,0,38.12277149431615,1
120.0,u,0.19355021,0.14252126,0,1.3580444770134643,1
120.0,g,0.55296934,0.14377666,0,3.846029946724315,1
120.0,r,1.636729,0.14749742,0,11.096661894153812,1
120.0,i,5.363233,0.1596308,0,33.59773301894121,1
120.0,z,7.4806646999999975,0.16613074,0,45.028780946861474,1
120.0,Y,5.7790756,0.16092804,0,35.910930127527806,1
122.0,u,-0.13007827,0.14184059999999998,0,0.9170736023395277,1
122.0,g,0.5689978,0.14383239999999994,0,3.955977929868376,1
122.0,r,1.6834321,0.14765565,0,11.401067957778793,1
122.0,i,5.1753125,0.15904110000000002,0,32.54072375002436,1
122.0,z,7.515917999999999,0.16623682,0,45.21211365809331,1
122.0,Y,5.561955,0.16025203,0,34.707547854464,1
124.0,u,-0.1370953,0.14184059999999998,0,0.9665448397708415,1
124.0,g,0.52548975,0.14368106,0,3.657334863760053,1
124.0,r,1.6660147,0.14759666,0,11.287617890540343,1
124.0,i,4.763344,0.15774062,0,30.197320132252557,1
124.0,z,7.111233,0.16501512,0,43.094432801066965,1
124.0,Y,5.2496686,0.15927468,0,32.95984396264365,1
126.0,u,0.05093121,0.14202003,0,0.35861990734687216,1
126.0,g,0.5398884,0.14373118,0,3.756237164406499,1
126.0,r,1.541433,0.14717403,0,10.473539387349792,1
126.0,i,4.5182314,0.15696174,0,28.785558824717416,1
126.0,z,6.9306220000000005,0.16446696,0,42.13990457414669,1
126.0,Y,4.867922,0.15807176,0,30.79564623054744,1
128.0,u,0.010415549,0.14187732,0,0.07341236076351033,1
128.0,g,0.34896505,0.14306547,0,2.4391982915234545,1
128.0,r,1.891348,0.14835803,0,12.748538114182292,1
128.0,i,4.4737773,0.15682009,0,28.5280878234415,1
128.0,z,6.5206919999999995,0.16321597,0,39.9513111370168,1
128.0,Y,4.824035,0.15793288,0,30.544842847163938,1
130.0,u,-0.10804916,0.14184059999999998,0,0.761764685146566,1
130.0,g,0.45367813,0.14343095,0,3.1630420770412524,1
130.0,r,1.6473445,0.14753339999999998,0,11.165908872160475,1
130.0,i,4.4534616,0.1567553,0,28.41027767482184,1
130.0,z,6.4229183,0.16291617,0,39.42468264506832,1
130.0,Y,4.9852657,0.15844251,0,31.464192911359458,1
132.0,u,0.0675298,0.14207846,0,0.4752993522030011,1
132.0,g,0.30304137,0.14290486,0,2.1205812734430443,1
132.0,r,1.4184277,0.14675555,0,9.665240599077855,1
132.0,i,4.5681515,0.15712067,0,29.074160007082455,1
132.0,z,5.9146395,0.1613487,0,36.65749708550487,1
132.0,Y,4.453627,0.15675582,0,28.41123857474638,1
134.0,u,0.018283326000000003,0.14190504,0,0.12884197770565445,1
134.0,g,0.39730373,0.14323429999999998,0,2.7738029927189234,1
134.0,r,1.4857718,0.1469848,0,10.108336372196309,1
134.0,i,4.1930437000000005,0.15592243,0,26.89185705994962,1
134.0,z,5.740451999999999,0.160808,0,35.697552360579074,1
134.0,Y,4.2352739999999995,0.15605779,0,27.13913864857371,1
136.0,u,0.22217156,0.14262164,0,1.5577689332418279,1
136.0,g,0.32680374,0.14298798,0,2.285532951790773,1
136.0,r,1.4279228000000002,0.14678788,0,9.72779769010902,1
136.0,i,4.3428607,0.15640211,0,27.767276924844555,1
136.0,z,5.514359,0.16010346,0,34.44247238629321,1
136.0,Y,4.122909,0.15569736,0,26.48027558078056,1
138.0,u,0.08673339,0.14214602,0,0.6101710761933397,1
138.0,g,0.22815125,0.14264259,0,1.599460932390529,1
138.0,r,1.2085766000000002,0.14603882,0,8.27572148282217,1
138.0,i,3.7445019999999998,0.15447739,0,24.2398062266588,1
138.0,z,5.1446104,0.15894455,0,32.36732810278805,1
138.0,Y,3.9343154,0.15509053,0,25.367863531061502,1
140.0,u,-0.13231531,0.14184059999999998,0,0.9328451092282464,1
140.0,g,0.27666447,0.14281255,0,1.9372560044617926,1
140.0,r,1.430124,0.14679538,0,9.742295704401595,1
140.0,i,4.067887000000002,0.15552057,0,26.156584945644177,1
140.0,z,5.3591690000000005,0.15961808,0,33.57494965482607,1
140.0,Y,3.7345262000000004,0.15444508,0,24.180285963139777,1
142.0,u,-0.25122324,0.14184059999999998,0,1.7711659426144561,1
142.0,g,0.19981708,0.14254324,0,1.401799762654476,1
142.0,r,1.3661877,0.14657743,0,9.32058707810609,1
142.0,i,3.3932016000000003,0.15333611,0,22.129174921680224,1
142.0,z,4.996775599999999,0.15847883,0,31.52960934908467,1
142.0,Y,3.6091344,0.15403861,0,23.430063410725403,1
144.0,u,-0.02563984,0.14184059999999998,0,0.18076516878806212,1
144.0,g,0.21055728,0.14258091,0,1.4767564605949002,1
144.0,r,1.118909,0.1457315,0,7.677880211210341,1
144.0,i,3.7097860000000003,0.15436497,0,24.032563864716202,1
144.0,z,4.5574975,0.15708677,0,29.012611946887702,1
144.0,Y,3.5862637000000004,0.15396436,0,23.2928172467966,1
146.0,u,0.06974237,0.14208624,0,0.49084534857140283,1
146.0,g,0.34598982,0.14305505,0,2.418578162742245,1
146.0,r,1.0051993000000001,0.14534083,0,6.9161521920578,1
146.0,i,3.0443895,0.15219444,0,20.003289870510383,1
