mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
42.0,i,-0.04382702,0.14184059999999998,0,0.30898783564085325,1
42.0,z,0.15721336,0.14239372,0,1.104075095446625,1
42.0,Y,-0.013450597,0.14184059999999998,0,0.09482896293444897,1
44.0,u,-0.06743905,0.14184059999999998,0,0.4754566041034796,1
44.0,g,-0.06780615400000001,0.14184059999999998,0,0.47804474882367964,1
44.0,r,0.05960303,0.14205056,0,0.41959025011939416,1
44.0,i,0.17990968,0.1424734,0,1.2627597853353678,1
44.0,z,0.25929648,0.14275172,0,1.8164158022053956,1
44.0,Y,0.028063051000000002,0.1419395,0,0.1977113558945889,1
46.0,u,-0.3666987,0.14184059999999998,0,2.5852872872788186,1
46.0,g,0.13379239,0.14231147,0,0.940137783693753,1
46.0,r,-0.09339601,0.14184059999999998,0,0.6584575220352988,1
46.0,i,0.0026427485999999997,0.14184994,0,0.01863059371050844,1
46.0,z,0.08233589999999999,0.14213055,0,0.5792976949712781,1
46.0,Y,-0.102706596,0.14184059999999998,0,0.724098713626423,1
48.0,u,0.19049132,0.14251053,0,1.336682419186849,1
48.0,g,-0.01074195,0.14184059999999998,0,0.07573254766265795,1
48.0,r,0.15048255,0.14237009,0,1.0569814909859225,1
48.0,i,0.054791099999999995,0.14203364,0,0.38576142947543973,1
48.0,z,0.15896413,0.14239988,0,1.116322078361302,1
48.0,Y,-0.071541704,0.14184059999999998,0,0.5043810023364256,1
50.0,u,0.033682473,0.14195929999999998,0,0.23726851992085057,1
50.0,g,-0.1620106,0.14184059999999998,0,1.142201880138691,1
50.0,r,-0.08472881,0.14184059999999998,0,0.5973523095643984,1
50.0,i,0.03594561,0.14196727,0,0.25319645859218115,1
50.0,z,0.13567398,0.14231807,0,0.9533152044571712,1
50.0,Y,-0.04674386,0.14184059999999998,0,0.3295520464521442,1
52.0,u,0.1051524,0.1422108,0,0.7394121965420347,1
52.0,g,-0.094683744,0.14184059999999998,0,0.6675362625369606,1
52.0,r,-0.02286504,0.14184059999999998,0,0.16120236378018707,1
52.0,i,0.16324885,0.14241491,0,1.1462904410781145,1
52.0,z,0.16318774,0.1424147,0,1.1458630323976386,1
52.0,Y,0.18884876,0.14250477,0,1.325210096476069,1
54.0,u,-0.029350305,0.14184059999999998,0,0.20692456884700153,1
54.0,g,0.033211146000000004,0.14195764,0,0.23395109977877912,1
54.0,r,-0.22340666,0.14184059999999998,0,1.575054392042899,1
54.0,i,-0.06687328,0.14184059999999998,0,0.4714678307903379,1
54.0,z,0.16758025,0.14243011,0,1.1765788146902365,1
54.0,Y,0.16403186,0.14241767,0,1.1517662099092059,1
56.0,u,0.042535223,0.14199048,0,0.2995639073830865,1
56.0,g,0.1407168,0.14233579,0,0.9886255593199715,1
56.0,r,0.014787729,0.14189273,0,0.10421766499242069,1
56.0,i,0.22778474,0.14264129999999994,0,1.5969059451925922,1
56.0,z,0.0459173,0.14200237,0,0.32335587075060795,1
56.0,Y,-0.122846775,0.14184059999999998,0,0.8660903507176367,1
58.0,u,-0.103921846,0.14184059999999998,0,0.732666429781036,1
58.0,g,0.080965884,0.14212573,0,0.5696778760608653,1
58.0,r,0.20323996,0.14255525,0,1.4256925648125902,1
58.0,i,0.004992584699999999,0.14185822,0,0.03519418684373735,1
58.0,z,-0.09540958,0.14184059999999998,0,0.67265352797436,1
58.0,Y,0.24225067,0.14269201,0,1.697717132164583,1
60.0,u,0.24315362,0.14269517,0,1.7040073605855053,1
60.0,g,0.21320638,0.1425902,0,1.4952386629656176,1
60.0,r,-0.26741096,0.14184059999999998,0,1.8852920813927747,1
60.0,i,0.10174677,0.14219882,0,0.7155247139181605,1
60.0,z,0.10077926,0.14219542,0,0.7087377357161011,1
60.0,Y,-0.20293336,0.14184059999999998,0,1.430714196076441,1
62.0,u,-0.17350104,0.14184059999999998,0,1.223211407735162,1
62.0,g,-0.041804377000000004,0.14184059999999998,0,0.2947278635313162,1
62.0,r,-0.13583691,0.14184059999999998,0,0.9576729793867201,1
62.0,i,-0.10415107,0.14184059999999998,0,0.7342824973949632,1
62.0,z,-0.10844322,0.14184059999999998,0,0.7645428741841195,1
62.0,Y,0.1777878,0.14246596,0,1.2479317866527555,1
64.0,u,0.21778513,0.14260626,0,1.5271779093007556,1
64.0,g,-0.120640785,0.14184059999999998,0,0.850537751532354,1
64.0,r,-0.059426297,0.14184059999999998,0,0.4189653526564327,1
64.0,i,-0.042356312,0.14184059999999998,0,0.2986190977759542,1
64.0,z,-0.064779826,0.14184059999999998,0,0.45670862926411765,1
64.0,Y,0.18117550000000002,0.14247784,0,1.2716047632389713,1
66.0,u,0.131599,0.14230375,0,0.9247753485062761,1
66.0,g,0.026120355,0.14193267,0,0.184033422326234,1
66.0,r,-0.0054598562,0.14184059999999998,0,0.038492901186261204,1
66.0,i,-0.099345066,0.14184059999999998,0,0.7003993637928774,1
66.0,z,-0.11455727,0.14184059999999998,0,0.8076479512918023,1
66.0,Y,-0.10763688,0.14184059999999998,0,0.7588580420556598,1
68.0,u,0.0067075654000000005,0.14186426,0,0.047281573244734094,1
68.0,g,0.12009838,0.14226334,0,0.8441976689145637,1
68.0,r,0.028647142,0.14194156,0,0.20182349693775384,1
68.0,i,-0.16204685,0.14184059999999998,0,1.142457448713556,1
68.0,z,0.05145923,0.1420219,0,0.3623330627177921,1
68.0,Y,-0.20251368,0.14184059999999998,0,1.4277553817454243,1
70.0,u,0.21744885,0.14260507,0,1.524832532251483,1
70.0,g,0.024990587999999998,0.14192869,0,0.17607847997469714,1
70.0,r,0.08766154,0.1421493,0,0.6166863994405881,1
70.0,i,-0.050491218,0.14184059999999998,0,0.35597154834370415,1
70.0,z,0.11061889,0.14223002,0,0.7777464279341308,1
70.0,Y,0.17188911,0.14244525,0,1.206702996414412,1
72.0,u,0.10386721,0.14220628,0,0.7303981933849898,1
72.0,g,-0.16996047,0.14184059999999998,0,1.1982497958976486,1
72.0,r,-0.0026253121999999995,0.14184059999999998,0,0.01850889096633827,1
72.0,i,-0.027774728999999998,0.14184059999999998,0,0.19581649400806259,1
72.0,z,-0.066655226,0.14184059999999998,0,0.46993051354830706,1
72.0,Y,-0.07999822,0.14184059999999998,0,0.5640008573003781,1
74.0,u,0.291003,0.14286274,0,2.0369411926440724,1
74.0,g,0.04074487,0.14198416,0,0.2869677152719008,1
74.0,r,0.17671187,0.14246218,0,1.2404125080775825,1
74.0,i,-0.2845966,0.14184059999999998,0,2.0064537234050053,1
74.0,z,0.13706519,0.14232296,0,0.9630574715421883,1
74.0,Y,-0.13801292,0.14184059999999998,0,0.97301421454788,1
76.0,u,-0.07128622,0.14184059999999998,0,0.5025797973217824,1
76.0,g,-0.027151657000000003,0.14184059999999998,0,0.1914237319921095,1
76.0,r,-0.021878619,0.14184059999999998,0,0.15424793042330617,1
76.0,i,-0.13355076,0.14184059999999998,0,0.9415552387680256,1
76.0,z,-0.05481603,0.14184059999999998,0,0.3864621977064395,1
76.0,Y,-0.25224650000000004,0.14184059999999998,0,1.7783800970949084,1
78.0,u,-0.00060163724,0.14184059999999998,0,0.004241643365862808,1
78.0,g,0.021983052000000003,0.1419181,0,0.1548995653126698,1
78.0,r,0.2799729,0.14282413,0,1.9602632972453606,1
78.0,i,0.013245863,0.14188729,0,0.09335482410017135,1
78.0,z,0.012265000500000001,0.14188384,0,0.08644395654924479,1
78.0,Y,-0.06850774,0.14184059999999998,0,0.4829910476972038,1
80.0,u,-0.15368491,0.14184059999999998,0,1.0835043703988845,1
80.0,g,0.114547744,0.14224383,0,0.8052914773175048,1
80.0,r,0.01110114,0.14187975,0,0.07824330110533745,1
80.0,i,-0.09522274,0.14184059999999998,0,0.6713362746632489,1
80.0,z,0.18421559,0.14248851,0,1.2928452266080963,1
80.0,Y,-0.09086983,0.14184059999999998,0,0.6406475296917808,1
82.0,u,-0.15348276,0.14184059999999998,0,1.0820791790220854,1
82.0,g,-0.03630094,0.14184059999999998,0,0.2559277104016763,1
82.0,r,0.059813015,0.1420513,0,0.4210662978797097,1
82.0,i,-0.14740144,0.14184059999999998,0,1.0392048538993772,1
82.0,z,-0.23330936,0.14184059999999998,0,1.6448700865619577,1
82.0,Y,-0.14131376,0.14184059999999998,0,0.9962856897108446,1
84.0,u,-0.040288232,0.14184059999999998,0,0.28403878720197184,1
84.0,g,0.07261754599999999,0.14209636,0,0.5110443786174396,1
84.0,r,0.2064009,0.14256632,0,1.4477535788256302,1
84.0,i,0.1704106,0.14244007,0,1.1963670054360405,1
84.0,z,0.06182669,0.14205839999999995,0,0.4352202333688118,1
84.0,Y,0.016386078999999998,0.14189836,0,0.1154775784582711,1
86.0,u,0.08813101,0.14215094,0,0.6199819009286889,1
86.0,g,-0.07989854,0.14184059999999998,0,0.5632980965957561,1
86.0,r,0.020459236999999998,0.14191271,0,0.14416775636234413,1
86.0,i,-0.20979130000000001,0.14184059999999998,0,1.4790638223470574,1
86.0,z,-0.05076032,0.14184059999999998,0,0.3578687625404856,1
86.0,Y,-0.04980537,0.14184059999999998,0,0.35113620500759307,1
88.0,u,-0.24495463,0.14184059999999998,0,1.7269711916052246,1
88.0,g,-0.11290442,0.14184059999999998,0,0.7959950818030946,1
88.0,r,0.16071981,0.14240603,0,1.1286025598775558,1
88.0,i,0.021446092000000003,0.1419162,0,0.15111799780433807,1
88.0,z,0.070498146,0.14208892,0,0.49615512595915284,1
88.0,Y,0.07926836599999999,0.14211977,0,0.557757488630892,1
90.0,u,-0.10597871,0.14184059999999998,0,0.7471676656754133,1
90.0,g,0.15780172,0.1423958,0,1.108190831471153,1
90.0,r,-0.013606985,0.14184059999999998,0,0.09593152454233839,1
90.0,i,0.21969895,0.14261296,0,1.5405258400078086,1
90.0,z,0.24730393,0.14270972,0,1.7329158097990802,1
90.0,Y,-0.19668539,0.14184059999999998,0,1.3866649605261119,1
92.0,u,-0.015568545,0.14184059999999998,0,0.10976085126543458,1
92.0,g,-0.102444336,0.14184059999999998,0,0.7222497366762408,1
92.0,r,0.042474844000000005,0.14199026,0,0.29913913813524956,1
92.0,i,0.052856237,0.14202681,0,0.3721567568827322,1
92.0,z,0.016386611000000002,0.14189836,0,0.11548132762069979,1
92.0,Y,-0.03363183,0.14184059999999998,0,0.23711003760559393,1
94.0,u,0.0037130313,0.1418537,0,0.026175075447450437,1
94.0,g,-0.15222608,0.14184059999999998,0,1.0732193744245302,1
94.0,r,0.10616999,0.14221437,0,0.7465489598554633,1
94.0,i,0.20812353,0.14257237,0,1.4597746393638542,1
94.0,z,-0.24733713,0.14184059999999998,0,1.7437682158704915,1
94.0,Y,-0.13086,0.14184059999999998,0,0.9225849298437825,1
96.0,u,0.09612687,0.14217906,0,0.6760972396357101,1
96.0,g,-0.010280866,0.14184059999999998,0,0.07248182819305615,1
96.0,r,0.14736024,0.14235912,0,1.0351303098810951,1
96.0,i,-0.10878458,0.14184059999999998,0,0.766949519390076,1
96.0,z,-0.19602676,0.14184059999999998,0,1.3820215086512608,1
96.0,Y,0.056167424,0.14203846,0,0.39543813696656527,1
98.0,u,-0.13536558,0.14184059999999998,0,0.9543500239000683,1
98.0,g,-0.12299853599999999,0.14184059999999998,0,0.8671602912001218,1
98.0,r,-0.0013756048000000002,0.14184059999999998,0,0.009698244367268613,1
98.0,i,0.09003912,0.14215766,0,0.633375085099178,1
98.0,z,0.24746987,0.14271029999999998,0,1.734071542138164,1
98.0,Y,-0.016744358,0.14184059999999998,0,0.11805052996109719,1
100.0,u,0.317742,0.14295629999999998,0,2.2226512577619877,1
100.0,g,0.0054724975,0.14185989999999998,0,0.038576775396006915,1
100.0,r,0.20203048,0.142551,0,1.4172505278812495,1
100.0,i,0.111118324,0.14223178,0,0.7812482133036653,1
100.0,z,0.17833602,0.14246789,0,1.251762906013418,1
100.0,Y,0.04003154,0.14198166,0,0.2819486685815618,1
102.0,u,-0.18694259,0.14184059999999998,0,1.3179765878034921,1
102.0,g,0.060546894000000004,0.14205387,0,0.4262248821521019,1
102.0,r,0.07146091,0.14209229999999998,0,0.5029189477543823,1
102.0,i,-0.09199723,0.14184059999999998,0,0.6485958886242726,1
102.0,z,-0.020203596,0.14184059999999998,0,0.14243873756879202,1
102.0,Y,-0.10767389,0.14184059999999998,0,0.7591189687578874,1
104.0,u,-0.1195731,0.14184059999999998,0,0.8430103933570502,1
104.0,g,0.12064073,0.14226525,0,0.84799858011707,1
104.0,r,-0.14238481,0.14184059999999998,0,1.0038367717000634,1
104.0,i,-0.24576437,0.14184059999999998,0,1.732679994303465,1
104.0,z,0.011938714,0.14188269,0,0.08414496511167077,1
104.0,Y,-0.18424073,0.14184059999999998,0,1.2989280220190835,1
106.0,u,-0.085896894,0.14184059999999998,0,0.605587497514816,1
106.0,g,-0.0642678,0.14184059999999998,0,0.453098760157529,1
106.0,r,-0.054257907,0.14184059999999998,0,0.38252733702480113,1
106.0,i,0.058788165,0.1420477,0,0.4138621392673025,1
106.0,z,0.26767614,0.14278108,0,1.8747311618598206,1
106.0,Y,-0.17466669,0.14184059999999998,0,1.231429435577684,1
108.0,u,0.15015484,0.14236894,0,1.0546881925228917,1
108.0,g,0.16506188,0.14242128,0,1.158969221453423,1
108.0,r,0.83726823,0.14476196,0,5.78375859238159,1
108.0,i,1.015949,0.14537781,0,6.988336115394778,1
108.0,z,1.3049589,0.14636844,0,8.915575652784167,1
108.0,Y,0.41516915,0.14329664,0,2.8972706547759945,1
110.0,u,1.9181641,0.14844838,0,12.921421574287306,1
110.0,g,0.049932115,0.14201653,0,0.3515936842000012,1
110.0,r,3.4865057,0.15364005,0,22.692687876631126,1
110.0,i,4.537522,0.15702319,0,28.897145701854612,1
110.0,z,4.4381123,0.15670633,0,28.321206297154685,1
110.0,Y,1.3162083999999998,0.14640686,0,8.990073279353165,1
112.0,u,5.483158599999999,0.16000599999999998,0,34.26845618289314,1
112.0,g,4.629077,0.15731445,0,29.42563127544863,1
112.0,r,12.212407,0.17980870000000002,0,67.9188882406691,1
112.0,i,12.712308,0.18119346,0,70.15875738561425,1
112.0,z,13.144293,0.1823816,0,72.0702801159766,1
112.0,Y,6.498235,0.16314715,0,39.83051496762279,1
114.0,u,12.649747,0.18102074,0,69.88009771697983,1
114.0,g,21.17887,0.20321819,0,104.21739313788791,1
114.0,r,31.794573,0.22784497,0,139.54476589937445,1
114.0,i,29.162909999999997,0.22199476,0,131.36756020727694,1
114.0,z,31.220974,0.22658274,0,137.79061017622084,1
114.0,Y,20.295149,0.20103210000000002,0,100.95476792014806,1
116.0,u,23.04727,0.20776436,0,110.92985341663027,1
116.0,g,46.90903,0.25889724,0,181.18783344310663,1
116.0,r,58.87913,0.28106564,0,209.48533588097072,1
116.0,i,51.428986,0.2674841,0,192.26931993340912,1
116.0,z,54.32654,0.27284664,0,199.1101667955303,1
116.0,Y,39.987442,0.24516566,0,163.10376420580272,1
118.0,u,36.23958,0.23739912,0,152.6525456370689,1
118.0,g,77.328575,0.31216556,0,247.71654823164988,1
118.0,r,89.88593,0.33166957,0,271.0104819082438,1
118.0,i,77.13864000000002,0.3118612,0,247.34926948270584,1
118.0,z,80.13328,0.316626,0,253.0849645954533,1
118.0,Y,61.044697,0.28489200000000003,0,214.2731175322578,1
120.0,u,52.552611999999996,0.26957628,0,194.94523776350053,1
120.0,g,113.368164,0.36535862,0,310.2928404973721,1
120.0,r,123.00716000000001,0.37831986,0,325.1406362859196,1
120.0,i,105.42126999999999,0.35431630000000003,0,297.53434995793305,1
120.0,z,107.420685,0.35712665,0,300.7915679213523,1
120.0,Y,80.96171600000002,0.3179316,0,254.65136526221372,1
122.0,u,72.11989,0.30370817,0,237.4644383126078,1
122.0,g,155.16162,0.41866502,0,370.610422623796,1
122.0,r,161.39600000000004,0.42604549999999997,0,378.82338858173614,1
122.0,i,137.02838,0.3964179,0,345.666479742716,1
122.0,z,136.19336,0.39536327,0,344.4765114371904,1
122.0,Y,101.39158,0.34858334,0,290.8675440426958,1
124.0,u,89.19346,0.33062398,0,269.77311204105644,1
124.0,g,193.21721000000002,0.46188307,0,418.3249453157052,1
124.0,r,195.73758,0.46460342,0,421.3003425588215,1
124.0,i,167.85208,0.43355602,0,387.1519994117485,1
124.0,z,163.19435,0.42815077,0,381.1609401052811,1
124.0,Y,115.53648999999999,0.36831406,0,313.6901425918956,1
126.0,u,97.22918,0.34256086,0,283.8303827238173,1
126.0,g,220.41034,0.49043766,0,449.4156097229564,1
126.0,r,226.14792999999997,0.49625266,0,455.7112701421086,1
126.0,i,194.21546999999998,0.46296242,0,419.5059071965279,1
126.0,z,182.23314,0.44983542,0,405.11069581848403,1
126.0,Y,124.92433999999999,0.38084525,0,328.0186374912119,1
128.0,u,95.90301,0.34061968,0,281.55451851754424,1
128.0,g,233.65887,0.50376344,0,463.8265730438875,1
128.0,r,247.51067999999998,0.51732916,0,478.4394523594997,1
128.0,i,213.4522,0.48329177,0,441.6632213703949,1
128.0,z,193.44403,0.46212855,0,418.5935493489852,1
128.0,Y,125.18035,0.3811812,0,328.40116459048875,1
130.0,u,87.02903,0.32733437,0,265.8719583892153,1
130.0,g,236.51787000000002,0.50659317,0,466.87931067053273,1
130.0,r,261.03064,0.53023523,0,492.29214739277137,1
130.0,i,228.1274,0.49824306,0,457.8636780209241,1
130.0,z,199.87308000000002,0.46903285,0,426.1387661866328,1
130.0,Y,122.36885,0.37747532,0,324.17708792193355,1
132.0,u,77.925186,0.31311968,0,248.86709771803547,1
132.0,g,231.99988,0.5021142,0,462.0460445054133,1
132.0,r,267.0082,0.5358423000000001,0,498.296233798638,1
132.0,i,236.44933999999998,0.5065255,0,466.8063898066336,1
132.0,z,204.48889,0.4739279000000001,0,431.4767921449654,1
132.0,Y,119.37033000000001,0.3734824,0,319.6143379179314,1
134.0,u,66.523674,0.29435086,0,226.00128975332365,1
134.0,g,215.99657000000002,0.485917,0,444.5133016543978,1
134.0,r,264.30312999999995,0.5333121999999999,0,495.5880064247546,1
134.0,i,239.68321,0.50970775,0,470.23654241082266,1
134.0,z,208.10216,0.47772473,0,435.6110264586889,1
134.0,Y,114.93796,0.36750063,0,312.75581758866645,1
136.0,u,54.42039000000001,0.27301859999999994,0,199.3285072885145,1
136.0,g,197.97653,0.4670067,0,423.92653039024924,1
136.0,r,256.80588,0.5262363,0,488.0048753763281,1
136.0,i,239.90276,0.50992304,0,470.46856325613373,1
136.0,z,206.47142,0.47601488,0,433.74992815350646,1
136.0,Y,111.72856000000002,0.36310790000000004,0,307.700713754782,1
138.0,u,42.027004,0.24929053,0,168.58644409797674,1
138.0,g,178.49022,0.44565567,0,400.5114980361408,1
138.0,r,244.96632000000002,0.51486415,0,475.78826375850804,1
138.0,i,236.60544,0.5066795999999999,0,466.97250096510703,1
138.0,z,202.05534,0.47135347,0,428.6705261764595,1
138.0,Y,109.328926,0.3597884,0,303.8700691851099,1
140.0,u,32.76214,0.22995846,0,142.4698182445647,1
140.0,g,157.53793000000005,0.4214934,0,373.7613210550866,1
140.0,r,227.1834,0.49729484,0,456.8384421603892,1
140.0,i,227.83077999999998,0.4979453,0,457.5417821997717,1
140.0,z,192.07686,0.46064700000000003,0,416.97191124657274,1
140.0,Y,103.87947,0.3521338,0,294.9999971601704,1
142.0,u,26.305511,0.21546292,0,122.08834355349866,1
142.0,g,138.6362,0.39844066,0,347.9469188711815,1
142.0,r,210.42021,0.48014474,0,438.2432888882631,1
142.0,i,215.7095,0.48562150000000004,0,444.19264797790044,1
142.0,z,177.63718,0.44469756,0,399.4561607219073,1
142.0,Y,95.980644,0.34073362,0,281.6882114538624,1
144.0,u,23.487057,0.20882006,0,112.4750993750313,1
144.0,g,119.140175,0.37317413,0,319.2616138744666,1
144.0,r,190.2758,0.45868787,0,414.82631751303995,1
144.0,i,201.41163999999998,0.47067016,0,427.92523749540436,1
144.0,z,158.7817,0.42296624,0,375.40041020767995,1
144.0,Y,86.350655,0.3262965,0,264.6386185570486,1
146.0,u,21.637710000000002,0.20434399,0,105.88865373530194,1
146.0,g,102.275375,0.34984872,0,292.3417155849534,1
146.0,r,173.27309,0.4397634,0,394.0143495343177,1
146.0,i,185.69669,0.45366890000000004,0,409.32206285244587,1
146.0,z,142.07587,0.40273392,0,352.7785044775965,1
146.0,Y,77.31103,0.31213745,0,247.682647500324,1
148.0,u,20.639570000000006,0.20188692,0,102.23331952362247,1
148.0,g,86.81438,0.3270063,0,265.48228581528855,1
148.0,r,154.30342,0.41763884,0,369.4661636355469,1
148.0,i,172.35294,0.43871596,0,392.85769316438814,1
148.0,z,130.53992,0.38814777,0,336.3150070397158,1
148.0,Y,71.03031,0.30190906,0,235.27054802528946,1
150.0,u,19.10166,0.19804145,0,96.45283853455929,1
150.0,g,72.30201,0.30400783,0,237.8294335379454,1
