mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
24.0,i,0.25586906,0.14273971,0,1.7925569555942071,1
24.0,z,-0.05443578,0.14184059999999998,0,0.38378137148320024,1
24.0,Y,-0.20402227,0.14184059999999998,0,1.4383911940586829,1
26.0,u,0.16972096,0.14243764,0,1.191545717831326,1
26.0,g,0.16074756,0.14240612,0,1.1287967118267108,1
26.0,r,-0.2675929,0.14184059999999998,0,1.8865747888827322,1
26.0,i,-0.01765121,0.14184059999999998,0,0.12444398853360746,1
26.0,z,-0.060845185,0.14184059999999998,0,0.4289687508372075,1
26.0,Y,0.0009911344,0.1418441,0,0.006987491196320467,1
28.0,u,-0.26394179999999995,0.14184059999999998,0,1.8608339220223262,1
28.0,g,0.19735028,0.1425346,0,1.384578060344646,1
28.0,r,0.22342245,0.14262602,0,1.5664915139607767,1
28.0,i,0.011074307,0.14187963,0,0.07805424217697776,1
28.0,z,-0.0027598531,0.14184059999999998,0,0.01945742685803642,1
28.0,Y,-0.055329815,0.14184059999999998,0,0.3900844680578058,1
30.0,u,-0.16928938,0.14184059999999998,0,1.1935184989347198,1
30.0,g,0.25580135,0.14273949,0,1.7920853577380722,1
30.0,r,0.029144626,0.14194332,0,0.20532580187641095,1
30.0,i,-0.030217621,0.14184059999999998,0,0.21303929199397073,1
30.0,z,-0.09870074,0.14184059999999998,0,0.6958567575151262,1
30.0,Y,-0.0644024,0.14184059999999998,0,0.45404771271413125,1
32.0,u,-0.12506995,0.14184059999999998,0,0.8817641070328244,1
32.0,g,-0.04104057,0.14184059999999998,0,0.28934289618064224,1
32.0,r,-6.069675e-05,0.14184059999999998,0,0.0004279222592121015,1
32.0,i,-0.090144925,0.14184059999999998,0,0.6355368279604007,1
32.0,z,-0.03986924,0.14184059999999998,0,0.2810848233862519,1
32.0,Y,-0.3382849,0.14184059999999998,0,2.384965235623651,1
34.0,u,0.1255387,0.14228246,0,0.882320280377497,1
34.0,g,-0.24872784,0.14184059999999998,0,1.753572954429127,1
34.0,r,0.05767261200000001,0.14204377,0,0.4060200035524262,1
34.0,i,-0.06270343,0.14184059999999998,0,0.4420696894965194,1
34.0,z,0.07667729,0.14211066,0,0.5395604383232053,1
34.0,Y,-0.043213155,0.14184059999999998,0,0.30465998451783205,1
36.0,u,-0.08202577,0.14184059999999998,0,0.5782954245822424,1
36.0,g,-0.21123002,0.14184059999999998,0,1.489207039451328,1
36.0,r,0.10454891599999999,0.14220868,0,0.7351795685045385,1
36.0,i,0.075525545,0.1421066,0,0.5314710576426429,1
36.0,z,0.15627871,0.14239044,0,1.097536534053831,1
36.0,Y,0.124892436,0.14228018,0,0.8777922265771662,1
38.0,u,0.075243965,0.14210561,0,0.5294932761627075,1
38.0,g,-0.14495239,0.14184059999999998,0,1.0219386409814961,1
38.0,r,-0.0058746114,0.14184059999999998,0,0.04141699485196764,1
38.0,i,0.06412206599999999,0.14206646,0,0.45135259933977373,1
38.0,z,-0.09884411,0.14184059999999998,0,0.6968675400414268,1
38.0,Y,-0.09275514,0.14184059999999998,0,0.6539392811367127,1
40.0,u,-0.123817824,0.14184059999999998,0,0.8729364088984397,1
40.0,g,0.20677431,0.14256765,0,1.4503592505031822,1
40.0,r,0.030120400000000002,0.14194675,0,0.2121950661075368,1
40.0,i,-0.06146745400000001,0.14184059999999998,0,0.4333558515685919,1
40.0,z,0.124958985,0.14228043,0,0.8782584154405493,1
40.0,Y,-0.07580635,0.14184059999999998,0,0.5344474713163933,1
42.0,u,0.027432997,0.14193729,0,0.19327547397868455,1
42.0,g,0.022893481,0.1419213,0,0.16131109988423162,1
42.0,r,-0.18774529,0.14184059999999998,0,1.3236357573219517,1
42.0,i,0.28774315,0.14285134,0,2.014283870210808,1
42.0,z,0.06315375,0.14206307,0,0.44454727044825926,1
42.0,Y,0.33541673,0.1430181,0,2.3452746890078946,1
44.0,u,-0.09130833,0.14184059999999998,0,0.6437390281766998,1
44.0,g,-0.043708783,0.14184059999999998,0,0.30815424497640315,1
44.0,r,-0.00032789023999999997,0.14184059999999998,0,0.0023116811406607134,1
44.0,i,0.07762931,0.14211400000000002,0,0.5462467455704575,1
44.0,z,-0.032166734,0.14184059999999998,0,0.22678086528116778,1
44.0,Y,0.0038861183,0.14185432,0,0.027395135375503546,1
46.0,u,-0.11179771,0.14184059999999998,0,0.7881925908378843,1
46.0,g,0.046785562999999995,0.14200543,0,0.32946319728759665,1
46.0,r,-0.091121316,0.14184059999999998,0,0.6424205481364292,1
46.0,i,-0.051572908,0.14184059999999998,0,0.3635976441160007,1
46.0,z,0.00029427880000000003,0.14184165,0,0.0020746994976440277,1
46.0,Y,0.35819265,0.14309770000000002,0,2.5031335234598457,1
48.0,u,0.023654206,0.14192396,0,0.16666816512166094,1
48.0,g,0.22090617,0.1426172,0,1.548944797682187,1
48.0,r,0.009613442,0.14187449,0,0.06776018719080505,1
48.0,i,-0.13685554,0.14184059999999998,0,0.9648544915912652,1
48.0,z,-0.25962877,0.14184059999999998,0,1.8304263377340482,1
48.0,Y,-0.02394956,0.14184059999999998,0,0.16884841152674201,1
50.0,u,0.20906323,0.14257567,0,1.46633173808687,1
50.0,g,0.1135853,0.14224045,0,0.7985442959439457,1
50.0,r,-0.22618333,0.14184059999999998,0,1.5946303808641533,1
50.0,i,0.045490525999999996,0.14200088,0,0.3203538316100576,1
50.0,z,-0.05080496,0.14184059999999998,0,0.35818348202136774,1
50.0,Y,0.031977803,0.14195329,0,0.22526989687945942,1
52.0,u,0.02850124,0.14194104,0,0.20079633064545674,1
52.0,g,-0.059685885999999994,0.14184059999999998,0,0.42079549860900195,1
52.0,r,-0.01763581,0.14184059999999998,0,0.1243354159528372,1
52.0,i,-0.015653951,0.14184059999999998,0,0.11036297787798417,1
52.0,z,0.25046572,0.14272079,0,1.754935072879011,1
52.0,Y,0.06400787,0.14206608,0,0.4505499835006357,1
54.0,u,-0.07427979,0.14184059999999998,0,0.5236849674916774,1
54.0,g,-0.0018191960000000001,0.14184059999999998,0,0.012825636665383538,1
54.0,r,-0.0029725903000000003,0.14184059999999998,0,0.020957259769064717,1
54.0,i,-0.04612053,0.14184059999999998,0,0.3251574654929548,1
54.0,z,-0.14071555,0.14184059999999998,0,0.9920682089613271,1
54.0,Y,0.09797177,0.14218555,0,0.6890416782858737,1
56.0,u,-0.20244145,0.14184059999999998,0,1.4272461481409415,1
56.0,g,-0.10496019999999999,0.14184059999999998,0,0.7399869994909779,1
56.0,r,-0.05228789,0.14184059999999998,0,0.36863838703445984,1
56.0,i,-0.11914228,0.14184059999999998,0,0.8399730401591647,1
56.0,z,0.43547186,0.14336747,0,3.037452359311356,1
56.0,Y,0.29242529999999994,0.14286771,0,2.046825696303244,1
58.0,u,-0.12948889,0.14184059999999998,0,0.9129183745697635,1
58.0,g,0.005444028399999999,0.1418598,0,0.03837611782901145,1
58.0,r,0.10803592,0.14222093,0,0.7596344644912671,1
58.0,i,0.31959155,0.14296275,0,2.235488265299877,1
58.0,z,0.065723635,0.1420721,0,0.4626076126135955,1
58.0,Y,0.11205737,0.14223507,0,0.7878322132509233,1
60.0,u,0.004321218,0.14185585,0,0.03046203593295588,1
60.0,g,0.022299226000000002,0.14191921,0,0.15712619877182238,1
60.0,r,0.052289784000000006,0.14202483,0,0.3681735369794142,1
60.0,i,0.06878666,0.14208288,0,0.4841305300117791,1
60.0,z,0.14630626,0.14235543,0,1.027753279239155,1
60.0,Y,0.042447392,0.14199015,0,0.298946032524087,1
62.0,u,-0.09523449,0.14184059999999998,0,0.671419114132343,1
62.0,g,-0.035410468,0.14184059999999998,0,0.2496497335741671,1
62.0,r,0.13491364,0.1423154,0,0.9479904493821469,1
62.0,i,-0.16913597,0.14184059999999998,0,1.192436932725891,1
62.0,z,-0.0895387,0.14184059999999998,0,0.6312628401177096,1
62.0,Y,-0.034948148,0.14184059999999998,0,0.24639030009743335,1
64.0,u,-0.09115198,0.14184059999999998,0,0.6426367344751786,1
64.0,g,-0.016100101000000002,0.14184059999999998,0,0.11350841014490917,1
64.0,r,0.0944924,0.1421733,0,0.6646283092535659,1
64.0,i,0.055404983,0.14203578,0,0.39007764804051487,1
64.0,z,0.16667894,0.14242695,0,1.1702766927186181,1
64.0,Y,-0.1209917,0.14184059999999998,0,0.8530117610895611,1
66.0,u,-0.06906005,0.14184059999999998,0,0.4868849257546852,1
66.0,g,-0.32223,0.14184059999999998,0,2.271775500103638,1
66.0,r,0.15255822,0.14237738,0,1.0715060215323529,1
66.0,i,0.22571005,0.14263403,0,1.5824417917659621,1
66.0,z,0.109156586,0.14222488,0,0.7674929027888792,1
66.0,Y,0.049600963,0.14201535,0,0.3492648013049293,1
68.0,u,0.059118707,0.14204887,0,0.4161856901783168,1
68.0,g,0.31620604,0.1429509,0,2.2119905506016404,1
68.0,r,0.21486951,0.14259604,0,1.506840652797932,1
68.0,i,0.114107974,0.14224228,0,0.8022085557121272,1
68.0,z,-0.14819229,0.14184059999999998,0,1.0447804789319843,1
68.0,Y,-0.14330864,0.14184059999999998,0,1.010349928017789,1
70.0,u,-0.17133088,0.14184059999999998,0,1.2079114160543596,1
70.0,g,0.017631228999999998,0.14190276,0,0.12424866859531132,1
70.0,r,0.10494790000000001,0.14221008,0,0.7379779267404956,1
70.0,i,-0.1921785,0.14184059999999998,0,1.354890630750293,1
70.0,z,-0.023713991,0.14184059999999998,0,0.16718761059950396,1
70.0,Y,-0.052001167,0.14184059999999998,0,0.36661694183470744,1
72.0,u,0.09247055,0.1421662,0,0.6504397669769608,1
72.0,g,0.16360019,0.14241615,0,1.1487474559591733,1
72.0,r,0.026588387999999998,0.14193429999999999,0,0.18732884158374685,1
72.0,i,0.03682205,0.14197035,0,0.2593643672780972,1
72.0,z,0.050066855,0.14201699,0,0.35254130509314413,1
72.0,Y,-0.20260961,0.14184059999999998,0,1.428431704321612,1
74.0,u,-0.05274378,0.14184059999999998,0,0.37185248793363823,1
74.0,g,0.12630616,0.14228515,0,0.8876974160690697,1
74.0,r,0.08083907,0.14212529999999998,0,0.5687873306160128,1
74.0,i,-0.290125,0.14184059999999998,0,2.0454298698680073,1
74.0,z,-0.10960009999999999,0.14184059999999998,0,0.7726990720569429,1
74.0,Y,-0.17884326,0.14184059999999998,0,1.2608749539976567,1
76.0,u,0.2523025,0.14272724,0,1.7677249276311935,1
76.0,g,0.04125593,0.14198597,0,0.29056342679491504,1
76.0,r,-0.08986206,0.14184059999999998,0,0.6335425823071815,1
76.0,i,0.025448192,0.14193029999999998,0,0.1793006285479563,1
76.0,z,-0.04352681,0.14184059999999998,0,0.30687130483091585,1
76.0,Y,-0.058672264,0.14184059999999998,0,0.41364929364370995,1
78.0,u,0.027440311000000002,0.1419373,0,0.19332699015692142,1
78.0,g,0.10657182,0.14221579,0,0.7493670006684912,1
78.0,r,-0.1129817,0.14184059999999998,0,0.7965399187538689,1
78.0,i,0.014071779,0.14189021,0,0.09917371325336681,1
78.0,z,0.05478829,0.14203362,0,0.3857416997468628,1
78.0,Y,-0.055702884,0.14184059999999998,0,0.3927146670276353,1
80.0,u,-0.021117594,0.14184059999999998,0,0.14888257663884671,1
80.0,g,-0.095653124,0.14184059999999998,0,0.6743705539880684,1
80.0,r,-0.03078695,0.14184059999999998,0,0.21705315685353843,1
80.0,i,0.30736247,0.14291999,0,2.150591180421997,1
80.0,z,0.11810964,0.14225635,0,0.830259176479644,1
80.0,Y,0.040205915,0.14198227,0,0.28317560354542864,1
82.0,u,-0.11285086,0.14184059999999998,0,0.7956174748273768,1
82.0,g,0.03703647,0.14197111,0,0.2608732861213806,1
82.0,r,-0.31099355,0.14184059999999998,0,2.1925566445714417,1
82.0,i,0.080509484,0.14212413,0,0.56647301200718,1
82.0,z,-0.07024905,0.14184059999999998,0,0.49526757501025803,1
82.0,Y,-0.1697465,0.14184059999999998,0,1.1967412715400245,1
84.0,u,0.0027466938,0.14185029999999998,0,0.019363327395148268,1
84.0,g,-0.003990023,0.14184059999999998,0,0.028130330807963306,1
84.0,r,0.13570468,0.14231817,0,0.9535302484566799,1
84.0,i,-0.05373556,0.14184059999999998,0,0.37884470313859364,1
84.0,z,0.20807628,0.14257221,0,1.4594448665697193,1
84.0,Y,-0.052475367,0.14184059999999998,0,0.36996013130232114,1
86.0,u,-0.19348861,0.14184059999999998,0,1.3641271258017804,1
86.0,g,-0.10972269,0.14184059999999998,0,0.7735633521008796,1
86.0,r,0.109781764,0.14222708,0,0.771876663712705,1
86.0,i,-0.3027871,0.14184059999999998,0,2.1346997968141705,1
86.0,z,-0.0100059565,0.14184059999999998,0,0.07054367014803943,1
86.0,Y,-0.023346579,0.14184059999999998,0,0.16459729442768856,1
88.0,u,0.25421914,0.14273395,0,1.7810698856158609,1
88.0,g,-0.05643443,0.14184059999999998,0,0.3978721889219307,1
88.0,r,0.21550386,0.14259826,0,1.5112657054861678,1
88.0,i,-0.08565587599999999,0.14184059999999998,0,0.603888280224421,1
88.0,z,0.32576683,0.14298436,0,2.278338903639531,1
88.0,Y,0.035107158,0.14196432,0,0.24729564442671229,1
90.0,u,0.07300427599999999,0.14209773,0,0.5137610291170731,1
90.0,g,0.07815477,0.14211585,0,0.5499370408015715,1
90.0,r,-0.1380742,0.14184059999999998,0,0.9734462488173345,1
90.0,i,-0.037101008,0.14184059999999998,0,0.2615683238790586,1
90.0,z,-0.062899925,0.14184059999999998,0,0.44345501217563943,1
90.0,Y,-0.030749684,0.14184059999999998,0,0.2167904253084096,1
92.0,u,0.035750166,0.14196658,0,0.2518209989984967,1
92.0,g,-0.029360771,0.14184059999999998,0,0.2069983559009198,1
92.0,r,-0.045456725999999996,0.14184059999999998,0,0.32047753605103196,1
92.0,i,0.25586906,0.14273971,0,1.7925569555942071,1
92.0,z,-0.05443578,0.14184059999999998,0,0.38378137148320024,1
92.0,Y,-0.20402227,0.14184059999999998,0,1.4383911940586829,1
94.0,u,0.16972096,0.14243764,0,1.191545717831326,1
94.0,g,0.16074756,0.14240612,0,1.1287967118267108,1
94.0,r,-0.2675929,0.14184059999999998,0,1.8865747888827322,1
94.0,i,-0.01765121,0.14184059999999998,0,0.12444398853360746,1
94.0,z,-0.060845185,0.14184059999999998,0,0.4289687508372075,1
94.0,Y,0.0009911344,0.1418441,0,0.006987491196320467,1
96.0,u,-0.24976456,0.14184059999999998,0,1.760882004165239,1
96.0,g,0.19735028,0.1425346,0,1.384578060344646,1
96.0,r,0.28051909999999997,0.14282605,0,1.964061177915373,1
96.0,i,0.07980416,0.14212164,0,0.5615201175556376,1
96.0,z,0.067268044,0.14207755,0,0.4734600505146661,1
96.0,Y,0.023520392999999997,0.14192349,0,0.16572586398488365,1
98.0,u,-0.053428993,0.14184059999999998,0,0.37668335441333445,1
98.0,g,0.25580135,0.14273949,0,1.7920853577380722,1
98.0,r,0.5067875,0.14361596,0,3.528768668886104,1
98.0,i,0.556529,0.14378905,0,3.870454669531512,1
98.0,z,0.49818346,0.14358601,0,3.469582168903503,1
98.0,Y,0.6102251999999999,0.14397563,0,4.238392289028358,1
100.0,u,0.21894018,0.14261031,0,1.5352338831603412,1
100.0,g,-0.04104057,0.14184059999999998,0,0.28934289618064224,1
100.0,r,1.5090722,0.14706405,0,10.261326272464277,1
100.0,i,1.7391173,0.1478441,0,11.763183650886305,1
100.0,z,1.8216898000000001,0.14812309,0,12.298486346726902,1
100.0,Y,1.7416593999999996,0.14785269,0,11.779693693770465,1
102.0,u,0.8953675999999999,0.1449625,0,6.176546348193498,1
102.0,g,0.02606401,0.14193246,0,0.18363671002390852,1
102.0,r,4.839207,0.1579809,0,30.63159533842382,1
102.0,i,4.8498654000000005,0.15801464,0,30.692506719630536,1
102.0,z,4.9738483,0.15840647,0,31.399274915980392,1
102.0,Y,5.2896547,0.15940018,0,33.18474734470187,1
104.0,u,1.3652598,0.14657427,0,9.31445744195076,1
104.0,g,2.754557,0.15123928,0,18.213237989495852,1
104.0,r,11.66152,0.17827025,0,65.41484067027449,1
104.0,i,10.69398,0.17553559,0,60.92200447783837,1
104.0,z,10.541939,0.17510197,0,60.20457108506546,1
104.0,Y,11.189305000000001,0.17694086,0,63.23754162831582,1
106.0,u,2.3836129,0.1500079,0,15.889915797767985,1
106.0,g,7.067114,0.16488139999999998,0,42.86180248348207,1
106.0,r,20.884062,0.20249154,0,103.13547914149895,1
106.0,i,18.291145,0.19598445,0,93.32957283090572,1
106.0,z,17.482943,0.19391158,0,90.15935510401184,1
106.0,Y,18.397651999999997,0.19625598,0,93.74314097333492,1
108.0,u,2.9661324000000002,0.15193713,0,19.52210364905537,1
108.0,g,12.993655,0.18196817,0,71.406197028854,1
108.0,r,31.764291999999998,0.22777851,0,139.45254097939267,1
108.0,i,26.766045000000002,0.216529,0,123.6141348272056,1
108.0,z,26.257596999999997,0.21535170000000006,0,121.92890513518114,1
108.0,Y,26.79764,0.21660194,0,123.71837482157363,1
110.0,u,3.7005019999999997,0.1543349,0,23.977091377258155,1
110.0,g,19.263810999999997,0.19845043,0,97.07114769164268,1
110.0,r,42.898632,0.25103265,0,170.8886553203338,1
110.0,i,36.48345,0.23791220000000002,0,153.34837809914748,1
110.0,z,35.395542,0.23561473,0,150.22635469352872,1
110.0,Y,36.161186,0.23723395,0,152.4283771357346,1
112.0,u,3.9707242999999997,0.15520787,0,25.58326649286534,1
112.0,g,26.88914,0.21681304,0,124.01993902211785,1
112.0,r,55.795452000000004,0.27552533,0,202.50570791440484,1
112.0,i,46.05409,0.25724083,0,179.0310270729573,1
112.0,z,45.52144600000001,0.25620344,0,177.67695078567255,1
112.0,Y,44.871464,0.2549318,0,176.01360050021225,1
114.0,u,4.113903,0.15566844,0,26.427341341636108,1
114.0,g,35.5309,0.23590179,0,150.6173395293016,1
114.0,r,68.842735,0.29826412,0,230.81131917576946,1
114.0,i,56.223057,0.27630022,0,203.48538629466165,1
114.0,z,56.677937,0.27712217,0,204.52328660676986,1
114.0,Y,55.09076999999999,0.27424356,0,200.88263877554678,1
116.0,u,4.232234,0.15604804,0,27.12135314227593,1
116.0,g,42.845673,0.25092715,0,170.749450587551,1
116.0,r,80.60635,0.3173722,0,253.98049986734821,1
116.0,i,65.19882,0.29209173,0,223.21350898911106,1
116.0,z,66.21823,0.29383159999999997,0,225.36115924903928,1
116.0,Y,62.41785400000001,0.28729188,0,217.2628547663791,1
118.0,u,4.110676,0.15565807,0,26.40837060359286,1
118.0,g,47.17302,0.25940660000000004,0,181.84972934381776,1
118.0,r,88.86286,0.33012363,0,269.180549117311,1
118.0,i,72.69843,0.30465916,0,238.62217042809417,1
118.0,z,74.98178,0.30838376,0,243.14438607272965,1
118.0,Y,68.27799,0.29731593,0,229.64793712869675,1
120.0,u,3.3041203,0.15304536,0,21.589156966274576,1
120.0,g,48.627705,0.26219547,0,185.46355892418737,1
120.0,r,95.11314399999999,0.33945826,0,280.1909843054047,1
120.0,i,77.4804,0.31240863,0,248.00979409563686,1
120.0,z,82.05373399999998,0.31964433,0,256.7032363752549,1
120.0,Y,71.68061999999998,0.30298412,0,236.58210205868207,1
122.0,u,2.5366017999999997,0.15051699,0,16.85259451441329,1
122.0,g,48.512997,0.26197663,0,185.18062851636805,1
122.0,r,98.53078000000001,0.34445542,0,286.04798844506496,1
122.0,i,80.86376,0.31777748,0,254.46661607361227,1
122.0,z,86.10767,0.32592395,0,264.19558918575945,1
122.0,Y,74.03412,0.30684340000000004,0,241.27655996511572,1
124.0,u,1.8428295,0.14819443,0,12.435214332954349,1
124.0,g,46.126213,0.25738099999999997,0,179.21374538136072,1
124.0,r,99.23530600000001,0.34547657,0,287.2417831403155,1
124.0,i,82.78229,0.32078192,0,258.0640766786358,1
124.0,z,90.81607,0.33306882,0,272.6645802510124,1
124.0,Y,76.29211,0.310501,0,245.70648725768996,1
126.0,u,1.4675795,0.1469229,0,9.988773023129818,1
126.0,g,42.439182,0.25011587,0,169.6780856008857,1
126.0,r,97.99011999999999,0.3436697,0,285.1287733541828,1
126.0,i,84.436485,0.32335004,0,261.1302754129859,1
126.0,z,91.6345,0.33429515,0,274.1125619082419,1
126.0,Y,77.08381999999997,0.31177327,0,247.2431969552745,1
128.0,u,1.1253182,0.14575347,0,7.720695774858739,1
128.0,g,38.067608,0.2412185,0,157.81379952201013,1
128.0,r,94.63538,0.33875382,0,279.3632851136557,1
128.0,i,83.30476,0.32159528,0,259.03601570271803,1
128.0,z,91.92009,0.33472204,0,274.6161860151187,1
128.0,Y,77.12892,0.31184559999999995,0,247.33047379857214,1
130.0,u,0.51440287,0.14364249,0,3.5811330616727677,1
130.0,g,33.45369,0.23145723,0,144.5350832203427,1
130.0,r,90.206726,0.33215279999999997,0,271.58201285673346,1
130.0,i,80.95393,0.31791929999999996,0,254.63672699329675,1
130.0,z,89.7771,0.33150548,0,270.8163376364095,1
130.0,Y,75.93334,0.30992272,0,245.00733602234777,1
132.0,u,0.081873894,0.14212893,0,0.5760536859033556,1
132.0,g,29.083921000000004,0.22181678,0,131.11686591068542,1
132.0,r,84.49835999999998,0.32344568,0,261.24436103150293,1
132.0,i,78.765625,0.31445888,0,250.47988786323987,1
132.0,z,87.337776,0.32780564,0,266.43158427658534,1
132.0,Y,73.46852,0.30592040000000004,0,240.15567448264315,1
134.0,u,-0.037205413,0.14184059999999998,0,0.2623043966255078,1
134.0,g,24.63552300000001,0.21155208,0,116.45133907452013,1
134.0,r,78.42914,0.3139234,0,249.83527828763323,1
134.0,i,76.00665,0.31004098,0,245.15033464285912,1
134.0,z,82.86270999999998,0.32090726,0,258.21388397383083,1
134.0,Y,70.01159,0.30021715,0,233.20316644135752,1
136.0,u,0.25633258,0.14274135,0,1.7957836324232606,1
136.0,g,22.043222,0.20533383,0,107.35309422709351,1
136.0,r,71.81063,0.3031986,0,236.84354083429147,1
136.0,i,72.23415,0.30389622,0,237.69347970172186,1
136.0,z,76.62346,0.3110341,0,246.35067344705934,1
136.0,Y,64.1688,0.2903232,0,221.0253951458237,1
138.0,u,0.36881363,0.14313482,0,2.5766870004098235,1
138.0,g,18.449676999999998,0.19638847,0,93.94480745229085,1
138.0,r,64.5216,0.29093015,0,221.7769454283099,1
138.0,i,67.772835,0.2964652,0,228.60300298314948,1
138.0,z,70.50693000000003,0.301041,0,234.2103899468844,1
138.0,Y,58.186237,0.27983028,0,207.93402701094394,1
140.0,u,0.8985198,0.14497337,0,6.197826538763636,1
140.0,g,15.840765,0.18962996,0,83.53513864581315,1
140.0,r,57.4486,0.2785092,0,206.27182154126325,1
140.0,i,64.25993000000001,0.2904801,0,221.21973243606018,1
140.0,z,64.568054,0.29101,0,221.87572248376347,1
140.0,Y,52.634335,0.26972783,0,195.13868850685523,1
142.0,u,0.8719596,0.14488174,0,6.01842302556554,1
