mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
18.0,r,0.07293619,0.14209749,0,0.5132827469366278,1
18.0,i,0.021195488,0.14191529999999994,0,0.14935308596042857,1
18.0,z,-0.008808306,0.14184059999999998,0,0.06210003341779435,1
18.0,Y,0.024049273,0.14192536,0,0.1694501461895182,1
20.0,u,-0.058594737,0.14184059999999998,0,0.4131027153015428,1
20.0,g,0.0653587,0.14207081,0,0.4600431291973348,1
20.0,r,0.11580825,0.14224826,0,0.8141277088380555,1
20.0,i,0.15494122,0.14238574,0,1.0881793359363092,1
20.0,z,-0.19217089999999998,0.14184059999999998,0,1.3548370494766662,1
20.0,Y,0.106584765,0.14221583,0,0.7494578135218843,1
22.0,u,-0.25145894,0.14184059999999998,0,1.7728276671136476,1
22.0,g,0.05297802,0.14202724,0,0.37301309241804603,1
22.0,r,-0.2030787,0.14184059999999998,0,1.431738867432879,1
22.0,i,0.017266812,0.14190148,0,0.12168169070541054,1
22.0,z,-0.0326711,0.14184059999999998,0,0.2303367301040746,1
22.0,Y,-0.07117744,0.14184059999999998,0,0.5018128800921599,1
24.0,u,0.090441294,0.14215907,0,0.6361978451322171,1
24.0,g,-0.25839916,0.14184059999999998,0,1.8217573811729508,1
24.0,r,-0.051256425999999994,0.14184059999999998,0,0.3613663929791611,1
24.0,i,-0.072672255,0.14184059999999998,0,0.5123515763469698,1
24.0,z,-0.059177157,0.14184059999999998,0,0.4172088739049328,1
24.0,Y,0.11159419,0.14223345,0,0.7845847091524532,1
26.0,u,-0.1248239,0.14184059999999998,0,0.8800294132991542,1
26.0,g,-0.1286006,0.14184059999999998,0,0.9066557812079195,1
26.0,r,-0.21166043,0.14184059999999998,0,1.4922415020805047,1
26.0,i,-0.09135744,0.14184059999999998,0,0.6440852619066756,1
26.0,z,-0.119207196,0.14184059999999998,0,0.8404307088379492,1
26.0,Y,-0.024154011,0.14184059999999998,0,0.17028982533914833,1
28.0,u,-0.25874856,0.14184059999999998,0,1.8242207097262706,1
28.0,g,0.21211907,0.1425864,0,1.4876528897566668,1
28.0,r,-0.12966394,0.14184059999999998,0,0.9141525064050774,1
28.0,i,0.3157449,0.14294931,0,2.2087892554360704,1
28.0,z,-0.01230261,0.14184059999999998,0,0.08673546220193655,1
28.0,Y,0.23189488,0.14265572,0,1.6255561291198135,1
30.0,u,-0.11159205,0.14184059999999998,0,0.7867426533728707,1
30.0,g,-0.06500738,0.14184059999999998,0,0.4583129230981821,1
30.0,r,-0.06774988,0.14184059999999998,0,0.4776480076931429,1
30.0,i,0.21359357,0.14259155,0,1.4979398849370806,1
30.0,z,0.030936446,0.14194962,0,0.21793961829556147,1
30.0,Y,-0.0028299515000000004,0.14184059999999998,0,0.019951632325300377,1
32.0,u,0.022995627,0.14192164,0,0.16203044863348537,1
32.0,g,0.032351103,0.14195460000000001,0,0.2278975320278455,1
32.0,r,0.21237269,0.14258727,0,1.4894225129634646,1
32.0,i,0.66821986,0.1441769,0,4.634722067127258,1
32.0,z,0.62072074,0.14401208,0,4.3101991166296605,1
32.0,Y,0.5072260000000001,0.1436175,0,3.5317840792382547,1
34.0,u,0.3256268,0.14298387,0,2.2773673701795873,1
34.0,g,1.1745449,0.14592226,0,8.049113959720744,1
34.0,r,2.7829688,0.15133318,0,18.38968030672454,1
34.0,i,3.5311818,0.15378536,0,22.96175526721139,1
34.0,z,4.400878400000002,0.15658748,0,28.1049187329664,1
34.0,Y,3.4851131,0.15363552,0,22.684292668778678,1
36.0,u,0.24921592,0.14271642,0,1.7462315828830346,1
36.0,g,2.7966416,0.15137835,0,18.47451501486177,1
36.0,r,6.7194720000000006,0.16382378,0,41.01646293352528,1
36.0,i,9.44586,0.17194365,0,54.935788556309,1
36.0,z,11.856307000000001,0.17881574,0,66.30460495256179,1
36.0,Y,9.278483999999999,0.17145625,0,54.11575256078445,1
38.0,u,1.2110353,0.14604723,0,8.292079897715281,1
38.0,g,5.8451260000000005,0.16113314,0,36.27513247740347,1
38.0,r,13.97325,0.18464021,0,75.67826098118064,1
38.0,i,19.83098,0.19987431,0,99.21725308269983,1
38.0,z,24.402058,0.21099958,0,115.64979418442445,1
38.0,Y,19.544163,0.19915552,0,98.1351809882046,1
40.0,u,1.9507697,0.14855817,0,13.131352520026331,1
40.0,g,10.939362,0.17623314,0,62.07324002738644,1
40.0,r,25.804679999999998,0.21429755,0,120.41518906772382,1
40.0,i,37.362766,0.23975305,0,155.8385430341762,1
40.0,z,45.468303999999996,0.25609970000000004,0,177.54141843977166,1
40.0,Y,36.66257,0.23828833,0,153.85801730198034,1
42.0,u,2.5725849,0.15063646,0,17.078102472668302,1
42.0,g,16.21257,0.19060779,0,85.05722667473349,1
42.0,r,40.09702,0.24538904,0,163.40183734367272,1
42.0,i,57.186347999999995,0.27803797,0,205.6781956795325,1
42.0,z,69.072784,0.29864955,0,231.28373707577995,1
42.0,Y,56.678043,0.27712235,0,204.52353626475815,1
44.0,u,3.0841392999999995,0.15232497,0,20.247102625393588,1
44.0,g,18.287523,0.19597520000000002,0,93.31549604235637,1
44.0,r,49.609352,0.26406083,0,187.8709235292489,1
44.0,i,70.83017,0.30157742,0,234.86562753935624,1
44.0,z,85.74985500000003,0.32537457,0,263.54196949073196,1
44.0,Y,70.242134,0.3006009,0,233.67240084776856,1
46.0,u,3.3566559999999996,0.15321688,0,21.907873336149382,1
46.0,g,19.32795,0.19861196,0,97.31513651040954,1
46.0,r,56.91685,0.27755287,0,205.0666959415696,1
46.0,i,86.20981,0.32608059999999994,0,264.38190435125557,1
46.0,z,103.92742,0.3522019,0,295.0791009361392,1
46.0,Y,84.69163,0.32374433,0,261.6003498810311,1
48.0,u,2.698091,0.15105247,0,17.861945587516708,1
48.0,g,20.034110000000002,0.2003818,0,99.9796887741302,1
48.0,r,61.048435,0.28489855,0,214.2813117160477,1
48.0,i,98.801865,0.3448487,0,286.5078656233879,1
48.0,z,118.6406,0.37250417,0,318.4946896030721,1
48.0,Y,96.41547,0.3413711,0,282.43594727263087,1
50.0,u,2.3994026,0.15006053,0,15.98956501086595,1
50.0,g,18.703323,0.19703320000000002,0,94.92472842140309,1
50.0,r,61.173393000000004,0.2851178,0,214.5548015592152,1
50.0,i,108.13906999999999,0.35813102,0,301.9539329488967,1
50.0,z,128.08363,0.38497064,0,332.7101256345159,1
50.0,Y,104.07911999999999,0.35241717,0,295.3293109980992,1
52.0,u,1.8519148999999997,0.14822508,0,12.493937598144656,1
52.0,g,15.995126,0.19003655,0,84.16868228769677,1
52.0,r,58.43903,0.28028159999999996,0,208.5011288646847,1
52.0,i,108.82931,0.3590934,0,303.0668622703731,1
52.0,z,133.3714,0.3917782,0,340.4257817305812,1
52.0,Y,107.38121000000001,0.35707137,0,300.7275828358908,1
54.0,u,1.5326632,0.14714423,0,10.416060487047302,1
54.0,g,13.166416,0.18244225,0,72.16758179643148,1
54.0,r,50.840324,0.26638147,0,190.8553323923019,1
54.0,i,106.985794,0.35651726,0,300.08587522522754,1
54.0,z,133.48332,0.391921,0,340.5873122389461,1
54.0,Y,104.428,0.35291183,0,295.9039372525427,1
56.0,u,1.466236,0.14691834,0,9.9799385155046,1
56.0,g,10.169858999999999,0.17403625,0,58.435291498179254,1
56.0,r,41.73294,0.24870002,0,167.8043290869056,1
56.0,i,100.1467,0.34679309999999997,0,288.77939036272636,1
56.0,z,126.49063000000001,0.38289607,0,330.3523851785682,1
56.0,Y,96.280174,0.34117287,0,282.2034882199162,1
58.0,u,1.0065485,0.14534548,0,6.925213635814475,1
58.0,g,7.3947897,0.16587208,0,44.581280345673605,1
58.0,r,32.86036,0.23017193,0,142.76441093403528,1
58.0,i,88.79164,0.33001575,0,269.0527346043333,1
58.0,z,117.391304,0.37082347,0,316.5692398056682,1
58.0,Y,89.521996,0.33112046,0,270.36081068502983,1
60.0,u,0.71195614,0.14432849,0,4.932887055078314,1
60.0,g,5.7389160000000015,0.16080323,0,35.68905923096197,1
60.0,r,25.881252,0.21447614,0,120.67194047785455,1
60.0,i,77.01724,0.31166652,0,247.1142553264945,1
60.0,z,107.72384,0.35755083,0,301.2825896670412,1
60.0,Y,84.32589,0.32317898,0,260.9262830150649,1
62.0,u,0.8695449000000001,0.14487341,0,6.002101420819735,1
62.0,g,4.602462,0.15722983,0,29.272193450822915,1
62.0,r,20.926865,0.2025972000000001,0,103.29296258783434,1
62.0,i,65.905556,0.29329902,0,224.70431711636814,1
62.0,z,97.496025,0.34295014,0,284.28629596127297,1
62.0,Y,79.50393000000003,0.3156306,0,251.8891704416493,1
64.0,u,0.5546471,0.1437825,0,3.857542468659259,1
64.0,g,4.1972203000000015,0.15593582,0,26.916331988378303,1
64.0,r,18.867044,0.19744822,0,95.55438889243975,1
64.0,i,58.58145,0.28053558,0,208.82003630341646,1
64.0,z,87.578705,0.32817292,0,266.8675556776592,1
64.0,Y,71.57995600000002,0.30281797,0,236.37948566922904,1
66.0,u,0.5052549,0.14361064,0,3.5182274795238007,1
66.0,g,3.8470302000000003,0.15480888,0,24.850190764250733,1
66.0,r,16.759005,0.19203584,0,87.27019393879807,1
66.0,i,53.46990200000001,0.2712723,0,197.1078580452188,1
66.0,z,78.377975,0.31384188,0,249.7371447048431,1
66.0,Y,64.24587,0.29045590000000004,0,221.18975720582708,1
68.0,u,0.8243554,0.14471737,0,5.696312750846701,1
68.0,g,3.7130501000000002,0.15437555,0,24.052060705208824,1
68.0,r,15.193297,0.18791503,0,80.85195207642518,1
68.0,i,47.333908,0.2597165,0,182.25221732157948,1
68.0,z,69.62921,0.29957965,0,232.42303006896498,1
68.0,Y,58.37546500000001,0.28016820000000003,0,208.35863956009285,1
70.0,u,0.539817,0.14373091,0,3.755747458914718,1
70.0,g,3.519818,0.15374842,0,22.893360465102667,1
70.0,r,14.117242999999998,0.18502975,0,76.29715221471142,1
70.0,i,42.481215999999996,0.25019985,0,169.78913456582805,1
70.0,z,62.22181,0.28695047,0,216.83815328826608,1
70.0,Y,52.75035,0.2699428,0,195.41306528642363,1
72.0,u,0.47216874,0.1434954,0,3.2904799735740657,1
72.0,g,2.8984718,0.15171431,0,19.104801649890508,1
72.0,r,12.560383,0.18077372,0,69.48124428705677,1
72.0,i,37.605,0.24025770000000002,0,156.51943725424823,1
72.0,z,56.071167,0.27602524,0,203.13782536698457,1
72.0,Y,47.755398,0.26052672,0,183.30326348099726,1
74.0,u,0.46689475,0.14347702,0,3.2541430676494394,1
74.0,g,2.7646330000000003,0.15127258,0,18.275836903158527,1
74.0,r,11.341532,0.1773705,0,63.942606013965126,1
74.0,i,34.55287,0.23381966,0,147.7757259590575,1
74.0,z,50.082333,0.26495490000000005,0,189.0221052715009,1
74.0,Y,42.97477,0.25118425,0,171.0886331447931,1
76.0,u,0.6299958999999999,0.14404428,0,4.373626637586719,1
76.0,g,2.4475665,0.15022092,0,16.293113502433616,1
76.0,r,10.196469,0.17411269,0,58.562468938938345,1
76.0,i,30.66635,0.22535552,0,136.07987059735657,1
76.0,z,44.481842,0.25416648,0,175.01065443405443,1
76.0,Y,38.59163,0.24230228,0,159.27060199350993,1
78.0,u,0.64364696,0.14409167,0,4.4669269222849595,1
78.0,g,2.2197904999999998,0.14946087,0,14.851984335431741,1
78.0,r,9.193743,0.17120893,0,53.69896885635579,1
78.0,i,27.464449,0.21813576,0,125.90530319283732,1
78.0,z,39.92475,0.24503776,0,162.93305162437008,1
78.0,Y,35.030876,0.23483959,0,149.16937983071765,1
80.0,u,0.509784,0.1436264,0,3.5493753237566357,1
80.0,g,2.2280113999999998,0.14948836,0,14.904246725296872,1
80.0,r,8.198706,0.16827793,0,48.72121971074876,1
80.0,i,24.620485000000002,0.21151653,0,116.39981518229332,1
80.0,z,35.6442,0.23614182,0,150.94403862898997,1
80.0,Y,31.549006,0.22730546,0,138.79563649724912,1
82.0,u,0.44587708,0.14340375,0,3.109242819661271,1
82.0,g,2.015792,0.14877686,0,13.549096277472179,1
82.0,r,7.410209,0.16591856,0,44.66172440262259,1
82.0,i,22.603111,0.20669268,0,109.35612717392797,1
82.0,z,31.404628999999996,0.22698765,0,138.35391044402633,1
82.0,Y,28.933037,0.22147639,0,130.6371166696369,1
84.0,u,0.11553498,0.1422473,0,0.8122121122861383,1
84.0,g,1.9888028999999998,0.14868613,0,13.375846825793367,1
84.0,r,6.6114497000000005,0.16349375,0,40.438547039259916,1
84.0,i,20.621967,0.20184332,0,102.16819164488575,1
84.0,z,27.75844600000001,0.21880860000000002,0,126.86176868733682,1
84.0,Y,26.269817,0.21538007,0,121.96958149377517,1
86.0,u,0.42816192,0.14334197,0,2.986996202159074,1
86.0,g,1.7658222,0.14793439,0,11.936522670624457,1
86.0,r,6.1972494000000005,0.16222209,0,38.20225346622029,1
86.0,i,19.048754000000002,0.19790784,0,96.25062857540158,1
86.0,z,25.677874,0.21400148,0,119.98923558846415,1
86.0,Y,23.825768,0.2096295,0,113.6565607416895,1
88.0,u,0.52615714,0.14368339,0,3.66192042100343,1
88.0,g,1.7470356,0.14787088,0,11.814602036587596,1
88.0,r,6.004714,0.16162758,0,37.151543072042536,1
88.0,i,17.649635,0.19434093,0,90.81789924541371,1
88.0,z,23.742485000000002,0.20943075,0,113.36675726940769,1
88.0,Y,21.574995,0.20419048,0,105.66112092982983,1
90.0,u,0.49427104,0.14357239,0,3.4426608068584774,1
90.0,g,1.3490893,0.14651911,0,9.207599609361536,1
90.0,r,5.5650505999999975,0.16026169,0,34.72477171556095,1
90.0,i,16.77111,0.19206737,0,87.318892324084,1
90.0,z,21.520374,0.2040567,0,105.46271698013346,1
90.0,Y,20.18064,0.2007471,0,100.52767885563478,1
92.0,u,0.161992,0.1424105,0,1.1375003949849203,1
92.0,g,1.4316132,0.14680044,0,9.752104285246011,1
92.0,r,5.228757,0.15920903,0,32.84208816547654,1
92.0,i,15.746242,0.18938057,0,83.14602707130938,1
92.0,z,20.143751,0.20065519,0,100.38988276356072,1
92.0,Y,18.285086,0.195969,0,93.30601268567987,1
94.0,u,0.27494344,0.14280652,0,1.9252863244619363,1
94.0,g,1.2097845,0.14604296,0,8.28375773813404,1
94.0,r,4.9941688,0.15847060000000002,0,31.51479706645901,1
94.0,i,14.781317000000001,0.18681562,0,79.12248986460555,1
94.0,z,18.563541,0.19667816,0,94.38537049563612,1
94.0,Y,16.755556,0.19202685,0,87.25631858253155,1
96.0,u,0.5969682,0.14392960000000002,0,4.14764023522611,1
96.0,g,1.2926896,0.14632651,0,8.834281634954596,1
96.0,r,5.250249,0.15927652,0,32.96310717989067,1
96.0,i,14.130870999999999,0.18506657,0,76.35561084857194,1
96.0,z,17.426546,0.19376612,0,89.9359805522245,1
96.0,Y,15.586282999999998,0.18895778,0,82.48553195322256,1
98.0,u,0.29698759999999996,0.14288369,0,2.0785269473373758,1
98.0,g,1.3563489,0.14654389,0,9.255581382478654,1
98.0,r,4.923832,0.1582485,0,31.114557167998434,1
98.0,i,13.442027,0.18319602,0,73.37510389144917,1
98.0,z,15.749951000000001,0.18939036,0,83.16131296228593,1
98.0,Y,14.483735000000001,0.18601745,0,77.86223819324478,1
100.0,u,0.23200549,0.14265612,0,1.626326932205923,1
100.0,g,1.2793448,0.14628091,0,8.745808321810413,1
100.0,r,4.6383243,0.15734383,0,29.47890807030692,1
100.0,i,12.713954,0.181198,0,70.16608351085553,1
100.0,z,14.569653500000001,0.18624826,0,78.22705833600808,1
100.0,Y,13.632985000000001,0.18371648,0,74.20665255506748,1
102.0,u,0.45842072,0.14344747,0,3.1957393183720844,1
102.0,g,1.6369818,0.14749828,0,11.098311112509244,1
102.0,r,4.1221037,0.15569478,0,26.47554208304222,1
102.0,i,12.050711,0.1793585,0,67.18784445677232,1
102.0,z,13.347403,0.18293759,0,72.96151108145679,1
102.0,Y,12.345135,0.1801774,0,68.51655646046619,1
104.0,u,0.3108876,0.14293231,0,2.175068744078928,1
104.0,g,1.2902898,0.14631832,0,8.818374896595314,1
104.0,r,3.8670058,0.15487339,0,24.96882001485213,1
104.0,i,11.719945,0.17843403,0,65.68223000960074,1
104.0,z,12.155314,0.17964987,0,67.66113440549665,1
104.0,Y,12.46565,0.18051152,0,69.05736542465544,1
106.0,u,0.15174606,0.14237453,0,1.0658230794510788,1
106.0,g,1.2437598,0.14615923,0,8.509622006081997,1
106.0,r,3.795839,0.15464346,0,24.54574541981924,1
106.0,i,11.24268,0.17709161,0,63.48510807485459,1
106.0,z,11.492197,0.17779471,0,64.63745181169902,1
106.0,Y,12.418246,0.18038017,0,68.84485140467491,1
108.0,u,0.13694538,0.14232254,0,0.9622184932899596,1
108.0,g,1.301143,0.14635539,0,8.890297788144323,1
108.0,r,3.887275,0.15493882,0,25.0890964575566,1
108.0,i,10.974136999999999,0.17633179,0,62.235726184144106,1
108.0,z,11.291896000000001,0.1772305,0,63.71305164743089,1
108.0,Y,12.010756,0.17924708,0,67.00670381910824,1
110.0,u,0.41605136,0.14329973,0,2.9033645771698247,1
110.0,g,1.3049064,0.14636825,0,8.915228541709011,1
110.0,r,3.7808889999999997,0.1545951,0,24.4567195208645,1
110.0,i,10.391034,0.17467053,0,59.48933686752997,1
110.0,z,10.750457,0.17569639,0,61.18769429468642,1
110.0,Y,11.587873,0.17806357,0,65.07716878865227,1
112.0,u,0.4684041,0.14348227,0,3.264543417106518,1
112.0,g,1.214415,0.14605881,0,8.314561785078215,1
112.0,r,3.2806754000000002,0.15296873,0,21.446706133992222,1
112.0,i,9.6881275,0.17264672,0,56.11532903723859,1
112.0,z,9.863153,0.17315286,0,56.96211428445364,1
112.0,Y,11.273237,0.17717788,0,63.62666152230741,1
114.0,u,0.06300639,0.14206254,0,0.4435116393104051,1
114.0,g,1.0550472,0.14551222,0,7.250574556556144,1
114.0,r,3.5350763999999995,0.15379803,0,22.985186481257266,1
114.0,i,9.394299499999999,0.17179365,0,54.683624802197286,1
114.0,z,9.612401,0.17242727,0,55.7475682355813,1
114.0,Y,10.434652999999999,0.17479534,0,59.69640266153548,1
116.0,u,0.35255945,0.14307801,0,2.4641064689116097,1
116.0,g,0.9383858,0.14511082,0,6.466683876502111,1
116.0,r,3.1727965,0.15261571,0,20.789448871285927,1
116.0,i,9.036464,0.17074901,0,52.92249717875377,1
116.0,z,9.335842,0.17162342,0,54.397249512916126,1
116.0,Y,10.240893,0.17424022,0,58.774564219443704,1
118.0,u,0.28968453,0.14285812,0,2.0277778399995743,1
118.0,g,0.97895867,0.14525053,0,6.739794133625537,1
118.0,r,3.4926623999999995,0.15366007,0,22.729798313901583,1
118.0,i,8.459413,0.16905079999999995,0,50.040656418070796,1
118.0,z,8.89442,0.17033255,0,52.21797008264128,1
118.0,Y,9.684699,0.17263678,0,56.09870040439819,1
120.0,u,0.12614931,0.1422846,0,0.8865984793856818,1
120.0,g,1.1267241000000001,0.14575829999999998,0,7.730085353629949,1
120.0,r,2.7987244,0.15138522,0,18.48743490282605,1
120.0,i,8.227537,0.16836359,0,48.867673824251426,1
120.0,z,8.450460000000001,0.16902432,0,49.995527270868486,1
120.0,Y,9.336288,0.17162472,0,54.39943616513984,1
122.0,u,0.31108004,0.14293298,0,2.17640491368752,1
122.0,g,0.9295256,0.14508028,0,6.406974124946546,1
122.0,r,2.9919293,0.152022,0,19.68089684387786,1
122.0,i,8.060632,0.16786718,0,48.01791511598634,1
122.0,z,8.069094,0.16789238,0,48.06110914622808,1
122.0,Y,9.285343,0.17147624,0,54.14944367802792,1
124.0,u,0.30432495,0.14290936,0,2.1294962765210057,1
124.0,g,1.0463033000000002,0.14548218,0,7.191968803326979,1
124.0,r,2.9529498,0.15189373,0,19.440893314029484,1
124.0,i,7.513565499999999,0.16622974,0,45.199887216330836,1
124.0,z,7.7189574000000025,0.1668464,0,46.26385346042829,1
124.0,Y,8.602238,0.16947271,0,50.75883898947506,1
126.0,u,-0.044613099999999996,0.14184059999999998,0,0.3145298313740918,1
126.0,g,0.93859196,0.14511152,0,6.468073382457851,1
126.0,r,2.7772042999999997,0.15131412,0,18.353900481990706,1
126.0,i,7.3075975999999985,0.16560906,0,44.12559071345492,1
126.0,z,7.247982,0.16542895,0,43.81326243078978,1
126.0,Y,8.134314999999999,0.1680865,0,48.393624711086254,1
128.0,u,0.11749066,0.14225417,0,0.8259206742410432,1
128.0,g,0.7075551999999999,0.14431325,0,4.902912241252968,1
128.0,r,2.8580356,0.15158097,0,18.854844377892555,1
128.0,i,6.9981256,0.16467206,0,42.4973465443986,1
128.0,z,6.780033599999999,0.16400851,0,41.339523174742574,1
128.0,Y,8.1355,0.16809003,0,48.39965820697397,1
130.0,u,0.104207,0.14220747,0,0.7327814776537407,1
130.0,g,0.890359,0.14494522,0,6.14272757666655,1
130.0,r,2.6767845,0.15098193,0,17.729171298843514,1
130.0,i,6.8250646999999995,0.16414574,0,41.57929837228794,1
130.0,z,7.1415205,0.16510688,0,43.25392436705242,1
130.0,Y,7.521210000000001,0.16625273,0,45.23961802010711,1
132.0,u,0.10081223,0.14219554,0,0.7089690014187505,1
132.0,g,0.82403123,0.14471625,0,5.694116797526194,1
132.0,r,2.2844759999999997,0.14967711,0,15.262694476129314,1
132.0,i,6.5749245,0.16338202,0,40.24264420283211,1
132.0,z,6.5483413,0.16330065,0,40.09990958394838,1
132.0,Y,7.162105599999999,0.16516921,0,43.36223198016143,1
134.0,u,0.11557839,0.14224745,0,0.8125164282382566,1
134.0,g,0.5960791,0.1439265,0,4.1415521116681075,1
134.0,r,2.7788215,0.15131947,0,18.363938890349004,1
134.0,i,6.323513,0.1626108,0,38.88741092227577,1
134.0,z,6.0561094,0.16178648,0,37.43272861860892,1
134.0,Y,7.246745,0.16542521,0,43.80677527929389,1
136.0,u,0.29983288,0.14289364,0,2.0982940878264422,1
136.0,g,0.62017465,0.14401019,0,4.306463660661791,1
136.0,r,2.3115697,0.14976758,0,15.434379723569013,1
136.0,i,5.776434,0.16091983,0,35.89634664665007,1
136.0,z,5.995495,0.16159905,0,37.10105350248037,1
136.0,Y,6.646792,0.1636018,0,40.62786595257509,1
138.0,u,0.4070709,0.14326839,0,2.8413169157551086,1
138.0,g,0.93454736,0.14509758,0,6.440819757297124,1
138.0,r,2.300843,0.14973177,0,15.366431586295949,1
138.0,i,5.6156445,0.16041946,0,35.006005505815814,1
138.0,z,5.8581057,0.1611734,0,36.346603719968684,1
138.0,Y,6.306436,0.16255829,0,38.79492088653245,1
140.0,u,0.08748432,0.14214867,0,0.6154424096968336,1
140.0,g,0.7396578,0.14442444,0,5.12141712302987,1
140.0,r,1.9221287,0.14846174,0,12.946963305158622,1
140.0,i,5.64502,0.160511,0,35.16905383431665,1
140.0,z,5.700215,0.16068283,0,35.47494775888625,1
140.0,Y,6.0489717,0.16176443,0,37.39370700963123,1
142.0,u,0.20057692,0.14254591,0,1.4071039989853094,1
142.0,g,0.7159278,0.14434226,0,4.95993203930713,1
142.0,r,2.4359848,0.15018237,0,16.220178174042665,1
142.0,i,5.3783455,0.15967813,0,33.682417874006916,1
142.0,z,5.374697,0.15966670000000002,0,33.6619783586684,1
142.0,Y,5.995235,0.16159825,0,37.099628244736564,1
144.0,u,0.118192,0.14225663,0,0.8308364959861625,1
144.0,g,0.6421036,0.14408629999999994,0,4.456382043261574,1
144.0,r,2.134632,0.1491757,0,14.309515557828789,1
144.0,i,4.9429426,0.15830888,0,31.22340705082368,1
144.0,z,4.9898553,0.15845698,0,31.490283987489857,1
144.0,Y,5.781668700000001,0.1609361,0,35.92524424290138,1
146.0,u,0.10106269,0.14219643,0,0.7107259303204728,1
146.0,g,0.636025,0.14406522,0,4.414840722833728,1
146.0,r,2.0482335,0.14888583,0,13.757074800200932,1
146.0,i,4.842993,0.15799288,0,30.653235766067432,1
146.0,z,4.906799299999999,0.15819469,0,31.01747157252876,1
146.0,Y,5.41899,0.15980534,0,33.909943184627,1
148.0,u,0.27563143,0.14280893,0,1.9300713897933415,1
148.0,g,0.5431901,0.14374265,0,3.7789069562861126,1
148.0,r,1.8990964,0.14838415,0,12.798512509590816,1
