mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
46.0,i,0.8451245000000001,0.14478911,0,5.836934145116301,1
46.0,z,0.7614582,0.14449990000000001,0,5.269610567204544,1
46.0,Y,0.5807785,0.14387333,0,4.0367349528922425,1
48.0,u,24.839277,0.21203311,0,117.14810484079585,1
48.0,g,14.805495,0.18688032,0,79.2244737166546,1
48.0,r,8.5143175,0.1692131,0,50.317129702132995,1
48.0,i,6.2723875,0.16245352,0,38.610351440830584,1
48.0,z,5.2404985,0.15924591,0,32.908214094792136,1
48.0,Y,5.233793299999999,0.15922485,0,32.87045520846777,1
50.0,u,55.779575,0.27549650000000003,0,202.46926911957138,1
50.0,g,33.566646999999996,0.23170112,0,144.87045638795357,1
50.0,r,19.097528,0.19803102,0,96.43705314450231,1
50.0,i,15.335958999999999,0.18829423,0,81.44678145474771,1
50.0,z,13.381170000000001,0.18302986,0,73.10921835377026,1
50.0,Y,13.593532000000002,0.18360907,0,74.03518791310255,1
52.0,u,84.305695,0.32314774,0,260.8890131801633,1
52.0,g,51.52807,0.26766926,0,192.50649103300094,1
52.0,r,28.242483,0.21991190000000002,0,128.4263516435445,1
52.0,i,24.017076,0.21008532,0,114.32058175221381,1
52.0,z,22.234356,0.20579872,0,108.0393308568683,1
52.0,Y,21.484625,0.20396908,0,105.33275435668976,1
62.0,u,33.38712,0.23131338,0,144.33717582614548,1
62.0,g,39.827236,0.24483871,0,162.6672350953001,1
62.0,r,34.437595,0.23357302,0,147.43824008440703,1
62.0,i,33.925865,0.232475,0,145.9333906871707,1
62.0,z,32.903107,0.23026477,0,142.89249284638723,1
62.0,Y,34.20008,0.23306403,0,146.74113375624717,1
72.0,u,19.27983,0.19849078,0,97.13211868077701,1
72.0,g,20.146519,0.20066209,0,100.4002250749008,1
72.0,r,27.580002,0.21840046,0,126.28179446142192,1
72.0,i,31.081770000000002,0.22627532,0,137.36261647978225,1
72.0,z,29.956776,0.22377564,0,133.86969198255898,1
72.0,Y,31.398752,0.22697468,0,138.33592363694487,1
82.0,u,6.885282000000001,0.16432907,0,41.89935475202289,1
82.0,g,10.957523,0.17628467,0,62.15811618786818,1
82.0,r,21.354254,0.20364925,0,104.85800463296574,1
82.0,i,26.255565999999998,0.21534699,0,121.92214063451735,1
82.0,z,28.204279999999997,0.21982503,0,128.3033146862302,1
82.0,Y,28.809215999999996,0.22119668,0,130.2425334774464,1
92.0,u,1.6964705000000002,0.1476998,0,11.485936338437833,1
92.0,g,5.7240505,0.16075699,0,35.606852927515,1
92.0,r,16.662155,0.1917835,0,86.88002356824231,1
92.0,i,22.923927,0.20746732,0,110.49415879088812,1
92.0,z,26.22568,0.21527758,0,121.82262546801205,1
92.0,Y,27.744656,0.21877709,0,126.81700812457099,1
102.0,u,0.13280933,0.14230801,0,0.9332526679278278,1
102.0,g,3.3345013,0.15314458,0,21.773550849791746,1
102.0,r,13.208089999999999,0.18255642,0,72.35072861310492,1
102.0,i,20.780684,0.2022361,0,102.75457250213982,1
102.0,z,25.079977,0.21259995,0,117.96793461146157,1
102.0,Y,27.121243,0.21734765,0,124.78277542913392,1
112.0,u,-0.14671145,0.14184059999999998,0,1.0343403087691396,1
112.0,g,1.4957091999999998,0.14701860000000005,0,10.173605244506472,1
112.0,r,11.552128999999999,0.17796317,0,64.91303228639947,1
112.0,i,18.68308,0.19698183,0,94.8467175881146,1
112.0,z,23.703326999999998,0.20933725,0,113.23033526044695,1
112.0,Y,26.934148999999998,0.21691683,0,124.1680924435416,1
122.0,u,-0.15021014,0.14184059999999998,0,1.0590066595882985,1
122.0,g,0.8011189999999999,0.14463705,0,5.538822867308204,1
122.0,r,9.715094,0.17272479999999998,0,56.2460862597612,1
122.0,i,17.32367,0.19350046,0,89.5277975049775,1
122.0,z,22.360691,0.20610544,0,108.49151288777239,1
122.0,Y,26.38177,0.21563981,0,122.34183474748934,1
132.0,u,0.15112954,0.14237235,0,1.0615090640844236,1
132.0,g,0.57792705,0.14386344,0,4.01719192867903,1
132.0,r,8.45237,0.16902997,0,50.00515589040216,1
132.0,i,16.05696,0.19019915,0,84.42182838356533,1
132.0,z,21.031965,0.20285642,0,103.67907015217955,1
132.0,Y,25.322847,0.21317038,0,118.79158352112522,1
