mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,u,-0.045516115,0.14184059999999998,0,0.3208962384535881,1
10.0,g,0.027274097999999997,0.14193672,0,0.19215674421671855,1
10.0,r,0.190384,0.14251015,0,1.3359329142520726,1
10.0,i,0.13030325,0.14229919,0,0.9156991687724998,1
10.0,z,0.21497042,0.14259639999999998,0,1.5075445102400904,1
10.0,Y,-0.24626772,0.14184059999999998,0,1.7362286961561078,1
12.0,u,0.03480965,0.14196327,0,0.24520180466398103,1
12.0,g,-0.0695534,0.14184059999999998,0,0.49036312593150344,1
12.0,r,-0.025528407000000003,0.14184059999999998,0,0.17997954746384326,1
12.0,i,-0.13972588,0.14184059999999998,0,0.9850908696099707,1
12.0,z,0.07578037,0.1421075,0,0.533260876449167,1
12.0,Y,-0.061266865999999996,0.14184059999999998,0,0.43194167255355664,1
14.0,u,-0.10002235,0.14184059999999998,0,0.7051743294938121,1
14.0,g,0.28264463,0.14283349,0,1.9788400465465066,1
14.0,r,-0.014650371,0.14184059999999998,0,0.10328757069555546,1
14.0,i,-0.11097321,0.14184059999999998,0,0.7823797276661267,1
14.0,z,0.15004927,0.14236856,0,1.053949481542835,1
14.0,Y,0.03908482,0.14197832,0,0.2752872410379275,1
16.0,u,0.051205102,0.142021,0,0.3605459896775829,1
16.0,g,0.05740827,0.14204283,0,0.4041616884146845,1
16.0,r,-0.13315332,0.14184059999999998,0,0.9387532201640434,1
16.0,i,-0.33464327,0.14184059999999998,0,2.359291133850252,1
16.0,z,0.16806541,0.14243183,0,1.1799708674669138,1
16.0,Y,0.059761695999999996,0.14205112,0,0.4207055600828772,1
18.0,u,-0.022133372999999998,0.14184059999999998,0,0.15604398881561415,1
18.0,g,0.12136847,0.14226781,0,0.8530986032609907,1
18.0,r,0.0014761395000000002,0.1418458,0,0.010406649333290096,1
18.0,i,0.17821118,0.14246744,0,1.250890589456791,1
18.0,z,0.05818378,0.14204556,0,0.4096135071029324,1
18.0,Y,-0.061182573,0.14184059999999998,0,0.4313473927775264,1
20.0,u,-0.21482779,0.14184059999999998,0,1.5145719208745594,1
20.0,g,-0.18595129999999999,0.14184059999999998,0,1.310987827180652,1
20.0,r,-0.1379342,0.14184059999999998,0,0.9724592253557869,1
20.0,i,0.06701347,0.14207664,0,0.4716712754468293,1
20.0,z,-0.026645761,0.14184059999999998,0,0.18785708041280144,1
20.0,Y,0.40595633,0.1432645,0,2.833614258940631,1
22.0,u,-0.4337385,0.14184059999999998,0,3.057929111974992,1
22.0,g,0.07899434,0.14211881,0,0.5558331089318859,1
22.0,r,0.006570041600000001,0.14186376,0,0.04631233233914003,1
22.0,i,-0.08653643,0.14184059999999998,0,0.6100963334898472,1
22.0,z,0.03927757,0.14197901,0,0.27664349821850426,1
22.0,Y,0.02672008,0.14193477,0,0.18825605593329953,1
24.0,u,-0.17076870000000002,0.14184059999999998,0,1.2039479528428394,1
24.0,g,-0.0738888,0.14184059999999998,0,0.5209284224686022,1
24.0,r,-0.0028247042,0.14184059999999998,0,0.01991463798094481,1
24.0,i,-0.13490777,0.14184059999999998,0,0.9511223866791315,1
24.0,z,0.039462667,0.14197966,0,0.2779459184505724,1
24.0,Y,0.06814275,0.1420806,0,0.47960629389234,1
26.0,u,0.011087396000000001,0.14187968,0,0.07814646889533441,1
26.0,g,-0.16289322,0.14184059999999998,0,1.1484244990503425,1
26.0,r,-0.13690970000000002,0.14184059999999998,0,0.9652363286675327,1
26.0,i,0.20946981,0.14257709999999998,0,1.469168681366082,1
26.0,z,0.027985532,0.14193922,0,0.19716560369994987,1
26.0,Y,0.048009932000000005,0.14200975,0,0.3380748997868105,1
28.0,u,0.21587637,0.14259957,0,1.5138641021147539,1
28.0,g,-0.15449698,0.14184059999999998,0,1.0892295999875918,1
28.0,r,-0.10973738,0.14184059999999998,0,0.7736669190626662,1
28.0,i,0.16178975,0.14240979,0,1.1360858688156201,1
28.0,z,-0.02942998,0.14184059999999998,0,0.2074862909491359,1
28.0,Y,-0.1408272,0.14184059999999998,0,0.9928553601719114,1
30.0,u,-0.17075837,0.14184059999999998,0,1.203875124611712,1
30.0,g,0.2394415,0.14268218,0,1.6781457922776342,1
30.0,r,0.06089249,0.14205510000000002,0,0.42865402227727123,1
30.0,i,-0.11234741,0.14184059999999998,0,0.7920680679579755,1
30.0,z,-0.06299297,0.14184059999999998,0,0.4441109950183516,1
30.0,Y,-0.33997583,0.14184059999999998,0,2.3968865754938995,1
32.0,u,-0.019400198,0.14184059999999998,0,0.13677464703336,1
32.0,g,-0.007860186,0.14184059999999998,0,0.055415628529490155,1
32.0,r,-0.20064335,0.14184059999999998,0,1.414569241810878,1
32.0,i,-0.10556247,0.14184059999999998,0,0.7442331039208804,1
32.0,z,0.020188311,0.14191176,0,0.14225960554643252,1
32.0,Y,-0.19157383,0.14184059999999998,0,1.3506276059181928,1
34.0,u,-0.110916704,0.14184059999999998,0,0.781981350896711,1
34.0,g,-0.19035037,0.14184059999999998,0,1.3420020078877275,1
34.0,r,0.1143943,0.14224328,0,0.804215847666055,1
34.0,i,0.084910855,0.14213961,0,0.5973764455945813,1
34.0,z,-0.17878039,0.14184059999999998,0,1.260431709961746,1
34.0,Y,-0.13196827,0.14184059999999998,0,0.9303984190704214,1
36.0,u,-0.18957919,0.14184059999999998,0,1.3365650596514682,1
36.0,g,0.23677543,0.14267282,0,1.6595692858667825,1
36.0,r,0.35404378,0.14308320000000002,0,2.474390983707381,1
36.0,i,0.04585213,0.14200215,0,0.32289743500362494,1
36.0,z,0.13018616,0.14229879,0,0.9148788967214688,1
36.0,Y,0.059125967,0.1420489,0,0.41623671144232727,1
38.0,u,0.13837318,0.14232756,0,0.9722163437636394,1
38.0,g,0.054653852999999995,0.14203314,0,0.3847964848203736,1
38.0,r,0.018572303000000002,0.14190607,0,0.13087743885797135,1
38.0,i,0.024583375,0.14192724,0,0.1732111115526519,1
38.0,z,0.08177931,0.1421286,0,0.5753895415841709,1
38.0,Y,0.011591789,0.14188147,0,0.08170051381621574,1
40.0,u,204.87553,0.47433564,0,431.9210127242389,1
40.0,g,62.113969999999995,0.2867625,0,216.6042282376531,1
40.0,r,39.235775,0.24362785,0,161.04798774031784,1
40.0,i,32.33883,0.22903623,0,141.19525980671267,1
40.0,z,31.9883,0.22826971,0,140.13379173259563,1
40.0,Y,29.192905,0.22206230000000002,0,131.46267961738664,1
42.0,u,533.86487,0.7443008000000001,0,717.2703159797758,1
42.0,g,165.59302,0.4309429,0,384.2574503489905,1
42.0,r,114.591705,0.36702925,0,312.2140946532191,1
42.0,i,99.72270999999999,0.34618127,0,288.0650070987376,1
42.0,z,94.4587,0.33849293,0,279.05664085805273,1
42.0,Y,81.21271,0.31832606,0,255.12428985550224,1
44.0,u,689.1717,0.84219384,0,818.3053203048837,1
44.0,g,286.06503,0.55333877,0,516.9799144925269,1
44.0,r,176.64676,0.44358262,0,398.22741477111975,1
44.0,i,161.31273000000004,0.42594776,0,378.7148217424598,1
44.0,z,157.20041,0.4210928,0,373.3153594647071,1
44.0,Y,137.24532,0.3966914,0,345.97503248116794,1
46.0,u,502.0903,0.7226404000000001,0,694.7996541571713,1
46.0,g,358.43304,0.6152656,0,582.5663583337018,1
46.0,r,210.24178999999998,0.4799589,0,438.0412364475374,1
46.0,i,197.63269,0.46663845,0,423.524229518592,1
46.0,z,200.0387,0.46920937,0,426.3314264163139,1
46.0,Y,184.43608,0.4522774000000001,0,407.7941546493368,1
48.0,u,332.56613,0.5938728,0,559.9955579713367,1
48.0,g,368.94012000000004,0.62374586,0,591.4910922214378,1
48.0,r,220.73677,0.49077029999999994,0,449.7761376350607,1
48.0,i,211.63405,0.4814071,0,439.61555614780093,1
48.0,z,223.1716,0.49324470000000004,0,452.4561541157969,1
48.0,Y,215.70491,0.48561679999999996,0,444.1874951607935,1
50.0,u,242.60043,0.5125614000000001,0,473.3099878375546,1
50.0,g,343.30817,0.602849,0,569.4762204134038,1
50.0,r,221.95292999999998,0.49200782,0,451.116671275672,1
50.0,i,212.73424,0.48254845,0,440.8557109653963,1
50.0,z,234.7712,0.50486624,0,465.01663490115715,1
50.0,Y,232.72937000000002,0.50284004,0,462.82982954181614,1
52.0,u,196.49245,0.46541509999999997,0,422.1875267906005,1
52.0,g,311.87347,0.5761877,0,541.2706137253538,1
52.0,r,221.1853,0.49122709999999997,0,450.2709642851545,1
52.0,i,209.43736,0.47912014,0,437.12910920421757,1
52.0,z,238.44307,0.5084897,0,468.9240903011408,1
52.0,Y,236.13442999999998,0.50621456,0,466.47103552296085,1
54.0,u,160.60619,0.42511755,0,377.7924247070016,1
54.0,g,280.3296,0.5481316999999999,0,511.4274543873308,1
54.0,r,219.34264,0.48934793,0,448.2345312056393,1
54.0,i,205.65368999999998,0.47515517,0,432.81374798047545,1
54.0,z,234.77192999999997,0.504867,0,465.0173808151454,1
54.0,Y,230.96645,0.501084,0,460.9335959639502,1
56.0,u,142.66623,0.40346622,0,353.6014241787082,1
56.0,g,249.27853,0.519035,0,480.27306443688764,1
56.0,r,219.31564,0.48932034,0,448.2046260329174,1
56.0,i,202.41531,0.47173518,0,429.08673887752025,1
56.0,z,227.2963,0.49740836,0,456.96115762911586,1
56.0,Y,220.42955,0.49045724,0,449.43683571680987,1
58.0,u,135.04997,0.39391459999999995,0,342.8407324836399,1
58.0,g,219.85917999999998,0.48987544,0,448.8062924730417,1
58.0,r,217.15263,0.48710513,0,445.8023876693723,1
58.0,i,199.47823,0.46861175,0,425.6791042904921,1
58.0,z,221.45482,0.49150133,0,450.56809917482826,1
58.0,Y,208.41353999999998,0.47805053,0,435.9655034793079,1
60.0,u,124.34236000000001,0.3800804,0,327.1475193143346,1
60.0,g,194.72359,0.4635109000000001,0,420.10574077114467,1
60.0,r,213.48357000000001,0.48332426,0,441.69843657340937,1
60.0,i,196.33392,0.46524474,0,422.00137501823235,1
60.0,z,213.65474,0.48350129999999997,0,441.8907250094261,1
60.0,Y,195.91023,0.46478918,0,421.50342226124974,1
62.0,u,113.70438999999999,0.36581847,0,310.8218948048194,1
62.0,g,172.92932,0.43937236,0,393.5826095205442,1
62.0,r,206.99976,0.47656953,0,434.3537447725624,1
62.0,i,193.51561,0.46220598,0,418.6782914405391,1
62.0,z,206.03015,0.47555119999999995,0,433.2449376639151,1
62.0,Y,185.1109,0.4530228,0,408.6127673927228,1
64.0,u,106.376724,0.35566205,0,299.09495263832616,1
64.0,g,153.16808999999995,0.41627738,0,367.94718463924215,1
64.0,r,199.07013999999998,0.46817616,0,425.2034960515717,1
64.0,i,191.9496,0.46050882,0,416.82068108923517,1
64.0,z,198.45506,0.4675188,0,424.48573191067396,1
64.0,Y,174.9658,0.44168379999999996,0,396.1336141375346,1
66.0,u,100.11998,0.34675458,0,288.73441267884624,1
66.0,g,135.01463,0.3938698,0,342.7900031939489,1
66.0,r,190.10834,0.4585053,0,414.6262649526625,1
66.0,i,187.54022,0.45569614,0,411.5466503622348,1
66.0,z,193.91295,0.4626356,0,419.14835347733725,1
66.0,Y,167.41666999999995,0.4330536,0,386.5957239473358,1
68.0,u,94.137276,0.3380178,0,278.49798442567226,1
68.0,g,121.91338999999999,0.37687153,0,323.4879270397528,1
68.0,r,180.25513,0.44763142,0,402.68650042483614,1
68.0,i,183.42802,0.4511616,0,406.5683338298295,1
68.0,z,188.46385,0.45670846,0,412.65679641669004,1
68.0,Y,161.888,0.4266225,0,379.46428048215927,1
70.0,u,87.17729,0.32756075,0,266.1408303650544,1
70.0,g,108.71165,0.35892954,0,302.8774115387661,1
70.0,r,171.05559,0.43723490000000004,0,391.2212634444322,1
70.0,i,180.34383,0.44773048,0,402.79551662419766,1
70.0,z,185.44753,0.4533942,0,409.0205168041408,1
70.0,Y,157.33444,0.42125192,0,373.49251725665727,1
72.0,u,79.54589,0.31569707,0,251.96904741624618,1
72.0,g,98.26999,0.34407666,0,285.60492885509876,1
72.0,r,162.23843,0.427033,0,379.9201232691619,1
72.0,i,178.2477,0.44538352,0,400.2117096743948,1
72.0,z,182.64093,0.45028844,0,405.60874713994434,1
72.0,Y,154.96597,0.41843128,0,370.3498696368971,1
74.0,u,68.53519,0.29774812,0,230.17841388889374,1
74.0,g,91.59380999999999,0.33423433,0,274.04070072634363,1
74.0,r,153.24338,0.4163678,0,368.0481055451454,1
74.0,i,173.77063,0.44032872,0,394.6384192246193,1
74.0,z,180.41205,0.44780666,0,402.8793363635994,1
74.0,Y,154.23193,0.41755322,0,369.37071159456036,1
76.0,u,57.220543000000006,0.27809945,0,205.7556856009604,1
76.0,g,84.920074,0.32409695,0,262.02058982659355,1
76.0,r,146.47227,0.40815568,0,358.8637306235699,1
76.0,i,171.1569,0.43735075,0,391.3492774392179,1
76.0,z,177.99301,0.44509750000000003,0,399.8966743241649,1
76.0,Y,152.29797,0.41523093,0,366.7789632145178,1
78.0,u,45.686203000000006,0.25652477,0,178.09665320039076,1
78.0,g,79.13608599999998,0.31504735,0,251.18791191228866,1
78.0,r,141.26483000000005,0.40172577,0,351.64492932579367,1
78.0,i,168.25458,0.43401998,0,387.6655171496943,1
78.0,z,177.23176999999995,0.44424152,0,398.95363675146785,1
78.0,Y,151.34108,0.41407707,0,365.49012482144934,1
80.0,u,36.26634,0.23745547,0,152.72901483381284,1
80.0,g,74.17021,0.3070651,0,241.5455549979467,1
80.0,r,137.13857,0.39655682,0,345.8232542816941,1
80.0,i,166.69547,0.43222013,0,385.67262010679605,1
80.0,z,175.03136999999995,0.441758,0,396.2155071328645,1
80.0,Y,150.36722,0.41289946,0,364.1739323175671,1
82.0,u,27.994698,0.21934779,0,127.62698908432131,1
82.0,g,69.20965600000001,0.29887859999999994,0,231.56444121459356,1
82.0,r,133.99976,0.39257932,0,341.3316829831994,1
82.0,i,164.9092,0.43014875,0,383.3771456966921,1
82.0,z,174.22687,0.44084650000000003,0,395.2098292716399,1
82.0,Y,150.58005,0.41315714,0,364.4619332973406,1
84.0,u,21.413542,0.20379475,0,105.07406103444765,1
84.0,g,64.07276999999999,0.29015774,0,220.8204750974418,1
84.0,r,130.83168,0.3885234,0,336.74079862371224,1
84.0,i,162.89638,0.42780268,0,380.7745664426413,1
84.0,z,172.44012,0.43881533,0,392.96740157186395,1
84.0,Y,150.13501000000005,0.4126182,0,363.8593983493701,1
86.0,u,16.184204,0.19053337,0,84.94157217709423,1
86.0,g,59.457462,0.28209257,0,210.77287501758732,1
86.0,r,130.40313999999998,0.38797152,0,336.1152385618408,1
86.0,i,161.21092,0.42582825,0,378.5820222120068,1
86.0,z,173.04558,0.43950465,0,393.7286670345809,1
86.0,Y,150.9876,0.41365004,0,365.0128983427633,1
88.0,u,10.922641,0.17618570000000006,0,61.995048406312186,1
88.0,g,55.143043999999996,0.27433884,0,201.0034160675171,1
88.0,r,127.66668999999999,0.38442874,0,332.09455151558126,1
88.0,i,160.977,0.42555347,0,378.27678857841295,1
88.0,z,172.35696000000004,0.43872055,0,392.8627460008428,1
88.0,Y,151.39188000000001,0.41413844,0,365.55862817274345,1
90.0,u,7.7612925000000015,0.16697320000000002,0,46.48226481854574,1
90.0,g,51.431328,0.2674885,0,192.27491275325855,1
90.0,r,126.55463400000001,0.3829796,0,330.44745464249274,1
90.0,i,160.55414,0.42505634,0,377.7243741382613,1
90.0,z,172.13232,0.43846446,0,392.57986838887695,1
90.0,Y,151.378,0.41412170000000004,0,365.5398883951263,1
92.0,u,5.497217,0.16004992,0,34.34689002031366,1
92.0,g,47.867470000000004,0.26074169999999997,0,183.58195102662907,1
92.0,r,125.38686000000001,0.381452,0,328.70940511519143,1
92.0,i,160.2104,0.42465183,0,377.2747193859967,1
92.0,z,172.27052,0.43862203,0,392.7539161678678,1
92.0,Y,151.82277,0.41465834,0,366.1394342146838,1
94.0,u,3.5546362,0.15386161,0,23.102814275763784,1
94.0,g,44.68486400000001,0.25456557,0,175.533808440788,1
94.0,r,123.735176,0.37928084,0,326.23629498394905,1
94.0,i,157.99178,0.42203143,0,374.3602224128189,1
94.0,z,173.56667,0.44009706,0,394.3827073055203,1
94.0,Y,152.36897,0.4153164000000001,0,366.8744359721888,1
96.0,u,2.1572146,0.14925137,0,14.453566489875438,1
96.0,g,42.012122999999995,0.24926068,0,168.54693247246215,1
96.0,r,122.02743500000001,0.3770228,0,323.66062476858167,1
96.0,i,157.269,0.42117426,0,373.40601013936606,1
96.0,z,172.84102,0.43927184,0,393.4716598268625,1
96.0,Y,151.33145,0.41406548,0,365.4770979701085,1
98.0,u,1.2071071000000002,0.14603378,0,8.265944358901072,1
98.0,g,39.703,0.24458487,0,162.32811130140635,1
98.0,r,121.18399,0.3759026,0,322.3813562343011,1
98.0,i,155.78361999999996,0.41940716,0,371.43767407308917,1
98.0,z,172.30362,0.43865976,0,392.7955917360644,1
98.0,Y,151.81294,0.41464648,0,366.1261998413685,1
100.0,u,1.0519254999999998,0.1455015,0,7.22965398982141,1
100.0,g,37.569553000000006,0.24018392,0,156.41993435697114,1
100.0,r,119.82728600000002,0.37409362,0,320.3136316518844,1
100.0,i,154.1604,0.41746756,0,369.27515996692057,1
100.0,z,173.60072,0.44013575,0,394.4254017084502,1
100.0,Y,151.53082,0.41430616,0,365.7459980802603,1
102.0,u,0.68860906,0.14424759,0,4.77379940975097,1
102.0,g,36.343709999999994,0.23761833,0,152.94994287688158,1
102.0,r,118.814224,0.37273714,0,318.7614306425166,1
102.0,i,153.73296000000005,0.4169553,0,368.7036955760007,1
102.0,z,173.01083,0.4394651,0,393.68502754826267,1
102.0,Y,149.57753,0.4119420999999999,0,363.10328563164586,1
104.0,u,0.5247755000000001,0.14367859,0,3.652426572393285,1
104.0,g,35.017759999999996,0.23481168,0,149.13125275539954,1
104.0,r,116.88003,0.3701335,0,315.77803684346327,1
104.0,i,151.32436,0.41405693,0,365.46752157970167,1
104.0,z,172.8518,0.43928415,0,393.4851735488294,1
104.0,Y,147.20383999999999,0.40905085,0,359.86684785033447,1
106.0,u,0.28093678,0.1428275,0,1.9669656053631128,1
106.0,g,33.898247,0.23241559,0,145.8518638960493,1
106.0,r,115.09073000000001,0.36770844,0,312.9945290350148,1
106.0,i,150.47133,0.41302556,0,364.3148138337976,1
106.0,z,172.93126,0.43937457,0,393.5850452155208,1
106.0,Y,146.2532,0.40788722,0,358.5628399928784,1
108.0,u,0.3105102,0.142931,0,2.1724482442577187,1
108.0,g,32.643116,0.22969954,0,142.11223931924286,1
108.0,r,113.56853500000001,0.36563270000000003,0,310.60825522443696,1
108.0,i,148.85442,0.41106346,0,362.1202915968255,1
108.0,z,174.01585,0.44060713,0,394.9456060776865,1
108.0,Y,143.94451999999995,0.40504724,0,355.3771160124433,1
110.0,u,0.10927427599999999,0.1422253,0,0.7683181262405493,1
110.0,g,31.255685999999997,0.22665931,0,137.8972079284985,1
110.0,r,110.43494399999999,0.36132216,0,305.6412150309297,1
110.0,i,146.85696000000004,0.40862665,0,359.3915374829323,1
110.0,z,172.35207,0.43871495,0,392.8566145284085,1
110.0,Y,141.75351,0.40233353,0,352.32835304579265,1
112.0,u,0.14616236,0.14235492,0,1.026746107545844,1
112.0,g,30.735731,0.2255094,0,136.29467773848896,1
112.0,r,109.55864,0.36010748,0,304.23872339447104,1
112.0,i,145.14903,0.40653140000000004,0,357.042604827081,1
112.0,z,171.3506,0.43757212,0,391.59396169938793,1
112.0,Y,138.50838000000002,0.39828023,0,347.76614445562615,1
114.0,u,0.21074408,0.14258157,0,1.4780597520422871,1
114.0,g,29.522211,0.22280253,0,132.50393072286926,1
114.0,r,106.84166,0.35631508,0,299.8516369276316,1
114.0,i,145.16707,0.40655359999999996,0,357.06748138498835,1
114.0,z,171.5041,0.4377475,0,391.78773151188756,1
114.0,Y,135.45619,0.3944299000000001,0,343.42272226319545,1
116.0,u,0.107269175,0.14221825,0,0.7542574528937038,1
116.0,g,28.476916999999997,0.22044428,0,129.17965936789105,1
116.0,r,104.47509000000001,0.35297856,0,295.98140464961955,1
116.0,i,142.4071,0.40314496,0,353.24043242410875,1
116.0,z,171.5065,0.43775022,0,391.79077968253216,1
116.0,Y,132.41516000000001,0.39055592,0,339.04276755041894,1
118.0,u,0.02758533,0.14193782,0,0.1943479898451308,1
118.0,g,27.983364,0.21932197,0,127.59033670908573,1
118.0,r,102.73023,0.3504982,0,293.097739161,1
118.0,i,140.79054,0.40113499999999996,0,350.98044299300733,1
118.0,z,170.21481,0.43627238,0,390.15719950000044,1
118.0,Y,127.6435,0.38439855,0,332.0603056385098,1
120.0,u,-0.0017430393,0.14184059999999998,0,0.01228871916785462,1
120.0,g,26.654837,0.21627203,0,123.24680634846771,1
120.0,r,100.79316999999999,0.34772390000000003,0,289.86552261722585,1
120.0,i,138.71227,0.39853612,0,348.0544498701899,1
120.0,z,168.67557,0.43450466,0,388.2019815391623,1
120.0,Y,124.36719,0.38011307,0,327.1847242716489,1
122.0,u,0.06229005,0.14206001,0,0.43847702108425873,1
122.0,g,25.076126000000002,0.21259089,0,117.95484745371733,1
122.0,r,98.44019,0.3443239,0,285.89415373141395,1
122.0,i,137.11128,0.39652243,0,345.78442384709484,1
122.0,z,166.7501,0.4322833,0,385.74263683098565,1
122.0,Y,120.19646999999999,0.37458673,0,320.8775441671412,1
124.0,u,0.08464092,0.14213867,0,0.5954813000571906,1
124.0,g,24.740226999999997,0.21179941,0,116.80970688256402,1
124.0,r,96.53574,0.34154722,0,282.6424410656893,1
124.0,i,135.14838,0.3940395,0,342.9818076614147,1
124.0,z,164.90216,0.43014055,0,383.3680874774536,1
124.0,Y,116.52054,0.36964753,0,315.2206643988667,1
126.0,u,-0.040580477999999996,0.14184059999999998,0,0.2860991704772822,1
126.0,g,23.705977999999998,0.20934358,0,113.23957486539591,1
126.0,r,94.48625,0.33853364,0,279.10446359186045,1
126.0,i,133.32113999999999,0.39171404,0,340.3532331902119,1
126.0,z,162.96196,0.42787929999999996,0,380.85964897110006,1
126.0,Y,112.256615,0.36383426,0,308.53778036186037,1
128.0,u,-0.05958707,0.14184059999999998,0,0.4200988292491713,1
128.0,g,22.613514000000002,0.20671786,0,109.3931312949931,1
128.0,r,93.17449,0.33659065,0,276.81841429641617,1
128.0,i,130.29216,0.38782847,0,335.9530567727532,1
128.0,z,160.42949,0.4249097,0,377.5613736283262,1
128.0,Y,108.39178999999999,0.35848367,0,302.36186211773605,1
130.0,u,0.38675305,0.14319746,0,2.7008373612213514,1
130.0,g,21.239222,0.2033666,0,104.43810340537729,1
130.0,r,91.19126,0.33363158,0,273.32922141243347,1
130.0,i,128.42584,0.38541484,0,333.2145695272138,1
130.0,z,157.16382,0.4210494000000001,0,373.2669373237439,1
130.0,Y,105.76938,0.3548072,0,298.1038152551583,1
132.0,u,0.046574727,0.1420047,0,0.3279801795292691,1
132.0,g,20.670579999999998,0.20196370000000002,0,102.34799619931698,1
132.0,r,89.37552,0.3308992,0,270.09893042956884,1
132.0,i,125.98881499999999,0.38224020000000003,0,329.6063967107593,1
132.0,z,157.00215,0.42085737,0,373.0531082299925,1
132.0,Y,103.54775,0.35166252,0,294.45205022133155,1
134.0,u,-0.1589924,0.14184059999999998,0,1.1209230643412396,1
134.0,g,19.218992,0.19833747,0,96.90045960554,1
134.0,r,87.49604000000002,0.32804695,0,266.7180414266922,1
134.0,i,122.89571000000001,0.37817255,0,324.97258196027184,1
134.0,z,154.03752,0.41732034,0,369.11098078756476,1
134.0,Y,101.760414,0.34911197,0,291.48360051934054,1
136.0,u,-0.03484269,0.14184059999999998,0,0.2456468035245198,1
136.0,g,18.456951,0.19640699,0,93.97298436272558,1
136.0,r,85.03888,0.32428017,0,262.2389151948453,1
136.0,i,121.15486000000001,0.37586382,0,322.33711667167114,1
136.0,z,151.44136,0.4141982,0,365.62534554713176,1
136.0,Y,99.97969,0.34655222,0,288.4981951637765,1
138.0,u,0.3759821,0.14315985,0,2.6263096811012305,1
138.0,g,17.681358,0.19442253,0,90.94294781577011,1
138.0,r,83.261475,0.32152800000000004,0,258.9555964021796,1
138.0,i,117.86486000000001,0.37146145,0,317.30038204502785,1
138.0,z,151.24614,0.41396242,0,365.36200556562596,1
138.0,Y,98.60862,0.3445684,0,286.1801024121771,1
140.0,u,-0.04255988,0.14184059999999998,0,0.30005428629038516,1
140.0,g,16.977777,0.19260462,0,88.14833725172325,1
140.0,r,82.137596,0.3197755,0,256.8601909777328,1
140.0,i,115.63018000000001,0.36844122,0,313.83616632254126,1
140.0,z,149.17595,0.4114544,0,362.5576734627215,1
140.0,Y,98.14227,0.34389102,0,285.38770800121506,1
142.0,u,0.036989305,0.14197095,0,0.26054136427205704,1
142.0,g,16.072788,0.19024077,0,84.48655879599309,1
142.0,r,79.74042,0.31600502,0,252.3390925878329,1
142.0,i,112.23969,0.36381102,0,308.5109681394478,1
142.0,z,147.10814,0.40893388,0,359.7357597272204,1
142.0,Y,97.99517,0.34367707,0,285.1373529226143,1
144.0,u,-0.09833316,0.14184059999999998,0,0.693265256915157,1
144.0,g,15.762204,0.18942271,0,83.21179651584544,1
144.0,r,77.75705,0.3128511,0,248.54331661291909,1
144.0,i,109.41965,0.35991442,0,304.01574352036243,1
144.0,z,145.4518,0.40690362,0,357.4600786299222,1
144.0,Y,97.44566,0.34287667,0,284.2003219408308,1
146.0,u,0.052586913,0.14202586,0,0.3702629436639215,1
146.0,g,14.679848999999999,0.18654385,0,78.69382453508919,1
146.0,r,75.43561600000002,0.30911872,0,244.03444734760814,1
146.0,i,105.847404,0.3549171,0,298.23134472810693,1
146.0,z,143.5152,0.40451694,0,354.7816810836154,1
146.0,Y,96.59025600000001,0.341627,0,282.73601325422175,1
148.0,u,-0.021067254,0.14184059999999998,0,0.14852767120274452,1
