mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
40.0,Y,88.67430999999998,0.32983795,0,268.8420480420764,1
42.0,u,6.0366063,0.16172620000000001,0,37.32608754796687,1
42.0,g,28.977628999999997,0.22157705,0,130.7790179533485,1
42.0,r,98.78886,0.34482983,0,286.48582983670525,1
42.0,i,167.67328,0.43334979999999995,0,386.9236353633947,1
42.0,z,181.43561,0.44894809999999996,0,404.1349323006379,1
42.0,Y,86.62816,0.32672146,0,265.14377108868206,1
44.0,u,5.1822886,0.15906304,0,32.58009277328033,1
44.0,g,24.663721,0.2116187,0,116.54792794776642,1
44.0,r,83.21570600000003,0.3214568,0,258.8705729665698,1
44.0,i,147.85003999999995,0.40983996,0,360.75066960283704,1
44.0,z,163.67093,0.42870699999999995,0,381.77806753796887,1
44.0,Y,94.90665,0.33915398,0,279.8335139690827,1
46.0,u,4.3138146,0.15630922,0,27.59795359480394,1
46.0,g,21.424229,0.20382097,0,105.11297733496215,1
46.0,r,72.53855,0.30439663,0,238.3027367944251,1
46.0,i,128.22375,0.38515258,0,332.91676249448983,1
46.0,z,146.87703,0.40865117,0,359.4190859651766,1
46.0,Y,97.37562,0.34277454,0,284.0806671347294,1
48.0,u,3.6473556000000014,0.15416263,0,23.659142296677228,1
48.0,g,18.801308,0.19728169,0,95.30183971964148,1
48.0,r,63.370415,0.28894496,0,219.3165611886776,1
48.0,i,112.9507,0.36478686,0,309.6347823493423,1
48.0,z,130.24442,0.3877669,0,335.8832845196431,1
48.0,Y,97.68982,0.34323254,0,284.617012128279,1
50.0,u,2.7565691,0.15124592,0,18.225741891087047,1
50.0,g,16.502409,0.19136658,0,86.23454001215886,1
50.0,r,56.525794999999995,0.27684754,0,204.17662009927918,1
50.0,i,100.1093,0.34673917,0,288.7164435445814,1
50.0,z,115.07262,0.36768379999999995,0,312.96624980485956,1
50.0,Y,97.24316999999999,0.34258127,0,283.85430995687534,1
52.0,u,2.3990707000000002,0.15005942,0,15.98747149629127,1
52.0,g,14.767157999999998,0.18677773,0,79.06273408505392,1
52.0,r,49.97156500000001,0.26474580000000003,0,188.75300382480103,1
52.0,i,89.0647,0.3304292,0,269.5424617436958,1
52.0,z,101.79604,0.34916303,0,291.54300786082655,1
52.0,Y,95.035706,0.33934414,0,280.05701232972524,1
54.0,u,1.9379103,0.14851488,0,13.048593514670046,1
54.0,g,14.188006,0.18522085,0,76.60047991357345,1
54.0,r,45.820892,0.25678718,0,178.4391728590189,1
54.0,i,79.04444000000002,0.3149019,0,251.0129027484433,1
54.0,z,90.06859,0.3319448,0,271.3360474392128,1
54.0,Y,95.5216,0.34005937,0,280.8968328089298,1
56.0,u,1.8137352,0.14809623,0,12.247004532120771,1
56.0,g,12.737786,0.18126374,0,70.27211288920773,1
56.0,r,41.454506,0.24813960000000002,0,167.06122682554496,1
56.0,i,72.6699,0.3046123,0,238.56521880436213,1
56.0,z,80.61468,0.31738532,0,253.99624658128485,1
56.0,Y,93.74391,0.33743542,0,277.8128923158097,1
58.0,u,1.5637969999999999,0.14724998,0,10.620015024789815,1
58.0,g,11.223764,0.1770382,0,63.397413665525285,1
58.0,r,38.894496999999994,0.24292643,0,160.10813232631787,1
58.0,i,66.32461500000001,0.29401255,0,225.58429903757514,1
58.0,z,72.99365999999998,0.30514327,0,239.2111089325351,1
58.0,Y,95.96066,0.34070432,0,281.6537812024221,1
60.0,u,1.720678,0.14778173,0,11.643374319680788,1
60.0,g,10.963678999999999,0.17630212,0,62.18688124680519,1
60.0,r,36.429882,0.23779958,0,153.19573735159665,1
60.0,i,59.425488,0.2820359000000001,0,210.70185745857168,1
60.0,z,66.93346,0.29504612,0,226.8576180564584,1
60.0,Y,100.353325,0.34709087,0,289.12695110649264,1
62.0,u,1.8600424999999998,0.14825249,0,12.546450315944103,1
62.0,g,10.728719,0.1756345,0,61.08548719072847,1
62.0,r,34.667747,0.23406518,0,148.11150893951844,1
62.0,i,55.24872,0.27453136,0,201.2473911905729,1
62.0,z,60.467484,0.28387716,0,213.00580856874853,1
62.0,Y,102.5198,0.35019788,0,292.74820281607646,1
64.0,u,1.2136997999999999,0.14605635,0,8.309805085502957,1
64.0,g,10.758894999999999,0.17572038,0,61.22736019578377,1
64.0,r,32.680541999999996,0.22978099,0,142.22474191620464,1
64.0,i,52.108067,0.2687505,0,193.89012113465836,1
64.0,z,55.41015,0.27482522,0,201.61959662945054,1
64.0,Y,102.09357,0.3495888,0,292.0390184124892,1
66.0,u,1.645704,0.14752783,0,11.155210511806485,1
66.0,g,10.753629,0.17570539999999998,0,61.20260959537954,1
66.0,r,31.34648300000001,0.22685951,0,138.17575026940688,1
66.0,i,48.560417,0.26206714,0,185.29761877051814,1
66.0,z,50.80585,0.26631674,0,190.77227364678615,1
66.0,Y,101.55657,0.3488199,0,291.14328052957984,1
68.0,u,1.2548773000000002,0.14619724,0,8.583454106247151,1
68.0,g,10.479658,0.17492403,0,59.90976768600632,1
68.0,r,30.199834999999997,0.22431807,0,134.62952405038075,1
68.0,i,45.715073,0.25658107,0,178.17009259490575,1
68.0,z,47.63355,0.26029274,0,182.99991770803902,1
68.0,Y,100.62918,0.34748805,0,289.59033267474956,1
70.0,u,1.3718207,0.14659667,0,9.357788959326292,1
70.0,g,10.060621000000001,0.17372213,0,57.91214395080236,1
70.0,r,28.858109000000002,0.22130719,0,130.39842492238958,1
70.0,i,43.651653,0.25252804,0,172.85863779721254,1
70.0,z,45.149215999999996,0.25547597,0,176.725881498757,1
70.0,Y,100.02306999999999,0.34661479999999995,0,288.57126123870074,1
72.0,u,1.2967111999999998,0.14634025,0,8.860933338572265,1
72.0,g,9.836594,0.17307615,0,56.833908080344976,1
72.0,r,27.432841999999997,0.2180633,0,125.80219596786804,1
72.0,i,41.448982,0.24812847,0,167.04645782888196,1
72.0,z,42.110077000000004,0.24945709,0,168.8068958072108,1
72.0,Y,100.53139499999999,0.34734732,0,289.4261426862311,1
74.0,u,1.1815776000000002,0.14594635,0,8.09597225281756,1
74.0,g,9.422108999999999,0.17187457,0,54.81968042160047,1
74.0,r,26.552253999999998,0.21603474,0,122.9073342555924,1
74.0,i,38.495922,0.2421047,0,159.00526507746443,1
74.0,z,39.828403,0.2448411,0,162.6704135866078,1
74.0,Y,101.84491,0.34923297,0,291.62455652454577,1
76.0,u,1.2997721000000002,0.14635071,0,8.881214857105922,1
76.0,g,9.227072999999999,0.17130625,0,53.86302601335328,1
76.0,r,25.433258,0.21342918,0,119.16485833848961,1
76.0,i,36.633163,0.23822662,0,153.77443125373648,1
76.0,z,38.563362,0.24224393,0,159.19227367224434,1
76.0,Y,100.567986,0.34739995,0,289.48762370288193,1
78.0,u,1.5139798999999998,0.14708072,0,10.293530654459673,1
78.0,g,9.009511,0.17067006,0,52.789053920763834,1
78.0,r,24.03122,0.21011896,0,114.36959330086158,1
78.0,i,35.0366,0.23485178,0,149.18601000171256,1
78.0,z,36.573933000000004,0.23810229,0,153.60596909840726,1
78.0,Y,100.50908000000001,0.3473152,0,289.3886590624309,1
80.0,u,1.1260097,0.14575586,0,7.725313411069717,1
80.0,g,8.486485,0.16913085,0,50.17703748310849,1
80.0,r,23.47559,0.2087926,0,112.43497135434878,1
80.0,i,33.92347,0.23246984,0,145.9263274754265,1
80.0,z,35.146645,0.23508595,0,149.50551064408572,1
80.0,Y,95.13651999999999,0.33949268,0,280.2314323831665,1
82.0,u,1.1489421999999998,0.1458345,0,7.878397772817816,1
82.0,g,8.7680235,0.16996112,0,51.58840739576205,1
82.0,r,22.786432,0.20713568,0,110.00727639004542,1
82.0,i,32.238686,0.2288175,0,140.89257159089667,1
82.0,z,33.25658,0.23103103,0,143.94854232351386,1
82.0,Y,94.47157,0.33851194,0,279.0789890601791,1
84.0,u,1.0854232,0.14561656,0,7.453981882280421,1
84.0,g,8.166753,0.16818297,0,48.558739330147404,1
84.0,r,21.480435999999997,0.2039588,0,105.31752491189395,1
84.0,i,30.36895,0.22469470000000002,0,135.15650346892917,1
84.0,z,31.684406,0.2276031,0,139.20902659058686,1
84.0,Y,92.28062,0.33526015,0,275.25078659065207,1
86.0,u,1.0282975,0.14542027,0,7.071211599318308,1
86.0,g,7.756732,0.16695955,0,46.45875003855724,1
86.0,r,20.10311,0.20055391,0,100.23793602428395,1
86.0,i,28.39763,0.22026436,0,128.9252151369382,1
86.0,z,30.35717600000001,0.2246685,0,135.11985881420853,1
86.0,Y,90.039795,0.33190143,0,271.28474559449774,1
88.0,u,1.0253893,0.14541028,0,7.051697445325049,1
88.0,g,7.3237679999999985,0.16565786,0,44.21020529904225,1
88.0,r,18.897087,0.19752429999999999,0,95.6696821606253,1
88.0,i,27.184258000000003,0.21749257,0,124.98936400448072,1
88.0,z,28.855427000000002,0.22130112,0,130.38988234673192,1
88.0,Y,85.56583,0.32509166,0,263.20524494537943,1
90.0,u,1.1767241000000002,0.14592972,0,8.06363570080173,1
90.0,g,7.394060599999999,0.16586989,0,44.57747334371536,1
90.0,r,18.898293,0.19752735,0,95.67431041827878,1
90.0,i,25.97317,0.21469031,0,120.97970327584883,1
90.0,z,27.599148,0.21844429,0,126.34410356983923,1
90.0,Y,81.63559000000002,0.31898957,0,255.9193079573104,1
92.0,u,0.75340694,0.14447203,0,5.214898274773325,1
92.0,g,7.233814,0.16538614,0,43.738937253145885,1
92.0,r,17.808311,0.19474873,0,91.4425013195208,1
92.0,i,24.455132,0.21112528,0,115.83232476944494,1
92.0,z,26.327618,0.21551423,0,122.16185446316005,1
92.0,Y,75.994446,0.3100213,0,245.12653162863324,1
94.0,u,0.8188074000000001,0.14469820000000005,0,5.6587255404697485,1
94.0,g,6.8817134000000015,0.1643182,0,41.88040886523831,1
94.0,r,17.290709,0.19341527,0,89.39681442938813,1
94.0,i,23.947039999999998,0.20991856,0,114.07776425295599,1
94.0,z,25.175056,0.21282344,0,118.29080480984614,1
94.0,Y,71.34442,0.3024288,0,235.9048476864637,1
96.0,u,0.9963658999999999,0.14531045,0,6.856808302499923,1
96.0,g,6.4109115999999995,0.16287932,0,39.35988681681628,1
96.0,r,16.393522,0.19108187,0,85.79318383266818,1
96.0,i,22.695985999999998,0.20691724,0,109.68629776813182,1
96.0,z,24.409716,0.21101771,0,115.67614869860923,1
96.0,Y,66.43463,0.29419959999999995,0,225.8148209582882,1
98.0,u,0.9539489999999999,0.14516442,0,6.571506984976071,1
98.0,g,6.305688,0.16255598,0,38.790870689592595,1
98.0,r,15.411060999999998,0.18849356,0,81.75908503187057,1
98.0,i,21.456572,0.20390029,0,105.23070859781514,1
98.0,z,23.488844,0.20882434,0,112.48135155126074,1
98.0,Y,61.653946,0.28595927,0,215.60394247754235,1
100.0,u,0.8227899,0.14471196,0,5.685707663692758,1
100.0,g,5.974794999999999,0.16153499999999998,0,36.98761878230724,1
100.0,r,14.905970000000002,0.18714894,0,79.64763252199025,1
100.0,i,20.45504,0.20142938,0,101.54943633346834,1
100.0,z,22.581228,0.20663975,0,109.27823906097447,1
100.0,Y,57.30455,0.27825046,0,205.9459308710577,1
102.0,u,0.7879331999999999,0.14459147,0,5.449375402297244,1
102.0,g,5.910125,0.16133471,0,36.63269360945329,1
102.0,r,14.308010999999999,0.18554452,0,77.11362750028941,1
102.0,i,19.87931,0.19999518,0,99.3989455145869,1
102.0,z,21.898249,0.20498049999999998,0,106.8308887918607,1
102.0,Y,53.311287,0.2709798,0,196.73528063715452,1
104.0,u,0.8427180000000001,0.14478078,0,5.820648293233398,1
104.0,g,5.3865894999999995,0.15970394,0,33.72859492383218,1
104.0,r,13.619204000000002,0.18367897,0,74.1467790242944,1
104.0,i,18.7169,0.19706766,0,94.97702464219648,1
104.0,z,21.435265,0.20384803,0,105.15316238278093,1
104.0,Y,49.91384,0.26463673,0,188.61266914838316,1
106.0,u,0.7323928000000001,0.14439927,0,5.071997940155792,1
106.0,g,5.2281127,0.15920702,0,32.83845586708425,1
106.0,r,13.311271,0.18283881,0,72.80331238209219,1
106.0,i,17.797592,0.19472122,0,91.40037228608162,1
106.0,z,20.673481,0.20197089,0,102.35871614963919,1
106.0,Y,45.681248,0.25651512,0,178.0840365277493,1
108.0,u,0.61043835,0.14397638,0,4.239850661615468,1
108.0,g,4.813603400000001,0.15789986,0,30.485165724656124,1
108.0,r,12.441805,0.18044546,0,68.95050171946693,1
108.0,i,17.093163,0.19290392,0,88.6097234312294,1
108.0,z,19.809004,0.19981933,0,99.13457321671534,1
108.0,Y,42.71289,0.25066242,0,170.40005438390008,1
110.0,u,0.5460491,0.14375259,0,3.7985339951092354,1
110.0,g,4.678461,0.15747133,0,29.70992243476956,1
110.0,r,11.941998,0.17905517,0,66.69451655598662,1
110.0,i,16.510553,0.19138786,0,86.26750411441981,1
110.0,z,19.502083,0.19904985,0,97.97587388284894,1
110.0,Y,39.13847,0.24342808,0,160.7804243454576,1
112.0,u,0.7183434,0.14435063,0,4.976378696788506,1
112.0,g,4.235812,0.1560595,0,27.142288678356653,1
112.0,r,11.536052999999999,0.177918,0,64.8391562405153,1
112.0,i,15.852872,0.18966188,0,83.58491437499195,1
112.0,z,18.918188,0.1975777,0,95.75062367868439,1
112.0,Y,36.102562,0.23711035,0,152.2605909020842,1
114.0,u,0.64205694,0.14408614,0,4.456063157774926,1
114.0,g,3.9070654,0.15500265,0,25.20644259952975,1
114.0,r,10.788267,0.17580394,0,61.36533117517161,1
114.0,i,15.153931,0.18781026,0,80.68745019574543,1
114.0,z,18.561457,0.19667287,0,94.37731294611199,1
114.0,Y,33.271828,0.23106402,0,143.99398054270847,1
116.0,u,0.53706324,0.14372134,0,3.7368371321892773,1
116.0,g,3.9938762000000003,0.15528244,0,25.720076268765485,1
116.0,r,10.441724,0.17481557,0,59.72994281916651,1
116.0,i,14.5127945,0.18609555,0,77.98571486529366,1
116.0,z,17.359686,0.1935935,0,89.6708102286492,1
116.0,Y,30.454014,0.22488391,0,135.42104457362024,1
118.0,u,0.67551684,0.1442022,0,4.684511332004644,1
118.0,g,3.6801123999999996,0.15426883,0,23.855190967611538,1
118.0,r,9.743126,0.17280592,0,56.381899416408885,1
118.0,i,14.354084,0.18566865,0,77.31021903805517,1
118.0,z,17.302298,0.19344524,0,89.44287282540527,1
118.0,Y,28.105990000000002,0.21960133,0,127.98642886179242,1
120.0,u,0.47642115,0.14351021,0,3.3197718127511626,1
120.0,g,3.5050464,0.15370038,0,22.80440946209762,1
120.0,r,9.611934,0.1724259,0,55.745302764839856,1
120.0,i,13.941947,0.18455544,0,75.54340852808241,1
120.0,z,16.7961,0.19213239999999998,0,87.41940453562232,1
120.0,Y,25.654583,0.21394706,0,119.91089290967588,1
122.0,u,0.45231205,0.1434262,0,3.1536222112835732,1
122.0,g,3.2825300000000004,0.1529748,0,21.457978699759703,1
122.0,r,9.166497,0.17112935,0,53.564727499987576,1
122.0,i,12.815791,0.18147878,0,70.6186750869716,1
122.0,z,16.516344,0.19140299,0,86.29094038708591,1
122.0,Y,23.430412,0.20868438,0,112.27678851670643,1
124.0,u,0.43315166,0.14335938,0,3.021439266827186,1
124.0,g,3.1836227999999998,0.15265119,0,20.855538695767784,1
124.0,r,9.047375,0.17078096,0,52.97648520069216,1
124.0,i,12.326265,0.18012503,0,68.43171656931854,1
124.0,z,15.608359,0.1890162,0,82.5768320387353,1
124.0,Y,20.842914999999998,0.20238991,0,102.98396298511125,1
126.0,u,0.52376544,0.14367506,0,3.6454861407400845,1
126.0,g,3.0194509999999997,0.15211248,0,19.850120121636305,1
126.0,r,8.944939999999997,0.17048079,0,52.46890280130681,1
126.0,i,11.905508,0.17895325,0,66.52859336167406,1
126.0,z,15.292743,0.18817945,0,81.26680676343777,1
126.0,Y,18.89175,0.1975108,0,95.64919994248416,1
128.0,u,0.11120715,0.14223209,0,0.7818710250267714,1
128.0,g,2.9071987,0.15174307,0,19.158691728063758,1
128.0,r,7.932415,0.16748485,0,47.36198527807142,1
128.0,i,11.651527999999999,0.17824222,0,65.36906912402684,1
128.0,z,14.4579,0.185948,0,77.75238238647364,1
128.0,Y,17.552113000000002,0.19408986,0,90.43292112220598,1
130.0,u,0.38106197,0.14317758,0,2.661463966635,1
130.0,g,2.6428826,0.15086961,0,17.517660448648343,1
130.0,r,8.163212,0.16817243,0,48.540726919388625,1
130.0,i,11.376849,0.17747001,0,64.10575510758127,1
130.0,z,14.017345,0.18475959,0,75.86802395480527,1
130.0,Y,15.699431,0.18925694,0,82.95300029684512,1
132.0,u,0.2773906,0.1428151,0,1.9423058206030033,1
132.0,g,2.4432025,0.15020639,0,16.265636235582253,1
132.0,r,7.4814380000000025,0.16613308,0,45.032801414384195,1
132.0,i,11.004093,0.1764167,0,62.375574421242426,1
132.0,z,13.598172,0.1836217,0,74.05536491602028,1
132.0,Y,13.902842000000001,0.18444945,0,75.37480865353625,1
