mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,u,0.2537389,0.14273225,0,1.7777264773728432,1
14.0,g,0.15288492,0.14237852,0,1.073792029865179,1
14.0,r,0.17027113,0.14243957,0,1.1953920529246191,1
14.0,i,0.23415466,0.14266363,0,1.641305916581542,1
14.0,z,-0.082998425,0.14184059999999998,0,0.5851528053321828,1
14.0,Y,0.111418545,0.14223284,0,0.7833531623217254,1
16.0,u,-0.1589615,0.14184059999999998,0,1.1207052141629408,1
16.0,g,-0.017464368,0.14184059999999998,0,0.1231267211221611,1
16.0,r,-0.04463788,0.14184059999999998,0,0.3147045345267857,1
16.0,i,-0.09519952,0.14184059999999998,0,0.6711725697719835,1
16.0,z,-0.09110809,0.14184059999999998,0,0.6423273026199834,1
16.0,Y,0.05659073,0.14203997,0,0.3984141224473647,1
18.0,u,0.07551066599999999,0.14210655,0,0.5313665415140962,1
18.0,g,-0.011106401,0.14184059999999998,0,0.07830198828826163,1
18.0,r,-0.042485245,0.14184059999999998,0,0.2995280970328665,1
18.0,i,0.017449435,0.14190212,0,0.12296810646662644,1
18.0,z,0.12801895,0.14229117,0,0.8996970788840938,1
18.0,Y,-0.07771491,0.14184059999999998,0,0.5479031391576178,1
20.0,u,-0.09365333599999999,0.14184059999999998,0,0.6602717134586289,1
20.0,g,-0.15754503,0.14184059999999998,0,1.1107188632873806,1
20.0,r,0.15237501,0.14237674,0,1.070224040808913,1
20.0,i,0.03295278,0.14195673,0,0.23213256602909915,1
20.0,z,-0.2070507,0.14184059999999998,0,1.4597421330705034,1
20.0,Y,0.22256763,0.14262304,0,1.5605306828405843,1
22.0,u,-0.19812736,0.14184059999999998,0,1.3968310906750254,1
22.0,g,0.26672584,0.14277774,0,1.868119218023762,1
22.0,r,-0.06375821,0.14184059999999998,0,0.44950606525917125,1
22.0,i,-0.16115716,0.14184059999999998,0,1.1361849851170964,1
22.0,z,0.120557636,0.14226495,0,0.847416289114079,1
22.0,Y,-0.06823912,0.14184059999999998,0,0.4810972316811971,1
24.0,u,-0.1288471,0.14184059999999998,0,0.9083936475170016,1
24.0,g,-0.35152859999999997,0.14184059999999998,0,2.4783355400357867,1
24.0,r,-0.039976372999999996,0.14184059999999998,0,0.2818401289898661,1
24.0,i,-0.25760928,0.14184059999999998,0,1.8161885948028986,1
24.0,z,-0.13107829,0.14184059999999998,0,0.9241239109253627,1
24.0,Y,0.25476348,0.14273585,0,1.7848597952091223,1
26.0,u,0.013027749,0.14188653,0,0.09181808167413777,1
26.0,g,0.02538574,0.14193007,0,0.17886089959654075,1
26.0,r,0.21784331,0.14260647,0,1.527583636282421,1
26.0,i,-0.023828937,0.14184059999999998,0,0.16799799916244013,1
26.0,z,0.025883539,0.14193182,0,0.18236600502973896,1
26.0,Y,0.14688072,0.14235744,0,1.0317741032713148,1
28.0,u,0.04751509,0.142008,0,0.33459445946707234,1
28.0,g,0.18344684,0.14248581,0,1.2874744509646259,1
28.0,r,0.29469246,0.14287566,0,2.0625798683974583,1
28.0,i,0.36597395,0.1431249,0,2.5570250180087464,1
28.0,z,0.11135305,0.14223261,0,0.782893950972284,1
28.0,Y,-0.18717733,0.14184059999999998,0,1.3196315441418045,1
30.0,u,0.16460076,0.14241967,0,1.1557445681484868,1
30.0,g,0.9988706,0.14531906,0,6.873637910952631,1
30.0,r,0.20560071,0.14256352,0,1.4421691467775206,1
30.0,i,0.48943052,0.14355552,0,3.409346571974383,1
30.0,z,0.27437362,0.14280452,0,1.9213230785692217,1
30.0,Y,0.67861485,0.14421295,0,4.705644326671079,1
32.0,u,1.4635314,0.14690912,0,9.962154834226764,1
32.0,g,3.8362155,0.15477394,0,24.78592649382706,1
32.0,r,1.6218017,0.14744681,0,10.999232197698953,1
32.0,i,2.3198244999999997,0.14979513,0,15.486648330957086,1
32.0,z,2.2790713,0.14965904,0,15.228423889395522,1
32.0,Y,1.5305438999999998,0.14713703,0,10.40216660619016,1
34.0,u,2.028912,0.14882094,0,13.633242741243269,1
34.0,g,7.930414999999999,0.16747889,0,47.35172892535889,1
34.0,r,5.5994160000000015,0.16036886,0,34.91585585879953,1
34.0,i,5.954567400000001,0.16147237,0,36.8766953751902,1
34.0,z,5.5280986,0.16014636,0,34.51903995819824,1
34.0,Y,4.450283,0.15674515,0,28.391838599152827,1
36.0,u,3.087591,0.15233629999999998,0,20.268255169647684,1
36.0,g,12.554283,0.18075687,0,69.45397428047963,1
36.0,r,11.291019,0.17722805,0,63.708983989836824,1
36.0,i,10.689467,0.17552271,0,60.90076321178041,1
36.0,z,9.477447999999999,0.17203547,0,55.090081132687345,1
36.0,Y,8.439979,0.1689933,0,49.9426841182461,1
38.0,u,4.8368910000000005,0.15797357,0,30.61835596929284,1
38.0,g,16.854599,0.19228457,0,87.65445402093367,1
38.0,r,16.94582,0.19252163,0,88.02034348036634,1
38.0,i,15.221820000000001,0.1879909,0,80.97104700280705,1
38.0,z,13.214913000000001,0.18257512,0,72.38068911032347,1
38.0,Y,12.183428,0.17972809,0,67.78811258718656,1
40.0,u,8.534433,0.16927254,0,50.4182958440867,1
40.0,g,19.482236999999998,0.19899999,0,97.90069336184388,1
40.0,r,21.327747,0.20358415,0,104.76133333562558,1
40.0,i,19.697699,0.19954062,0,98.71523402102288,1
40.0,z,16.147228,0.19043629999999998,0,84.79070429324662,1
40.0,Y,15.259492000000002,0.18809108,0,81.12820661139274,1
42.0,u,6.0916495,0.16189629,0,37.62686285152056,1
42.0,g,23.170932999999998,0.20806175,0,111.36565466742445,1
42.0,r,26.071579999999997,0.21491937,0,121.30865635796344,1
42.0,i,23.972553,0.20997931,0,114.16626238080315,1
42.0,z,20.52335,0.20159888,0,101.80289692085591,1
42.0,Y,18.728031,0.1970959,0,95.0198913320876,1
44.0,u,7.629714999999999,0.16657874,0,45.802453542390815,1
44.0,g,25.668957000000002,0.21398064,0,119.9592495844484,1
44.0,r,30.350775,0.22465426,0,135.0999308893586,1
44.0,i,28.700758,0.22095138,0,129.8962604352143,1
44.0,z,23.783348,0.2095283,0,113.50900093209366,1
44.0,Y,21.693351999999997,0.20448010000000005,0,106.09028458025985,1
46.0,u,5.0175605,0.15854438,0,31.647671774931407,1
46.0,g,26.251279999999998,0.21533704,0,121.90787056420947,1
46.0,r,33.551624,0.23166869999999998,0,144.82588282318673,1
46.0,i,31.98407000000001,0.22826044,0,140.12095131333317,1
46.0,z,27.11934,0.21734327,0,124.7765343734821,1
46.0,Y,24.511656,0.21125913,0,116.02649315085222,1
48.0,u,4.109026399999999,0.15565278,0,26.398670168306662,1
48.0,g,25.9167,0.21455877,0,120.79068126648936,1
48.0,r,35.955788,0.23680066,0,151.83989774352824,1
48.0,i,34.26163,0.23319605,0,146.92199975085342,1
48.0,z,28.983390000000004,0.22159004,0,130.79734991699087,1
48.0,Y,26.418583,0.21572515,0,122.46408450753192,1
50.0,u,3.7052433,0.15435027,0,24.00542156486023,1
50.0,g,24.045603,0.21015318,0,114.41941064132364,1
50.0,r,36.650032,0.23826203,0,153.82237782495181,1
50.0,i,35.71273400000001,0.23628690000000002,0,151.14140479222507,1
50.0,z,31.01414,0.22612584,0,137.15433848692393,1
50.0,Y,28.196955,0.21980837,0,128.2797147351577,1
52.0,u,3.1844183999999998,0.15265378,0,20.860396643961256,1
52.0,g,21.343508,0.20362286,0,104.81882044088763,1
52.0,r,35.608017,0.2360652,0,150.83975528794585,1
52.0,i,36.76263400000001,0.2384982,0,154.14218639805253,1
52.0,z,32.242706,0.22882628,0,140.90473349477168,1
52.0,Y,29.501526000000002,0.2227561,0,132.4386896700023,1
54.0,u,2.0744705000000003,0.14897393,0,13.925057223099373,1
54.0,g,18.040148000000002,0.19534305,0,92.35111256837652,1
54.0,r,33.139755,0.23077807,0,143.6001046373254,1
54.0,i,37.094013000000004,0.23919189999999999,0,155.08055665764604,1
54.0,z,33.285034,0.23109259999999998,0,144.03331824558643,1
54.0,Y,30.467775,0.2249145,0,135.4638095809741,1
56.0,u,1.389548,0.14665711,0,9.474808278984906,1
56.0,g,13.937102,0.18454229999999996,0,75.5225333162099,1
56.0,r,29.229149,0.22214389,0,131.57755092881465,1
56.0,i,35.7894,0.23644906,0,151.36198892057342,1
56.0,z,33.67438,0.23193349,0,145.18981282090826,1
56.0,Y,30.5843,0.2251734,0,135.82554600143712,1
58.0,u,1.1112335,0.14570515,0,7.626590412212608,1
58.0,g,9.995903,0.17353576,0,57.601401578556484,1
58.0,r,24.488941,0.21120535,0,115.94848804729617,1
58.0,i,33.928096999999994,0.2324798,0,145.93997844113767,1
58.0,z,32.075302,0.2284602000000001,0,140.39776731351887,1
58.0,Y,30.937077000000002,0.22595538,0,136.91675321030198,1
60.0,u,0.7372010999999999,0.14441593,0,5.104707631630388,1
60.0,g,7.173388,0.16520335,0,43.4215649985306,1
60.0,r,19.560568,0.1991967,0,98.19724925161913,1
60.0,i,30.730944,0.22549879999999997,0,136.27985603471063,1
60.0,z,29.814040999999996,0.22345649,0,133.42213063491687,1
60.0,Y,30.238723999999998,0.22440472,0,134.75083768291503,1
70.0,u,0.23026204,0.14265,0,1.6141748335085875,1
70.0,g,1.6698988999999995,0.14760982,0,11.312925522163766,1
70.0,r,7.9046,0.16740179,0,47.219327822002384,1
70.0,i,18.103628,0.19550547,0,92.59908686953875,1
70.0,z,21.155447,0.20316054,0,104.13167340468773,1
70.0,Y,22.992981,0.20763367,0,110.73821023343662,1
80.0,u,0.34648326,0.14305678,0,2.4219981744311596,1
80.0,g,1.4462998,0.14685047,0,9.848792448536255,1
80.0,r,5.4608574,0.15993629999999998,0,34.14395231101383,1
80.0,i,13.675009,0.18383081,0,74.38910267544378,1
80.0,z,14.291451,0.18549989,0,77.04290821951432,1
80.0,Y,18.649187,0.19689578,0,94.71603200434261,1
90.0,u,0.005793365,0.14186104,0,0.04083830909459003,1
90.0,g,1.0542323999999998,0.14550942,0,7.245114440013573,1
90.0,r,5.1152725,0.15885223,0,32.20145225534448,1
90.0,i,10.909833,0.17614935,0,61.93513061501504,1
90.0,z,12.963532,0.18188538,0,71.2730841808176,1
90.0,Y,14.308048999999999,0.18554462,0,77.11379074208672,1
100.0,u,0.053751352999999995,0.14202997,0,0.3784507804937225,1
100.0,g,0.8270811,0.14472678,0,5.714775800304547,1
100.0,r,4.740517,0.15766825,0,30.066402081585856,1
100.0,i,8.86456,0.17024489,0,52.06946299533572,1
100.0,z,10.818226,0.17588913,0,61.50593842837246,1
100.0,Y,11.728748,0.17845869,0,65.72248176874996,1
110.0,u,0.19374749,0.14252196,0,1.359422014684614,1
110.0,g,0.5935191,0.1439176,0,4.124020272711607,1
110.0,r,4.0247774,0.15538192,0,25.90248209058042,1
110.0,i,7.130389999999999,0.16507317,0,43.19532968319443,1
110.0,z,8.463472,0.16906281,0,50.06111042398975,1
110.0,Y,9.286363,0.17147921,0,54.15445405889145,1
120.0,u,-0.18249789,0.14184059999999998,0,1.286640707949628,1
120.0,g,0.5592938000000001,0.14379866,0,3.889422891701495,1
120.0,r,3.6029987,0.15401869,0,23.393256363886746,1
120.0,i,5.629225,0.16046178,0,35.0814069244402,1
120.0,z,6.6074585999999975,0.16348155,0,40.4171516602332,1
120.0,Y,7.0316772,0.1647739,0,42.6747027290123,1
130.0,u,-0.082038105,0.14184059999999998,0,0.5783823883993723,1
130.0,g,0.6665483,0.14417112,0,4.623313601226098,1
130.0,r,2.9265397,0.15180677,0,19.278057888986112,1
130.0,i,4.5692260000000005,0.1571241,0,29.080363865250465,1
130.0,z,4.3728228,0.15649787,0,27.94174003773981,1
130.0,Y,5.212693,0.15915859,0,32.75156559253258,1
140.0,u,0.029184083,0.14194345,0,0.20560359072574325,1
140.0,g,0.45016819999999996,0.14341871,0,3.138838719160143,1
140.0,r,2.434438,0.15017721,0,16.21043565798033,1
140.0,i,3.7924620000000004,0.15463254,0,24.52563994615881,1
140.0,z,3.773224,0.15457031,0,24.4110528082657,1
140.0,Y,4.469064,0.15680505,0,28.500765759776232,1
