mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
18.0,r,0.0030873990000000002,0.14185150000000002,0,0.021765007772212488,1
18.0,i,-0.23798119999999998,0.14184059999999998,0,1.677807341480507,1
18.0,z,-0.04268066,0.14184059999999998,0,0.30090580553099755,1
18.0,Y,-0.2226051,0.14184059999999998,0,1.5694032597154837,1
20.0,u,0.11235807,0.14223613,0,0.789940432153209,1
20.0,g,0.25953862,0.14275257,0,1.8181012082654624,1
20.0,r,0.22090875,0.1426172,0,1.548962888066797,1
20.0,i,0.021764022999999997,0.14191732,0,0.15335706029397958,1
20.0,z,-0.04081679,0.14184059999999998,0,0.2877652096790341,1
20.0,Y,0.06522447599999999,0.14207034,0,0.45909987967931937,1
22.0,u,0.0691812,0.14208427,0,0.4869025966069291,1
22.0,g,-0.14640446,0.14184059999999998,0,1.0321759778229929,1
22.0,r,-0.031805802,0.14184059999999998,0,0.22423623419528685,1
22.0,i,0.04548503,0.14200085,0,0.32031519529636615,1
22.0,z,0.08205878,0.14212957,0,0.5773519190974826,1
22.0,Y,0.17822923,0.1424675,0,1.2510167582080123,1
24.0,u,0.06173303,0.14205806,0,0.4345619671280883,1
24.0,g,0.08870286,0.14215295,0,0.6239959142599573,1
24.0,r,0.016324548,0.14189814,0,0.1150441295425014,1
24.0,i,-0.062290862,0.14184059999999998,0,0.43916101595734935,1
24.0,z,0.09267291400000001,0.14216691,0,0.651859944061526,1
24.0,Y,-0.35307726,0.14184059999999998,0,2.489253852564076,1
26.0,u,0.083942465,0.14213622,0,0.5905775811401203,1
26.0,g,-0.14372870000000001,0.14184059999999998,0,1.0133114214124872,1
26.0,r,-0.022675484,0.14184059999999998,0,0.15986596221392183,1
26.0,i,0.03743131,0.1419725,0,0.26365183398193315,1
26.0,z,0.07427805,0.1421022,0,0.5227086561643661,1
26.0,Y,-0.04111995,0.14184059999999998,0,0.2899025384833398,1
28.0,u,0.043816864000000004,0.14199498,0,0.30858037375687514,1
28.0,g,-0.018656898,0.14184059999999998,0,0.13153425746930006,1
28.0,r,-0.08639208,0.14184059999999998,0,0.6090786417993156,1
28.0,i,0.2931442,0.14287023,0,2.0518214326385564,1
28.0,z,0.22933544,0.14264674,0,1.6077159562146321,1
28.0,Y,-0.11160117,0.14184059999999998,0,0.786806950901223,1
30.0,u,0.10307975,0.14220351,0,0.7248748641999061,1
30.0,g,-0.18879110000000002,0.14184059999999998,0,1.3310088930813888,1
30.0,r,0.29918206,0.14289136,0,2.093772919510319,1
30.0,i,-0.062907256,0.14184059999999998,0,0.4435066969541866,1
30.0,z,-0.04700559,0.14184059999999998,0,0.3313972868135076,1
30.0,Y,0.088694125,0.14215292,0,0.6239345980370998,1
32.0,u,0.36637800000000004,0.14312629999999998,0,2.5598230374152067,1
32.0,g,-0.16210914,0.14184059999999998,0,1.142896603652269,1
32.0,r,0.12276313,0.14227271,0,0.8628719450132074,1
32.0,i,-0.19139224,0.14184059999999998,0,1.3493473659868895,1
32.0,z,-0.19052847,0.14184059999999998,0,1.343257642734168,1
32.0,Y,0.086236015,0.14214428,0,0.6066794597714378,1
34.0,u,-0.047044445,0.14184059999999998,0,0.33167122107492497,1
34.0,g,-0.21471778,0.14184059999999998,0,1.5137963319388104,1
34.0,r,0.026713884,0.14193475,0,0.1882124285983524,1
34.0,i,0.05123468,0.1420211,0,0.36075400063793334,1
34.0,z,0.07224068,0.14209503,0,0.5083969509700655,1
34.0,Y,-0.17446719,0.14184059999999998,0,1.2300229271449783,1
36.0,u,0.2662643,0.14277613,0,1.8649076704908587,1
36.0,g,0.044131838,0.14199610000000001,0,0.3107961274992764,1
36.0,r,0.05866335,0.14204726,0,0.4129847347988268,1
36.0,i,-0.15908717,0.14184059999999998,0,1.1215912087230315,1
36.0,z,-0.16175918,0.14184059999999998,0,1.1404293270051031,1
36.0,Y,0.11461756,0.14224409,0,0.8057808236532007,1
38.0,u,-0.09187007,0.14184059999999998,0,0.6476993893144841,1
38.0,g,-0.15071279,0.14184059999999998,0,1.0625504263236338,1
38.0,r,0.040216383,0.14198232,0,0.28324923131274377,1
38.0,i,0.36414382,0.14311849999999998,0,2.544351848293547,1
38.0,z,-0.046845045,0.14184059999999998,0,0.3302654176589778,1
38.0,Y,-0.19243158,0.14184059999999998,0,1.356674887162068,1
40.0,u,0.012560558999999999,0.14188489999999998,0,0.08852639710074857,1
40.0,g,-0.0070252735,0.14184059999999998,0,0.04952935548777995,1
40.0,r,-0.3339975,0.14184059999999998,0,2.3547383471305117,1
40.0,i,-0.17517045,0.14184059999999998,0,1.2349810279990356,1
40.0,z,0.014602988999999999,0.14189208,0,0.1029161669911386,1
40.0,Y,0.10454537,0.14220867,0,0.7351546850132273,1
42.0,u,-0.14045681,0.14184059999999998,0,0.9902440486010353,1
42.0,g,0.08984976,0.14215699,0,0.6320460217960439,1
42.0,r,0.17390017,0.1424523,0,1.2207607037583807,1
42.0,i,-0.08510348,0.14184059999999998,0,0.5999937958525274,1
42.0,z,-0.119953424,0.14184059999999998,0,0.8456917412926906,1
42.0,Y,-0.11885206400000001,0.14184059999999998,0,0.8379269687240467,1
44.0,u,0.024110785,0.14192559,0,0.16988328179576354,1
44.0,g,0.03833775,0.14197569,0,0.27003038337056157,1
44.0,r,-0.0057320762,0.14184059999999998,0,0.040412097805564845,1
44.0,i,-0.18296811,0.14184059999999998,0,1.2899558377502633,1
44.0,z,0.12102225400000001,0.14226659,0,0.8506723468946575,1
44.0,Y,0.12690583,0.14228727,0,0.8918986919912091,1
46.0,u,-0.121558554,0.14184059999999998,0,0.8570081767843623,1
46.0,g,-0.17069182,0.14184059999999998,0,1.2034059359590978,1
46.0,r,0.13533144,0.14231686,0,0.9509164269082385,1
46.0,i,-0.050970815,0.14184059999999998,0,0.3593527875657605,1
46.0,z,-0.08484056,0.14184059999999998,0,0.5981401657917409,1
46.0,Y,0.24036959,0.14268543,0,1.6846120167980712,1
48.0,u,0.16981834,0.14243798,0,1.19222653957884,1
48.0,g,-0.095835984,0.14184059999999998,0,0.6756597476322013,1
48.0,r,-0.08779587,0.14184059999999998,0,0.6189755965499301,1
48.0,i,0.14722717,0.14235866,0,1.0341989029680385,1
48.0,z,0.024855562,0.14192821,0,0.17512770716970222,1
48.0,Y,0.09994891,0.1421925,0,0.7029126712027709,1
50.0,u,0.3127978,0.142939,0,2.188330686516626,1
50.0,g,0.11320409,0.14223911,0,0.7958717542594297,1
50.0,r,-0.120218456,0.14184059999999998,0,0.8475602613074114,1
50.0,i,-0.42681524,0.14184059999999998,0,3.0091189687578876,1
50.0,z,-0.16817856,0.14184059999999998,0,1.1856870317807455,1
50.0,Y,0.36456540000000004,0.14311996,0,2.54727153361418,1
52.0,u,-0.14947253,0.14184059999999998,0,1.0538063854777828,1
52.0,g,0.12908581,0.14229493,0,0.9071708317365911,1
52.0,r,-0.21023321,0.14184059999999998,0,1.4821793619034327,1
52.0,i,-0.17146608,0.14184059999999998,0,1.2088645987115114,1
52.0,z,0.14755239,0.14235981,0,1.036475041656771,1
52.0,Y,-0.11452396,0.14184059999999998,0,0.8074131102096297,1
54.0,u,-0.042596955,0.14184059999999998,0,0.3003156712535057,1
54.0,g,0.08083174,0.14212526,0,0.5687359164725538,1
54.0,r,0.06570235,0.14207204,0,0.46245798962272944,1
54.0,i,0.16176851,0.14240971,0,1.1359373598892941,1
54.0,z,-0.18880725,0.14184059999999998,0,1.3311227532878458,1
54.0,Y,-0.22305602,0.14184059999999998,0,1.572582321281777,1
56.0,u,-0.07470688,0.14184059999999998,0,0.5266960235644802,1
56.0,g,0.21537699,0.14259781,0,1.510380769522337,1
56.0,r,-0.033743374,0.14184059999999998,0,0.23789644149841443,1
56.0,i,-0.23828441,0.14184059999999998,0,1.679945022793192,1
56.0,z,-0.09523454,0.14184059999999998,0,0.6714194666407222,1
56.0,Y,-0.09926708,0.14184059999999998,0,0.6998495494237899,1
58.0,u,2.647074e-05,0.14184070000000001,0,0.00018662302145998995,1
58.0,g,-0.021867856,0.14184059999999998,0,0.15417204946961593,1
58.0,r,-0.07694033,0.14184059999999998,0,0.5424422203515779,1
58.0,i,0.495277,0.14357589,0,3.449583352748153,1
58.0,z,0.021352839,0.14191586,0,0.15046125922782694,1
58.0,Y,-0.11871558,0.14184059999999998,0,0.836964733651719,1
60.0,u,0.01672785,0.14189957,0,0.11788513524036753,1
60.0,g,0.02440731,0.14192662,0,0.17197133279155102,1
60.0,r,0.21815963,0.14260757,0,1.5297899683726468,1
60.0,i,0.09983314,0.14219210000000002,0,0.7021004683101241,1
60.0,z,0.080683716,0.14212474,0,0.567696489717413,1
60.0,Y,0.17043886,0.14244016,0,1.1965646486215684,1
62.0,u,-0.28303385,0.14184059999999998,0,1.9954360740154795,1
62.0,g,0.0041933586,0.14185539,0,0.02956079850050111,1
62.0,r,0.18560298,0.14249338,0,1.3025375634994412,1
62.0,i,0.009624304,0.14187454,0,0.06783672391114008,1
62.0,z,0.07686438400000001,0.14211132,0,0.5408744637654481,1
62.0,Y,-0.15590078,0.14184059999999998,0,1.099126625239882,1
64.0,u,0.027610205,0.14193791,0,0.1945231192991358,1
64.0,g,-0.08015633400000001,0.14184059999999998,0,0.565115587497515,1
64.0,r,-0.06959957,0.14184059999999998,0,0.4906886321687867,1
64.0,i,0.013603553999999999,0.14188856,0,0.09587491761139869,1
64.0,z,0.15154079,0.14237382,0,1.0643866266986444,1
64.0,Y,0.33489934,0.14301628,0,2.3416868345338027,1
66.0,u,-0.07954795,0.14184059999999998,0,0.5608263783430133,1
66.0,g,-0.24344233,0.14184059999999998,0,1.716309223170235,1
66.0,r,0.049030032,0.14201334,0,0.3452494814923725,1
66.0,i,0.005921984599999999,0.14186148,0,0.041744838697580194,1
66.0,z,-0.14291652,0.14184059999999998,0,1.0075854163053457,1
66.0,Y,-0.14333114,0.14184059999999998,0,1.010508556788395,1
68.0,u,0.27770182,0.14281617,0,1.944470433565051,1
68.0,g,-0.17622100000000002,0.14184059999999998,0,1.2423875815528138,1
68.0,r,-0.010612173,0.14184059999999998,0,0.074817598064306,1
68.0,i,-0.03041126,0.14184059999999998,0,0.2144044793944752,1
68.0,z,0.21397942,0.1425929,0,1.5006316583785029,1
68.0,Y,-0.10618003,0.14184059999999998,0,0.7485870054131187,1
70.0,u,-0.30467734,0.14184059999999998,0,2.148026305585284,1
70.0,g,0.3841717,0.14318845,0,2.6829796677036453,1
70.0,r,0.00011455087,0.14184102,0,0.0008076004388575321,1
70.0,i,-0.13744009,0.14184059999999998,0,0.9689756670516059,1
70.0,z,-0.14923109,0.14184059999999998,0,1.0521041930166681,1
70.0,Y,0.3111486,0.14293323,0,2.176880771532274,1
72.0,u,0.113092884,0.14223870000000002,0,0.7950922217371221,1
72.0,g,0.03269745,0.14195582,0,0.23033539589993562,1
72.0,r,-0.12607966,0.14184059999999998,0,0.8888827317425337,1
72.0,i,-0.06659038,0.14184059999999998,0,0.46947333838125344,1
72.0,z,-0.10885495,0.14184059999999998,0,0.7674456396828554,1
72.0,Y,-0.12041861599999999,0.14184059999999998,0,0.8489714228507212,1
74.0,u,-0.03604837,0.14184059999999998,0,0.25414704957536843,1
74.0,g,0.28189078,0.14283083,0,1.9735989771956097,1
74.0,r,-0.012476128000000001,0.14184059999999998,0,0.08795879318051392,1
74.0,i,-0.10020271,0.14184059999999998,0,0.7064458977189889,1
74.0,z,-0.1326786,0.14184059999999998,0,0.9354063646092869,1
74.0,Y,-0.20874959,0.14184059999999998,0,1.4717195922747086,1
76.0,u,-0.11789646,0.14184059999999998,0,0.8311898003815551,1
76.0,g,0.3223003,0.14297223,0,2.254286024635693,1
76.0,r,-0.15616286,0.14184059999999998,0,1.1009743331598993,1
76.0,i,0.009979502,0.14187579,0,0.07033971053130347,1
76.0,z,-0.27528235,0.14184059999999998,0,1.9407866999998593,1
76.0,Y,-0.046331633,0.14184059999999998,0,0.32664577702011977,1
78.0,u,0.29024145,0.14286007,0,2.031648521521794,1
78.0,g,-0.123007916,0.14184059999999998,0,0.8672264217720456,1
78.0,r,-0.1289057,0.14184059999999998,0,0.9088067873373352,1
78.0,i,-0.36564267,0.14184059999999998,0,2.577842098806689,1
78.0,z,0.009674608000000001,0.14187472,0,0.06819120418352191,1
78.0,Y,0.062764846,0.1420617,0,0.44181398645799674,1
80.0,u,0.2737009,0.14280216,0,1.9166439779342272,1
80.0,g,0.0030873990000000002,0.14185150000000002,0,0.021765007772212488,1
80.0,r,-0.23798119999999998,0.14184059999999998,0,1.677807341480507,1
80.0,i,-0.04268066,0.14184059999999998,0,0.30090580553099755,1
80.0,z,-0.2226051,0.14184059999999998,0,1.5694032597154837,1
80.0,Y,0.11235807,0.14223613,0,0.789940432153209,1
82.0,u,0.25953862,0.14275257,0,1.8181012082654624,1
82.0,g,0.22090875,0.1426172,0,1.548962888066797,1
82.0,r,0.021764022999999997,0.14191732,0,0.15335706029397958,1
82.0,i,-0.04081679,0.14184059999999998,0,0.2877652096790341,1
82.0,z,0.06522447599999999,0.14207034,0,0.45909987967931937,1
82.0,Y,0.0691812,0.14208427,0,0.4869025966069291,1
84.0,u,-0.14640446,0.14184059999999998,0,1.0321759778229929,1
84.0,g,-0.031805802,0.14184059999999998,0,0.22423623419528685,1
84.0,r,0.04548503,0.14200085,0,0.32031519529636615,1
84.0,i,0.08205878,0.14212957,0,0.5773519190974826,1
84.0,z,0.17822923,0.1424675,0,1.2510167582080123,1
84.0,Y,0.06173303,0.14205806,0,0.4345619671280883,1
86.0,u,0.08870286,0.14215295,0,0.6239959142599573,1
86.0,g,0.016324548,0.14189814,0,0.1150441295425014,1
86.0,r,-0.062290862,0.14184059999999998,0,0.43916101595734935,1
86.0,i,0.09267291400000001,0.14216691,0,0.651859944061526,1
86.0,z,-0.35307726,0.14184059999999998,0,2.489253852564076,1
86.0,Y,0.083942465,0.14213622,0,0.5905775811401203,1
88.0,u,-0.14372870000000001,0.14184059999999998,0,1.0133114214124872,1
88.0,g,-0.022675484,0.14184059999999998,0,0.15986596221392183,1
88.0,r,0.03743131,0.1419725,0,0.26365183398193315,1
88.0,i,0.07427805,0.1421022,0,0.5227086561643661,1
88.0,z,-0.04111995,0.14184059999999998,0,0.2899025384833398,1
88.0,Y,0.043816864000000004,0.14199498,0,0.30858037375687514,1
90.0,u,-0.018656898,0.14184059999999998,0,0.13153425746930006,1
90.0,g,-0.08639208,0.14184059999999998,0,0.6090786417993156,1
90.0,r,0.2931442,0.14287023,0,2.0518214326385564,1
90.0,i,0.22933544,0.14264674,0,1.6077159562146321,1
90.0,z,-0.11160117,0.14184059999999998,0,0.786806950901223,1
90.0,Y,0.10307975,0.14220351,0,0.7248748641999061,1
92.0,u,-0.18879110000000002,0.14184059999999998,0,1.3310088930813888,1
92.0,g,0.29918206,0.14289136,0,2.093772919510319,1
92.0,r,-0.062907256,0.14184059999999998,0,0.4435066969541866,1
92.0,i,-0.04700559,0.14184059999999998,0,0.3313972868135076,1
92.0,z,0.088694125,0.14215292,0,0.6239345980370998,1
92.0,Y,0.36637800000000004,0.14312629999999998,0,2.5598230374152067,1
94.0,u,-0.16210914,0.14184059999999998,0,1.142896603652269,1
94.0,g,0.12276313,0.14227271,0,0.8628719450132074,1
94.0,r,-0.19139224,0.14184059999999998,0,1.3493473659868895,1
94.0,i,-0.19052847,0.14184059999999998,0,1.343257642734168,1
94.0,z,0.086236015,0.14214428,0,0.6066794597714378,1
94.0,Y,-0.047044445,0.14184059999999998,0,0.33167122107492497,1
96.0,u,-0.21471778,0.14184059999999998,0,1.5137963319388104,1
96.0,g,0.026713884,0.14193475,0,0.1882124285983524,1
96.0,r,0.05123468,0.1420211,0,0.36075400063793334,1
96.0,i,0.07224068,0.14209503,0,0.5083969509700655,1
96.0,z,-0.17446719,0.14184059999999998,0,1.2300229271449783,1
96.0,Y,0.2662643,0.14277613,0,1.8649076704908587,1
98.0,u,0.044131838,0.14199610000000001,0,0.3107961274992764,1
98.0,g,0.05866335,0.14204726,0,0.4129847347988268,1
98.0,r,-0.15908717,0.14184059999999998,0,1.1215912087230315,1
98.0,i,-0.16175918,0.14184059999999998,0,1.1404293270051031,1
98.0,z,0.11461756,0.14224409,0,0.8057808236532007,1
98.0,Y,-0.09187007,0.14184059999999998,0,0.6476993893144841,1
100.0,u,-0.15071279,0.14184059999999998,0,1.0625504263236338,1
100.0,g,0.040216383,0.14198232,0,0.28324923131274377,1
100.0,r,0.36414382,0.14311849999999998,0,2.544351848293547,1
100.0,i,-0.046845045,0.14184059999999998,0,0.3302654176589778,1
100.0,z,-0.19243158,0.14184059999999998,0,1.356674887162068,1
100.0,Y,0.012560558999999999,0.14188489999999998,0,0.08852639710074857,1
102.0,u,-0.0070252735,0.14184059999999998,0,0.04952935548777995,1
102.0,g,-0.3339975,0.14184059999999998,0,2.3547383471305117,1
102.0,r,-0.17517045,0.14184059999999998,0,1.2349810279990356,1
102.0,i,0.014602988999999999,0.14189208,0,0.1029161669911386,1
102.0,z,0.10454537,0.14220867,0,0.7351546850132273,1
102.0,Y,-0.14045681,0.14184059999999998,0,0.9902440486010353,1
104.0,u,0.08984976,0.14215699,0,0.6320460217960439,1
104.0,g,0.17390017,0.1424523,0,1.2207607037583807,1
104.0,r,-0.08510348,0.14184059999999998,0,0.5999937958525274,1
104.0,i,-0.119953424,0.14184059999999998,0,0.8456917412926906,1
104.0,z,-0.11885206400000001,0.14184059999999998,0,0.8379269687240467,1
104.0,Y,0.024110785,0.14192559,0,0.16988328179576354,1
106.0,u,0.03833775,0.14197569,0,0.27003038337056157,1
106.0,g,-0.0057320762,0.14184059999999998,0,0.040412097805564845,1
106.0,r,-0.18296811,0.14184059999999998,0,1.2899558377502633,1
106.0,i,0.12102225400000001,0.14226659,0,0.8506723468946575,1
106.0,z,0.12690583,0.14228727,0,0.8918986919912091,1
106.0,Y,-0.121558554,0.14184059999999998,0,0.8570081767843623,1
116.0,u,0.19169445,0.14251475,0,1.345084982431643,1
116.0,g,0.14470039999999998,0.14234978,0,1.0165129865321882,1
116.0,r,0.3067957000000001,0.14291800000000002,0,2.1466554247890404,1
116.0,i,0.30483299999999997,0.14291114,0,2.1330247593014793,1
116.0,z,0.5810733,0.14387436,0,4.038755063793159,1
116.0,Y,0.54584825,0.14375189,0,3.7971552930538865,1
126.0,u,-0.095835984,0.14184059999999998,0,0.6756597476322013,1
126.0,g,21.50922000000001,0.20402935,0,105.42218558261354,1
126.0,r,46.83654,0.2587572,0,181.00574592706982,1
126.0,i,40.57652,0.24636412,0,164.70141837212336,1
126.0,z,37.554783,0.24015316,0,156.37846697499214,1
126.0,Y,36.70937,0.23838653,0,153.9909574588799,1
136.0,u,14.311558999999999,0.18555407,0,77.12877976753622,1
136.0,g,74.11184,0.30697003,0,241.4302138876554,1
136.0,r,131.93951,0.38994650000000003,0,338.35285096801744,1
136.0,i,110.07502,0.36082375,0,305.0658943597809,1
136.0,z,107.38616999999999,0.35707834,0,300.73560328526224,1
136.0,Y,89.05398000000002,0.33041295,0,269.52327383052034,1
146.0,u,5.0972366,0.15879546,0,32.099384957227365,1
146.0,g,62.28739,0.28706473,0,216.98029569846494,1
146.0,r,145.21851999999996,0.4066169000000001,0,357.13842685830303,1
146.0,i,129.93665,0.38736984,0,335.43305797890713,1
146.0,z,129.55145,0.38687235,0,334.8687234949719,1
146.0,Y,97.669685,0.34320322,0,284.58265921864023,1
156.0,u,1.9785026000000001,0.14865148,0,13.30967306884533,1
156.0,g,33.65068,0.23188238,0,145.11960762176065,1
156.0,r,106.90507,0.35640404,0,299.95470870644453,1
156.0,i,106.95371999999999,0.35647225,0,300.03378944644356,1
156.0,z,103.60457,0.35174328,0,294.5459825131556,1
156.0,Y,77.74848,0.31283740000000004,0,248.5268065774744,1
166.0,u,6.403771400000001,0.16285739999999999,0,39.32134124700506,1
166.0,g,14.722179999999998,0.1866573,0,78.87277915195386,1
166.0,r,57.75973000000001,0.27906716,0,206.97429966320658,1
166.0,i,73.11513000000002,0.30534226,0,239.45303214825236,1
166.0,z,70.19551,0.3005233,0,233.5775961464552,1
166.0,Y,53.446552000000004,0.27122924,0,197.05306109326563,1
176.0,u,3.6417300000000004,0.15414438,0,23.625447778245306,1
176.0,g,6.309262,0.16256697,0,38.81023309962657,1
176.0,r,29.947409000000004,0.2237547,0,133.84035731986862,1
176.0,i,53.373287,0.27109417,0,196.88098419822157,1
176.0,z,57.18930400000001,0.27804327,0,205.68490652552032,1
176.0,Y,55.05574,0.2741797,0,200.80166401816032,1
186.0,u,0.02440731,0.14192662,0,0.17197133279155102,1
186.0,g,4.723421,0.15761402,0,29.96827947158508,1
186.0,r,17.009666,0.19268738,0,88.2759732370641,1
186.0,i,38.798473,0.24272871,0,159.84294976890044,1
186.0,z,46.8795,0.2588402,0,181.11367554189803,1
186.0,Y,52.770676,0.26998043,0,195.46111545936867,1
